Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,815.5399780273438,826.4299926757812,805.030029296875,820.27001953125,820.27001953125,33800,26.55322543370612,59.59767892192449,787.5983555340838,CABO,XLC,Communication Services,1.0,2168459264
2023-02-08,810.77001953125,821.8699951171875,806.2899780273438,814.27001953125,814.27001953125,40400,26.53361348948647,60.59005630598292,790.709942581433,CABO,XLC,Communication Services,1.0,2168459264
2023-02-09,823.4000244140625,825.9749755859375,780.8499755859375,786.0800170898438,786.0800170898438,40800,26.51540239842537,58.704032174195966,792.9537594337966,CABO,XLC,Communication Services,1.0,2168459264
2023-02-10,779.8099975585938,792.3599853515625,777.8099975585938,791.6500244140625,791.6500244140625,27600,25.198364256268952,50.71632378568277,792.299117305801,CABO,XLC,Communication Services,1.0,2168459264
2023-02-13,793.6300048828125,801.8800048828125,785.9600219726562,789.8400268554688,789.8400268554688,54700,23.834813360220668,52.10310194517578,792.2372989351593,CABO,XLC,Communication Services,1.0,2168459264
2023-02-14,785.52001953125,794.780029296875,773.4199829101562,787.47998046875,787.47998046875,35900,22.956723110373893,51.595037578050665,792.0089873085221,CABO,XLC,Communication Services,1.0,2168459264
2023-02-15,785.0999755859375,795.3699951171875,775.625,778.6599731445312,778.6599731445312,78400,21.53698776560857,50.89811570477822,791.577653323782,CABO,XLC,Communication Services,1.0,2168459264
2023-02-16,768.4000244140625,790.3699951171875,760.5999755859375,767.8499755859375,767.8499755859375,61800,20.245166699276307,48.27377329481716,790.3473980686152,CABO,XLC,Communication Services,1.0,2168459264
2023-02-17,760.6099853515625,761.3699951171875,745.14501953125,753.3800048828125,753.3800048828125,73300,19.254739368961452,45.19783406516664,788.2047864035983,CABO,XLC,Communication Services,1.0,2168459264
2023-02-21,731.2899780273438,741.510009765625,695.8699951171875,726.1199951171875,726.1199951171875,106700,18.9719431480832,41.39553122466167,784.8881405444758,CABO,XLC,Communication Services,1.0,2168459264
2023-02-22,722.1199951171875,751.6099853515625,715.1900024414062,732.75,732.75,75100,20.200303239022478,35.36036948379935,779.2911743133055,CABO,XLC,Communication Services,0.0,2168459264
2023-02-23,729.0999755859375,740.219970703125,718.5999755859375,726.0,726.0,51200,20.83914524230813,37.73792975430389,774.8586815215622,CABO,XLC,Communication Services,0.0,2168459264
2023-02-24,708.7100219726562,708.7100219726562,684.6749877929688,690.5399780273438,690.5399780273438,88200,21.432355673930523,36.27502841041693,770.2054737576038,CABO,XLC,Communication Services,0.0,2168459264
2023-02-27,700.010009765625,703.5,679.3150024414062,692.260009765625,692.260009765625,72400,22.830121570121403,29.750475104441115,762.6182836880553,CABO,XLC,Communication Services,0.0,2168459264
2023-02-28,694.1099853515625,714.7000122070312,690.5999755859375,690.6099853515625,690.6099853515625,72300,24.24471462153858,30.404368790969915,755.9174956954429,CABO,XLC,Communication Services,0.0,2168459264
2023-03-01,694.989990234375,697.5999755859375,679.2999877929688,685.3499755859375,685.3499755859375,54800,24.960784874543496,30.114779806651587,749.6977328055495,CABO,XLC,Communication Services,0.0,2168459264
2023-03-02,681.3699951171875,687.9000244140625,677.239990234375,682.52001953125,682.52001953125,64700,25.90695046728635,29.16125260977971,743.5693749751103,CABO,XLC,Communication Services,0.0,2168459264
2023-03-03,691.2000122070312,694.2550048828125,679.010009765625,692.22998046875,692.22998046875,70200,26.83683674930327,28.6359105004421,737.7551506471236,CABO,XLC,Communication Services,0.0,2168459264
2023-03-06,697.4600219726562,709.2999877929688,689.5800170898438,692.0700073242188,692.0700073242188,94200,27.33134984522581,33.089909646492664,733.4194201539452,CABO,XLC,Communication Services,0.0,2168459264
2023-03-07,691.22998046875,696.7000122070312,679.1599731445312,684.4500122070312,684.4500122070312,50800,26.963274122065787,33.053308084959426,729.4813808368284,CABO,XLC,Communication Services,0.0,2168459264
2023-03-08,687.8499755859375,687.8499755859375,673.1500244140625,673.6900024414062,673.6900024414062,36000,26.95870180655859,31.278535396707575,725.192679062562,CABO,XLC,Communication Services,0.0,2168459264
2023-03-09,672.0999755859375,672.0999755859375,647.8300170898438,655.6400146484375,655.6400146484375,56200,27.144059706351154,28.917355710499837,720.2876622414996,CABO,XLC,Communication Services,0.0,2168459264
2023-03-10,652.25,652.25,634.5499877929688,643.010009765625,643.010009765625,66400,28.027927405395733,25.4470410860796,714.1307434231127,CABO,XLC,Communication Services,0.0,2168459264
2023-03-13,638.1400146484375,641.8300170898438,622.6300048828125,622.6300048828125,622.6300048828125,57200,29.16828052214066,23.33666278341199,707.3573402176377,CABO,XLC,Communication Services,0.0,2168459264
2023-03-14,634.3499755859375,636.3200073242188,622.030029296875,625.5599975585938,625.5599975585938,64500,30.494181555121546,20.397134575635402,699.2880701857496,CABO,XLC,Communication Services,0.0,2168459264
2023-03-15,609.8499755859375,655.1599731445312,609.8499755859375,645.2999877929688,645.2999877929688,94100,31.73883366765032,21.91987650819855,692.2663489831633,CABO,XLC,Communication Services,0.0,2168459264
2023-03-16,641.4400024414062,669.030029296875,641.4400024414062,651.0499877929688,651.0499877929688,74000,31.746568809777653,31.435976242528916,687.7933622031447,CABO,XLC,Communication Services,0.0,2168459264
2023-03-17,647.489990234375,659.8140258789062,644.4099731445312,653.8900146484375,653.8900146484375,71200,31.006808452798992,33.960771014670605,684.2939932116994,CABO,XLC,Communication Services,0.0,2168459264
2023-03-20,655.3800048828125,667.0,636.489990234375,640.219970703125,640.219970703125,56900,30.319888121318808,35.22943541581548,681.3983762056745,CABO,XLC,Communication Services,1.0,2168459264
2023-03-21,643.6099853515625,663.8800048828125,643.6099853515625,657.1400146484375,657.1400146484375,42300,29.962240069062315,32.03896057116516,677.4766233006698,CABO,XLC,Communication Services,1.0,2168459264
2023-03-22,655.280029296875,656.0,627.5499877929688,627.9099731445312,627.9099731445312,51600,29.63013830625271,39.35928327354226,675.5398034290286,CABO,XLC,Communication Services,1.0,2168459264
2023-03-23,627.9099731445312,653.2100219726562,627.9099731445312,651.47998046875,651.47998046875,73400,29.88208795796835,32.78866071321538,671.0036291162193,CABO,XLC,Communication Services,1.0,2168459264
2023-03-24,650.0,673.4299926757812,642.3900146484375,671.0499877929688,671.0499877929688,61500,30.11604120599001,41.29853677059314,669.1442340069365,CABO,XLC,Communication Services,1.0,2168459264
2023-03-27,680.3800048828125,696.2999877929688,674.5399780273438,688.9199829101562,688.9199829101562,83000,29.068546505312845,47.26843960081496,669.325734367511,CABO,XLC,Communication Services,1.0,2168459264
2023-03-28,683.9000244140625,693.7100219726562,651.5599975585938,657.3800048828125,657.3800048828125,65300,27.03806931620726,52.06258373870736,671.1918532763344,CABO,XLC,Communication Services,1.0,2168459264
2023-03-29,661.3800048828125,673.0700073242188,661.2550048828125,666.0,666.0,52900,26.003132240399417,44.3914217318181,669.8764391436181,CABO,XLC,Communication Services,1.0,2168459264
2023-03-30,669.010009765625,678.6699829101562,664.3699951171875,672.6799926757812,672.6799926757812,54700,25.042119241434992,46.70279552234059,669.5072544632735,CABO,XLC,Communication Services,1.0,2168459264
2023-03-31,672.4249877929688,703.1400146484375,670.125,702.0,702.0,66000,23.862595452065097,48.489599732550666,669.8094200073218,CABO,XLC,Communication Services,1.0,2168459264
2023-04-03,702.0,702.0,678.7899780273438,680.3499755859375,680.3499755859375,53500,22.664444267403375,55.535811327218674,672.875189530434,CABO,XLC,Communication Services,1.0,2168459264
2023-04-04,685.9600219726562,692.6099853515625,674.094970703125,682.969970703125,682.969970703125,43400,21.55187531021749,50.08741859397795,673.5870739166725,CABO,XLC,Communication Services,1.0,2168459264
2023-04-05,681.030029296875,696.0499877929688,680.4650268554688,696.0499877929688,696.0499877929688,53600,20.28144294112591,50.71752596605783,674.4806831344298,CABO,XLC,Communication Services,1.0,2168459264
2023-04-06,699.2999877929688,703.6649780273438,693.3400268554688,695.219970703125,695.219970703125,51900,19.266021402519872,53.84987347877052,676.5349026257193,CABO,XLC,Communication Services,1.0,2168459264
2023-04-10,686.0999755859375,707.7999877929688,686.0999755859375,699.0,699.0,47200,18.684769006487734,53.61698754804872,678.3144329188056,CABO,XLC,Communication Services,1.0,2168459264
2023-04-11,700.0999755859375,719.52001953125,700.0999755859375,715.780029296875,715.780029296875,41100,17.729886224518626,54.58036183372166,680.2844869265383,CABO,XLC,Communication Services,1.0,2168459264
2023-04-12,720.8099975585938,720.8099975585938,678.7999877929688,679.510009765625,679.510009765625,41000,17.408315388207292,58.68286160619955,683.6650147713323,CABO,XLC,Communication Services,1.0,2168459264
2023-04-13,685.5999755859375,704.5999755859375,682.719970703125,698.4600219726562,698.4600219726562,49300,16.356760489619624,48.48804674630806,683.269300008884,CABO,XLC,Communication Services,1.0,2168459264
2023-04-14,701.8900146484375,701.8900146484375,684.2999877929688,688.02001953125,688.02001953125,33900,15.380316655216788,53.074946263083966,684.7160354340051,CABO,XLC,Communication Services,1.0,2168459264
2023-04-17,690.0999755859375,699.7249755859375,684.760009765625,696.6500244140625,696.6500244140625,37100,14.473618808985583,50.41165914168073,685.0307005861237,CABO,XLC,Communication Services,1.0,2168459264
2023-04-18,700.260009765625,700.260009765625,673.2999877929688,687.6099853515625,687.6099853515625,38300,13.631685094628036,52.5320878730441,686.1373028554511,CABO,XLC,Communication Services,1.0,2168459264
2023-04-19,685.8099975585938,704.97998046875,679.5,694.7000122070312,694.7000122070312,39500,13.491628726439064,50.11466364032506,686.2775583312713,CABO,XLC,Communication Services,1.0,2168459264
2023-04-20,685.760009765625,694.030029296875,675.010986328125,692.030029296875,692.030029296875,33100,13.047789756698718,51.981056508141265,687.0796967956294,CABO,XLC,Communication Services,1.0,2168459264
2023-04-21,695.9600219726562,699.551025390625,684.25,689.25,689.25,29600,12.892172147017641,51.20412912226301,687.5511570338433,CABO,XLC,Communication Services,0.0,2168459264
2023-04-24,686.0999755859375,694.010009765625,681.9199829101562,690.0700073242188,690.0700073242188,34800,12.361240081137101,50.36011900977776,687.7129516020487,CABO,XLC,Communication Services,0.0,2168459264
2023-04-25,683.1599731445312,683.6400146484375,663.6500244140625,669.4199829101562,669.4199829101562,55400,12.01474594826943,50.61867727602527,687.9374330993983,CABO,XLC,Communication Services,0.0,2168459264
2023-04-26,668.8099975585938,671.5499877929688,658.6199951171875,666.9099731445312,666.9099731445312,50200,12.715951325065607,44.35337676671629,686.1738664147085,CABO,XLC,Communication Services,0.0,2168459264
2023-04-27,675.4550170898438,726.7999877929688,675.4550170898438,721.8300170898438,721.8300170898438,70000,13.612154941627185,43.64621747623468,684.3392099127868,CABO,XLC,Communication Services,0.0,2168459264
2023-04-28,718.3099975585938,760.6900024414062,718.3099975585938,758.4099731445312,758.4099731445312,59500,13.893318118987976,59.036015060857004,687.9097629772684,CABO,XLC,Communication Services,0.0,2168459264
2023-05-01,760.0,768.75,745.1400146484375,749.3800048828125,749.3800048828125,51100,15.239131299138407,65.74595569703227,694.624068707484,CABO,XLC,Communication Services,0.0,2168459264
2023-05-02,748.6400146484375,748.6400146484375,712.2000122070312,723.3400268554688,723.3400268554688,52100,16.705258286603584,63.00247554614737,699.838919771801,CABO,XLC,Communication Services,1.0,2168459264
2023-05-03,724.3099975585938,740.5250244140625,717.1500244140625,723.1300048828125,723.1300048828125,40700,16.462087834899396,55.77463461007205,702.077120446436,CABO,XLC,Communication Services,1.0,2168459264
2023-05-04,726.5900268554688,726.5900268554688,693.97998046875,693.97998046875,693.97998046875,36000,16.236286701174077,55.7191127550777,704.0821570594242,CABO,XLC,Communication Services,1.0,2168459264
2023-05-05,699.6900024414062,706.6699829101562,651.0650024414062,697.1900024414062,697.1900024414062,80600,15.088964682181096,48.50225656536171,703.1200450031695,CABO,XLC,Communication Services,0.0,2168459264
2023-05-08,700.0800170898438,700.2999877929688,675.4099731445312,687.1199951171875,687.1199951171875,50400,15.390758515442513,49.28130718342958,702.5552790449063,CABO,XLC,Communication Services,0.0,2168459264
2023-05-09,683.0499877929688,683.0499877929688,667.4650268554688,682.2899780273438,682.2899780273438,54600,15.670995646328114,46.88512927602458,701.0852520041713,CABO,XLC,Communication Services,0.0,2168459264
2023-05-10,689.97998046875,689.97998046875,661.5999755859375,672.9099731445312,672.9099731445312,83000,16.159095008196356,45.73643949484133,699.29522591114,CABO,XLC,Communication Services,1.0,2168459264
2023-05-11,669.9199829101562,675.0079956054688,664.2650146484375,670.2000122070312,670.2000122070312,47400,16.298967708640706,43.50714567464368,696.7823446952725,CABO,XLC,Communication Services,1.0,2168459264
2023-05-12,671.0499877929688,673.1300048828125,662.3900146484375,673.0999755859375,673.0999755859375,39300,16.42884950191046,42.85720538781329,694.2506939821067,CABO,XLC,Communication Services,1.0,2168459264
2023-05-15,671.760009765625,680.4600219726562,663.8800048828125,675.8099975585938,675.8099975585938,45800,16.614447857536,43.82431436296925,692.2363398491382,CABO,XLC,Communication Services,1.0,2168459264
2023-05-16,673.010009765625,684.0800170898438,669.0,669.27001953125,669.27001953125,41600,16.406811811022802,44.765103862066574,690.6719262976577,CABO,XLC,Communication Services,1.0,2168459264
2023-05-17,675.0,679.1099853515625,666.6699829101562,666.8099975585938,666.8099975585938,51000,16.02543107911345,42.89799667307609,688.6336494627617,CABO,XLC,Communication Services,1.0,2168459264
2023-05-18,663.0,682.8699951171875,658.0,677.260009765625,677.260009765625,49800,15.771906037341937,42.18524602432196,686.5552064242695,CABO,XLC,Communication Services,1.0,2168459264
2023-05-19,680.0,684.2899780273438,663.6099853515625,665.0,665.0,45200,15.909605981626598,46.26924870248987,685.6699495996367,CABO,XLC,Communication Services,1.0,2168459264
2023-05-22,665.989990234375,670.2100219726562,660.5499877929688,662.8200073242188,662.8200073242188,67900,15.949892362646835,42.478097582317936,683.7013829710999,CABO,XLC,Communication Services,1.0,2168459264
2023-05-23,662.3300170898438,662.3300170898438,642.0999755859375,650.27001953125,650.27001953125,61300,16.12812979119036,41.821904933398464,681.7126805285397,CABO,XLC,Communication Services,1.0,2168459264
2023-05-24,645.1799926757812,645.1799926757812,629.5399780273438,639.1300048828125,639.1300048828125,52000,17.06782361079161,38.16660679286888,678.7181413859407,CABO,XLC,Communication Services,1.0,2168459264
2023-05-25,638.0999755859375,638.0999755859375,614.3599853515625,617.0,617.0,55200,18.388847789183675,35.2236712132271,674.9478426713571,CABO,XLC,Communication Services,1.0,2168459264
2023-05-26,614.2999877929688,626.8400268554688,613.8200073242188,620.75,620.75,65800,20.092287652316962,30.235959031669584,669.4290005121802,CABO,XLC,Communication Services,1.0,2168459264
2023-05-30,626.3400268554688,626.8289794921875,615.8699951171875,620.0599975585938,620.0599975585938,57000,21.690360877977753,31.993287672302195,664.792905225306,CABO,XLC,Communication Services,1.0,2168459264
2023-05-31,619.9400024414062,620.280029296875,611.780029296875,611.8300170898438,611.8300170898438,55900,23.174286016091344,31.834388398522872,660.5326283046667,CABO,XLC,Communication Services,1.0,2168459264
2023-06-01,610.1599731445312,624.489990234375,602.7000122070312,621.1400146484375,621.1400146484375,61200,24.690115514878492,29.925265387091432,655.8942843794455,CABO,XLC,Communication Services,1.0,2168459264
2023-06-02,623.97998046875,623.97998046875,614.469970703125,623.8599853515625,623.8599853515625,74900,26.39263993082154,34.69628022865162,652.5843539288733,CABO,XLC,Communication Services,1.0,2168459264
2023-06-05,620.010009765625,663.8200073242188,620.010009765625,655.6199951171875,655.6199951171875,92300,27.97355545991152,36.065841917816755,649.8486997786532,CABO,XLC,Communication Services,1.0,2168459264
2023-06-06,654.8400268554688,683.8200073242188,653.7249755859375,661.02001953125,661.02001953125,75800,26.53184870786669,49.408012878001415,650.3983469537517,CABO,XLC,Communication Services,1.0,2168459264
2023-06-07,664.9400024414062,681.4099731445312,661.9099731445312,678.3300170898438,678.3300170898438,46300,25.07451106132606,51.270053968204664,651.4099348182754,CABO,XLC,Communication Services,1.0,2168459264
2023-06-08,678.2000122070312,680.9099731445312,665.1699829101562,680.5399780273438,680.5399780273438,66200,23.721268960966903,56.76349054586149,653.9737521774723,CABO,XLC,Communication Services,1.0,2168459264
2023-06-09,681.5800170898438,681.5800170898438,659.22998046875,664.6900024414062,664.6900024414062,52000,22.4646870106334,57.42341060247176,656.5038689250791,CABO,XLC,Communication Services,1.0,2168459264
2023-06-12,665.989990234375,686.85498046875,665.760009765625,684.9199829101562,684.9199829101562,42700,20.951346305168414,51.36776992308977,657.2835006885389,CABO,XLC,Communication Services,1.0,2168459264
2023-06-13,691.1599731445312,695.0,682.7100219726562,683.8099975585938,683.8099975585938,47400,19.84145123622063,57.52463681621467,659.9155466144072,CABO,XLC,Communication Services,1.0,2168459264
2023-06-14,684.989990234375,696.0,673.3800048828125,679.8300170898438,679.8300170898438,78600,19.25075195627554,57.09750767894358,662.1912086090916,CABO,XLC,Communication Services,1.0,2168459264
2023-06-15,676.1099853515625,697.4400024414062,670.0,694.0399780273438,694.0399780273438,75600,18.10971032819997,55.506053853310746,663.871095131068,CABO,XLC,Communication Services,1.0,2168459264
2023-06-16,693.469970703125,693.469970703125,670.6849975585938,675.6400146484375,675.6400146484375,138400,16.84222046778076,59.81290741073355,666.7443220735705,CABO,XLC,Communication Services,1.0,2168459264
2023-06-20,674.3099975585938,674.3099975585938,651.1699829101562,659.9000244140625,659.9000244140625,86400,15.665265597391494,52.699546903439575,667.5915308902245,CABO,XLC,Communication Services,1.0,2168459264
2023-06-21,655.0999755859375,659.9509887695312,638.7000122070312,638.75,638.75,146400,15.658591053922871,47.49589577338325,666.8590064639234,CABO,XLC,Communication Services,1.0,2168459264
2023-06-22,635.9400024414062,638.9650268554688,621.010009765625,634.2000122070312,634.2000122070312,124200,16.246438825724983,41.55782704160945,664.181958229264,CABO,XLC,Communication Services,1.0,2168459264
2023-06-23,628.72998046875,641.219970703125,628.72998046875,634.8499755859375,634.8499755859375,131200,17.503424457565732,40.38798986791498,661.3265347985752,CABO,XLC,Communication Services,1.0,2168459264
2023-06-26,633.1099853515625,651.27001953125,633.1099853515625,641.6300048828125,641.6300048828125,48600,18.501985744609154,40.6450253328546,658.8049577307049,CABO,XLC,Communication Services,1.0,2168459264
2023-06-27,644.9000244140625,671.72998046875,644.8499755859375,666.22998046875,666.22998046875,56000,18.69614022104258,43.38723715980198,657.1692479356675,CABO,XLC,Communication Services,1.0,2168459264
2023-06-28,664.4500122070312,674.8499755859375,661.3800048828125,674.8499755859375,674.8499755859375,45400,17.611189852904236,52.04432244562539,658.0321748435802,CABO,XLC,Communication Services,1.0,2168459264
2023-06-29,671.0700073242188,674.8900146484375,651.97998046875,653.9600219726562,653.9600219726562,60200,16.4304748434676,54.66063603226943,659.6338701523761,CABO,XLC,Communication Services,1.0,2168459264
2023-06-30,658.2100219726562,661.1500244140625,651.97998046875,657.0800170898438,657.0800170898438,50400,15.833376272312782,47.847814532717145,659.0935036590694,CABO,XLC,Communication Services,1.0,2168459264
2023-07-03,656.0,661.1799926757812,647.5900268554688,649.0499877929688,649.0499877929688,44200,15.278927599097596,48.87277166367804,658.9017430334288,CABO,XLC,Communication Services,1.0,2168459264
2023-07-05,644.5999755859375,662.0999755859375,634.4600219726562,650.3499755859375,650.3499755859375,87200,15.00613277395683,46.34805524933275,657.9634806295755,CABO,XLC,Communication Services,1.0,2168459264
2023-07-06,641.27001953125,650.1099853515625,635.4099731445312,641.1199951171875,641.1199951171875,57600,15.424031666338271,46.82695432509262,657.2383849111338,CABO,XLC,Communication Services,1.0,2168459264
2023-07-07,640.52001953125,666.1699829101562,640.52001953125,653.5399780273438,653.5399780273438,78300,15.812080637835326,43.83518848153613,655.7033001688533,CABO,XLC,Communication Services,1.0,2168459264
2023-07-10,647.239990234375,661.6599731445312,639.35498046875,640.780029296875,640.780029296875,84800,15.042797286899287,48.59452049072121,655.4972694887095,CABO,XLC,Communication Services,1.0,2168459264
2023-07-11,642.030029296875,649.9400024414062,637.280029296875,649.1400146484375,649.1400146484375,77800,14.397098922052535,44.429073889744515,654.0956275656777,CABO,XLC,Communication Services,1.0,2168459264
2023-07-12,660.0,660.0,641.25,642.969970703125,642.969970703125,54900,13.92535386465151,47.59835293063751,653.6236644307024,CABO,XLC,Communication Services,1.0,2168459264
2023-07-13,651.6099853515625,652.989990234375,641.5349731445312,649.9600219726562,649.9600219726562,83900,13.070260199538234,45.53430862672443,652.6090269328379,CABO,XLC,Communication Services,1.0,2168459264
2023-07-14,647.280029296875,656.9849853515625,641.5700073242188,642.5,642.5,54100,12.27624465336162,48.27107263981609,652.356740746154,CABO,XLC,Communication Services,1.0,2168459264
2023-07-17,643.4600219726562,648.0,638.9099731445312,647.3599853515625,647.3599853515625,71300,11.818932085419318,45.63557698602839,651.4180035322345,CABO,XLC,Communication Services,1.0,2168459264
2023-07-18,649.9099731445312,683.7000122070312,649.14501953125,681.4199829101562,681.4199829101562,85500,11.183529448036241,47.641178971128,651.0315256102657,CABO,XLC,Communication Services,1.0,2168459264
2023-07-19,688.8200073242188,725.02001953125,688.8099975585938,718.6900024414062,718.6900024414062,90900,12.584536457453845,59.044606488472,653.9256644007314,CABO,XLC,Communication Services,1.0,2168459264
2023-07-20,715.4199829101562,742.3699951171875,715.4199829101562,740.9400024414062,740.9400024414062,78600,15.188308710308252,67.40912979203702,660.0936965950814,CABO,XLC,Communication Services,1.0,2168459264
2023-07-21,745.1699829101562,749.0,719.8200073242188,726.9400024414062,726.9400024414062,91100,17.9937497326823,71.19182167375774,667.7933447709219,CABO,XLC,Communication Services,1.0,2168459264
2023-07-24,727.0999755859375,748.739990234375,727.0999755859375,730.8599853515625,730.8599853515625,56400,20.73535879572924,66.00097649975713,673.4263597871585,CABO,XLC,Communication Services,0.0,2168459264
2023-07-25,729.8499755859375,731.1630249023438,722.0,723.260009765625,723.260009765625,31700,23.281138639987116,66.73240222808062,678.8962288885303,CABO,XLC,Communication Services,0.0,2168459264
2023-07-26,722.77001953125,724.3499755859375,718.489990234375,721.989990234375,721.989990234375,37600,25.241814652497965,63.8637941790829,683.1213508768251,CABO,XLC,Communication Services,0.0,2168459264
2023-07-27,726.8599853515625,744.9500122070312,720.8909912109375,722.0999755859375,722.0999755859375,41400,26.78185075103847,63.37353551622057,686.8231260537347,CABO,XLC,Communication Services,0.0,2168459264
2023-07-28,728.0399780273438,733.1400146484375,710.0599975585938,710.0999755859375,710.0999755859375,37200,28.74927340142921,63.39973929169417,690.1828260091826,CABO,XLC,Communication Services,1.0,2168459264
2023-07-31,716.7999877929688,739.2000122070312,716.7999877929688,723.9400024414062,723.9400024414062,60700,29.758897285927386,58.48349691993442,692.079697397445,CABO,XLC,Communication Services,1.0,2168459264
2023-08-01,723.739990234375,732.5590209960938,711.27001953125,713.7999877929688,713.7999877929688,52600,30.870863874755536,62.130803530696,695.1140121635366,CABO,XLC,Communication Services,1.0,2168459264
2023-08-02,707.27001953125,741.25,707.27001953125,730.5700073242188,730.5700073242188,64200,31.484768218618893,58.10327649724047,696.8936288901492,CABO,XLC,Communication Services,1.0,2168459264
2023-08-03,721.0999755859375,732.1500244140625,715.5599975585938,725.739990234375,725.739990234375,42600,32.331102336775025,62.43977632156125,700.1009030267272,CABO,XLC,Communication Services,1.0,2168459264
