Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,21.280000686645508,21.850000381469727,21.280000686645508,21.459999084472656,21.459999084472656,172800,28.15423501168902,64.80023632208274,20.2999267906164,CODI,XLI,Industrials,1.0,1715739904
2023-01-30,21.299999237060547,22.020000457763672,21.25,21.709999084472656,21.709999084472656,274200,28.372684037088824,64.8713643320004,20.41040986622176,CODI,XLI,Industrials,1.0,1715739904
2023-01-31,21.799999237060547,22.34000015258789,21.719999313354492,22.31999969482422,22.31999969482422,229700,28.755698561842554,66.6841616472513,20.53418026795994,CODI,XLI,Industrials,1.0,1715739904
2023-02-01,22.219999313354492,22.75,22.100000381469727,22.399999618530273,22.399999618530273,207200,29.438847651894175,70.66237332980029,20.70425830861368,CODI,XLI,Industrials,1.0,1715739904
2023-02-02,22.489999771118164,22.799999237060547,22.260000228881836,22.59000015258789,22.59000015258789,186900,30.457156178656337,71.14894060190872,20.86575748098669,CODI,XLI,Industrials,1.0,1715739904
2023-02-03,22.799999237060547,22.81999969482422,22.270000457763672,22.450000762939453,22.450000762939453,170100,31.44823797938538,72.322991682099,21.029971068758233,CODI,XLI,Industrials,1.0,1715739904
2023-02-06,22.270000457763672,22.43000030517578,22.049999237060547,22.360000610351562,22.360000610351562,138000,32.38781723217045,70.06066414650121,21.165211992013585,CODI,XLI,Industrials,1.0,1715739904
2023-02-07,22.170000076293945,22.639999389648438,22.049999237060547,22.459999084472656,22.459999084472656,123200,32.69899566088652,68.57558229888704,21.27900138423625,CODI,XLI,Industrials,1.0,1715739904
2023-02-08,22.170000076293945,22.329999923706055,22.040000915527344,22.09000015258789,22.09000015258789,122800,33.226992177313136,69.35290310420491,21.391477355687336,CODI,XLI,Industrials,1.0,1715739904
2023-02-09,22.260000228881836,22.5,21.459999084472656,21.600000381469727,21.600000381469727,114300,33.690203410487754,63.13042278821504,21.458003336344532,CODI,XLI,Industrials,1.0,1715739904
2023-02-10,21.510000228881836,22.030000686645508,21.469999313354492,21.8799991607666,21.8799991607666,96200,32.67754735642371,55.9686022035323,21.471526864451693,CODI,XLI,Industrials,1.0,1715739904
2023-02-13,21.84000015258789,22.360000610351562,21.81999969482422,22.270000457763672,22.270000457763672,98100,31.737223877649946,58.84192697338101,21.510428987910256,CODI,XLI,Industrials,1.0,1715739904
2023-02-14,22.1200008392334,22.190000534057617,21.690000534057617,21.84000015258789,21.84000015258789,122700,31.364761658133684,62.51149514968406,21.582769127896295,CODI,XLI,Industrials,1.0,1715739904
2023-02-15,21.639999389648438,22.09000015258789,21.56999969482422,22.020000457763672,22.020000457763672,97900,30.696892630211515,56.52730227364214,21.607267320724066,CODI,XLI,Industrials,1.0,1715739904
2023-02-16,21.649999618530273,22.229999542236328,21.559999465942383,21.850000381469727,21.850000381469727,129500,29.77858477895375,58.32576917740573,21.646575238537363,CODI,XLI,Industrials,1.0,1715739904
2023-02-17,22.0,22.059999465942383,21.709999084472656,21.959999084472656,21.959999084472656,111300,29.16770679469743,55.970681855137215,21.66594906167378,CODI,XLI,Industrials,1.0,1715739904
2023-02-21,21.850000381469727,21.850000381469727,21.450000762939453,21.559999465942383,21.559999465942383,162700,28.600462952173704,57.17560921197957,21.693953825749862,CODI,XLI,Industrials,1.0,1715739904
2023-02-22,21.559999465942383,21.809999465942383,21.350000381469727,21.549999237060547,21.549999237060547,175400,27.367835608041624,51.64119241492562,21.68119626767296,CODI,XLI,Industrials,0.0,1715739904
2023-02-23,21.739999771118164,21.850000381469727,21.5,21.75,21.75,83600,25.963473092793947,51.50695857484915,21.668701312376538,CODI,XLI,Industrials,0.0,1715739904
2023-02-24,21.399999618530273,21.559999465942383,21.209999084472656,21.5,21.5,163900,24.7508955493673,54.077909564964976,21.676444044531152,CODI,XLI,Industrials,0.0,1715739904
2023-02-27,21.549999237060547,21.75,21.190000534057617,21.25,21.25,178400,23.10194740132258,50.47553904674113,21.6596398498139,CODI,XLI,Industrials,0.0,1715739904
2023-02-28,21.3799991607666,21.8700008392334,21.34000015258789,21.770000457763672,21.770000457763672,375800,21.801344733509506,47.096873192311364,21.620626530784005,CODI,XLI,Industrials,0.0,1715739904
2023-03-01,21.860000610351562,21.860000610351562,21.309999465942383,21.510000228881836,21.510000228881836,138600,20.87921521161882,53.994814074255835,21.634852619067782,CODI,XLI,Industrials,0.0,1715739904
2023-03-02,20.690000534057617,20.81999969482422,19.0,20.6299991607666,20.6299991607666,468000,19.935906865427484,50.452588097668325,21.62296191524055,CODI,XLI,Industrials,0.0,1715739904
2023-03-03,20.6299991607666,20.799999237060547,20.40999984741211,20.799999237060547,20.799999237060547,227400,21.66568697907896,40.71642202699201,21.528394033862078,CODI,XLI,Industrials,0.0,1715739904
2023-03-06,20.799999237060547,20.799999237060547,19.829999923706055,20.040000915527344,20.040000915527344,228600,23.271911370326755,43.004625982402466,21.45902310083336,CODI,XLI,Industrials,0.0,1715739904
2023-03-07,20.0,20.06999969482422,19.65999984741211,19.770000457763672,19.770000457763672,186700,25.253784293431952,36.26551806387097,21.323878130804214,CODI,XLI,Industrials,1.0,1715739904
2023-03-08,19.790000915527344,20.040000915527344,19.6299991607666,19.93000030517578,19.93000030517578,184000,27.22478372965723,34.214212600971514,21.17588978099083,CODI,XLI,Industrials,1.0,1715739904
2023-03-09,19.84000015258789,20.020000457763672,19.200000762939453,19.329999923706055,19.329999923706055,199300,29.07873854683258,36.506176040547025,21.057233640437016,CODI,XLI,Industrials,1.0,1715739904
2023-03-10,19.149999618530273,19.18000030517578,18.299999237060547,18.360000610351562,18.360000610351562,389400,31.128433770656695,32.003327076748754,20.892735191224542,CODI,XLI,Industrials,0.0,1715739904
2023-03-13,17.829999923706055,18.5,17.649999618530273,18.149999618530273,18.149999618530273,238600,33.57800630051161,26.34568879731209,20.651522373998542,CODI,XLI,Industrials,0.0,1715739904
2023-03-14,18.59000015258789,18.829999923706055,18.219999313354492,18.549999237060547,18.549999237060547,382600,36.15757798165797,25.302787937589333,20.413282111572993,CODI,XLI,Industrials,0.0,1715739904
2023-03-15,17.979999542236328,18.239999771118164,17.829999923706055,18.139999389648438,18.139999389648438,244100,37.786353542559254,30.91268266929265,20.235826599714667,CODI,XLI,Industrials,0.0,1715739904
2023-03-16,17.8799991607666,19.0,17.809999465942383,18.6299991607666,18.6299991607666,241800,39.51715706810993,28.546179388013638,20.036224008279788,CODI,XLI,Industrials,0.0,1715739904
2023-03-17,18.479999542236328,18.5,17.899999618530273,18.030000686645508,18.030000686645508,650000,39.55973609850317,34.955041418085635,19.902297832326152,CODI,XLI,Industrials,0.0,1715739904
2023-03-20,18.18000030517578,18.40999984741211,17.899999618530273,18.030000686645508,18.030000686645508,255300,39.59927376958262,31.25799018145605,19.723983818451806,CODI,XLI,Industrials,0.0,1715739904
2023-03-21,18.469999313354492,19.010000228881836,18.459999084472656,18.530000686645508,18.530000686645508,250600,39.63598732129924,31.25799018145606,19.56265209161311,CODI,XLI,Industrials,0.0,1715739904
2023-03-22,18.5,18.799999237060547,18.350000381469727,18.350000381469727,18.350000381469727,189900,38.492844882834035,37.63311812212563,19.464304338759053,CODI,XLI,Industrials,0.0,1715739904
2023-03-23,18.450000762939453,18.84000015258789,18.139999389648438,18.200000762939453,18.200000762939453,195100,37.555162409327195,36.326995127071385,19.358180152350545,CODI,XLI,Industrials,0.0,1715739904
2023-03-24,18.100000381469727,18.670000076293945,18.100000381469727,18.649999618530273,18.649999618530273,229700,36.922133416781534,35.22969764079578,19.247877353359012,CODI,XLI,Industrials,0.0,1715739904
2023-03-27,18.969999313354492,19.010000228881836,18.670000076293945,18.770000457763672,18.770000457763672,195600,36.380477762074484,40.98856435489181,19.190936616708655,CODI,XLI,Industrials,0.0,1715739904
2023-03-28,18.719999313354492,19.010000228881836,18.459999084472656,19.0,19.0,319600,35.169831725744665,42.45784508240593,19.150847458713894,CODI,XLI,Industrials,0.0,1715739904
2023-03-29,19.209999084472656,19.209999084472656,18.540000915527344,18.920000076293945,18.920000076293945,176500,34.32466877502595,45.27050616996111,19.136481034074475,CODI,XLI,Industrials,0.0,1715739904
2023-03-30,19.059999465942383,19.09000015258789,18.559999465942383,18.670000076293945,18.670000076293945,181600,33.12256111744139,44.45652551231048,19.115863800000138,CODI,XLI,Industrials,0.0,1715739904
2023-03-31,18.770000457763672,19.110000610351562,18.770000457763672,19.079999923706055,19.079999923706055,226400,32.00631829254145,41.91991247040071,19.073400588218597,CODI,XLI,Industrials,0.0,1715739904
2023-04-03,19.020000457763672,19.139999389648438,18.549999237060547,18.920000076293945,18.920000076293945,233600,30.923951806394665,47.23703052279422,19.07402909636026,CODI,XLI,Industrials,0.0,1715739904
2023-04-04,19.079999923706055,19.100000381469727,18.440000534057617,18.690000534057617,18.690000534057617,206400,30.279930922347297,45.48695627340819,19.059359665877754,CODI,XLI,Industrials,0.0,1715739904
2023-04-05,18.600000381469727,18.700000762939453,18.459999084472656,18.600000381469727,18.600000381469727,143300,29.85870652256287,43.019597438847526,19.024182605704407,CODI,XLI,Industrials,0.0,1715739904
2023-04-06,18.670000076293945,18.860000610351562,18.520000457763672,18.670000076293945,18.670000076293945,125000,29.4675695799059,42.05821273445308,18.983784298634436,CODI,XLI,Industrials,0.0,1715739904
2023-04-10,18.600000381469727,19.020000457763672,18.600000381469727,18.889999389648438,18.889999389648438,295400,28.653448405417485,43.12286110136838,18.953900086982962,CODI,XLI,Industrials,0.0,1715739904
2023-04-11,18.959999084472656,19.100000381469727,18.770000457763672,18.899999618530273,18.899999618530273,138500,27.460405933961194,46.452978077536436,18.947814306284435,CODI,XLI,Industrials,0.0,1715739904
2023-04-12,19.1200008392334,19.1200008392334,18.729999542236328,18.84000015258789,18.84000015258789,122000,26.13548899445554,46.60601189283056,18.943260526498324,CODI,XLI,Industrials,0.0,1715739904
2023-04-13,18.950000762939453,19.329999923706055,18.84000015258789,19.219999313354492,19.219999313354492,159600,24.998952526191214,45.76098682401505,18.93342620517352,CODI,XLI,Industrials,0.0,1715739904
2023-04-14,19.270000457763672,19.489999771118164,19.06999969482422,19.350000381469727,19.350000381469727,156400,23.35056760720497,51.730273367360525,18.960718882143137,CODI,XLI,Industrials,0.0,1715739904
2023-04-17,19.350000381469727,19.600000381469727,19.270000457763672,19.520000457763672,19.520000457763672,150000,21.969164641289474,53.611203730571,18.997793310650433,CODI,XLI,Industrials,0.0,1715739904
2023-04-18,19.700000762939453,19.75,19.219999313354492,19.389999389648438,19.389999389648438,161000,20.969703493574468,56.02442046636246,19.047527324661218,CODI,XLI,Industrials,0.0,1715739904
2023-04-19,18.920000076293945,19.149999618530273,18.799999237060547,19.030000686645508,19.030000686645508,138500,20.41762177428956,53.722847556754594,19.080143711802858,CODI,XLI,Industrials,0.0,1715739904
2023-04-20,18.8700008392334,19.239999771118164,18.739999771118164,18.84000015258789,18.84000015258789,116500,19.20338285147537,47.85939677910827,19.075368185597394,CODI,XLI,Industrials,0.0,1715739904
2023-04-21,18.84000015258789,18.989999771118164,18.75,18.860000610351562,18.860000610351562,113400,17.833330715264623,45.063884200857736,19.052952182453634,CODI,XLI,Industrials,1.0,1715739904
2023-04-24,18.84000015258789,19.049999237060547,18.760000228881836,18.8700008392334,18.8700008392334,82500,16.56113944592607,45.425257220871906,19.034575842253435,CODI,XLI,Industrials,1.0,1715739904
2023-04-25,18.719999313354492,18.959999084472656,18.59000015258789,18.670000076293945,18.670000076293945,111800,15.553462836195434,45.61788042092653,19.018902032442004,CODI,XLI,Industrials,1.0,1715739904
2023-04-26,18.5,18.790000915527344,18.25,18.3799991607666,18.3799991607666,172100,14.781243212437817,42.39504317852779,18.985673274713616,CODI,XLI,Industrials,0.0,1715739904
2023-04-27,18.40999984741211,18.920000076293945,18.40999984741211,18.860000610351562,18.860000610351562,131800,14.958253782041497,38.182712574154436,18.92799002576628,CODI,XLI,Industrials,0.0,1715739904
2023-04-28,18.809999465942383,19.270000457763672,18.809999465942383,19.059999465942383,19.059999465942383,154600,14.692706298241642,47.483705351967565,18.921514843345832,CODI,XLI,Industrials,0.0,1715739904
2023-05-01,18.989999771118164,19.18000030517578,18.6299991607666,18.760000228881836,18.760000228881836,122200,13.869662628696956,50.805018392353205,18.934703855021695,CODI,XLI,Industrials,0.0,1715739904
2023-05-02,18.690000534057617,18.690000534057617,18.049999237060547,18.270000457763672,18.270000457763672,124900,13.145874183308157,46.0957450780276,18.918065414436946,CODI,XLI,Industrials,0.0,1715739904
2023-05-03,18.420000076293945,18.68000030517578,18.139999389648438,18.149999618530273,18.149999618530273,134200,13.769986122188612,39.633670211711,18.856344942372825,CODI,XLI,Industrials,0.0,1715739904
2023-05-04,19.739999771118164,19.739999771118164,18.40999984741211,18.799999237060547,18.799999237060547,223000,14.349518636863321,38.22054353669906,18.789073959149725,CODI,XLI,Industrials,0.0,1715739904
2023-05-05,18.989999771118164,19.18000030517578,18.68000030517578,19.0,19.0,187500,14.246930394970414,48.85739613107003,18.7901144618079,CODI,XLI,Industrials,0.0,1715739904
2023-05-08,19.0,19.079999923706055,18.700000762939453,18.8700008392334,18.8700008392334,129600,14.151669884641285,51.6177114701818,18.810103560683338,CODI,XLI,Industrials,0.0,1715739904
2023-05-09,18.760000228881836,18.959999084472656,18.700000762939453,18.770000457763672,18.770000457763672,93900,14.063213696478522,49.738556405187836,18.81580806340239,CODI,XLI,Industrials,0.0,1715739904
2023-05-10,19.0,19.149999618530273,18.729999542236328,19.010000228881836,19.010000228881836,392100,13.981075807470242,48.28243095437962,18.81144543429394,CODI,XLI,Industrials,0.0,1715739904
2023-05-11,18.969999313354492,19.68000030517578,18.969999313354492,19.68000030517578,19.68000030517578,184000,14.305391649927284,51.920410256548166,18.83035541473088,CODI,XLI,Industrials,0.0,1715739904
2023-05-12,19.920000076293945,20.3799991607666,19.899999618530273,20.170000076293945,20.170000076293945,286500,15.549925178120931,60.31336858255267,18.911273975725635,CODI,XLI,Industrials,0.0,1715739904
2023-05-15,20.170000076293945,20.170000076293945,19.610000610351562,19.6200008392334,19.6200008392334,150800,17.619226336741583,65.11023928855111,19.031152651970235,CODI,XLI,Industrials,0.0,1715739904
2023-05-16,19.709999084472656,19.809999465942383,19.520000457763672,19.639999389648438,19.639999389648438,103800,18.74438565350775,56.8100192666021,19.087233431709585,CODI,XLI,Industrials,0.0,1715739904
2023-05-17,19.809999465942383,20.229999542236328,19.6200008392334,20.149999618530273,20.149999618530273,125400,19.549731211333626,57.024546236121,19.13987780865614,CODI,XLI,Industrials,0.0,1715739904
2023-05-18,20.010000228881836,20.350000381469727,19.979999542236328,20.260000228881836,20.260000228881836,95200,20.858150923733426,62.18323994232061,19.23607988578701,CODI,XLI,Industrials,0.0,1715739904
2023-05-19,20.399999618530273,20.399999618530273,19.93000030517578,20.0,20.0,139800,22.221151451052993,63.20905626953473,19.3335961089389,CODI,XLI,Industrials,0.0,1715739904
2023-05-22,20.049999237060547,20.190000534057617,19.93000030517578,20.1200008392334,20.1200008392334,119000,23.486794797849733,59.12651230844956,19.397063146182813,CODI,XLI,Industrials,0.0,1715739904
2023-05-23,20.06999969482422,20.520000457763672,19.920000076293945,20.25,20.25,119100,24.662035048446704,60.39786316551171,19.465914355044774,CODI,XLI,Industrials,0.0,1715739904
2023-05-24,20.079999923706055,20.110000610351562,19.6200008392334,20.040000915527344,20.040000915527344,276400,26.194310275025845,61.78462782391352,19.540589178373843,CODI,XLI,Industrials,0.0,1715739904
2023-05-25,19.969999313354492,19.989999771118164,19.540000915527344,19.790000915527344,19.790000915527344,163500,26.662861081556283,58.236949000018726,19.58815220095989,CODI,XLI,Industrials,0.0,1715739904
2023-05-26,19.75,20.100000381469727,19.709999084472656,19.920000076293945,19.920000076293945,101200,26.855323331426565,54.24375082677331,19.60737588806155,CODI,XLI,Industrials,0.0,1715739904
2023-05-30,19.920000076293945,20.010000228881836,19.729999542236328,19.81999969482422,19.81999969482422,104500,27.218237159291157,55.93572639589781,19.63714962027416,CODI,XLI,Industrials,0.0,1715739904
2023-05-31,19.799999237060547,19.940000534057617,19.360000610351562,19.6200008392334,19.6200008392334,292100,27.555228570879706,54.27317644219377,19.65456391308845,CODI,XLI,Industrials,0.0,1715739904
2023-06-01,19.670000076293945,19.860000610351562,19.440000534057617,19.600000381469727,19.600000381469727,83600,26.69341780493119,51.00780497885226,19.65127219176892,CODI,XLI,Industrials,0.0,1715739904
2023-06-02,19.940000534057617,20.450000762939453,19.68000030517578,20.399999618530273,20.399999618530273,178900,25.89316495083614,50.679425398471864,19.646389162216618,CODI,XLI,Industrials,0.0,1715739904
2023-06-05,20.280000686645508,20.549999237060547,20.170000076293945,20.299999237060547,20.299999237060547,108800,26.280944022816687,61.387313961642235,19.718161586627442,CODI,XLI,Industrials,0.0,1715739904
2023-06-06,20.31999969482422,21.06999969482422,20.299999237060547,20.93000030517578,20.93000030517578,173300,26.803222466891153,59.644141819998296,19.7735746961925,CODI,XLI,Industrials,0.0,1715739904
2023-06-07,21.030000686645508,21.739999771118164,21.030000686645508,21.639999389648438,21.639999389648438,226700,28.02926716165135,66.1630789944866,19.88371046847662,CODI,XLI,Industrials,0.0,1715739904
2023-06-08,21.530000686645508,21.690000534057617,21.290000915527344,21.360000610351562,21.360000610351562,202000,29.880794948329093,71.70949130775757,20.050976080016795,CODI,XLI,Industrials,1.0,1715739904
2023-06-09,21.25,21.299999237060547,20.770000457763672,20.8799991607666,20.8799991607666,114600,31.600070750244146,67.04232362455194,20.17564508290582,CODI,XLI,Industrials,1.0,1715739904
2023-06-12,20.860000610351562,21.190000534057617,20.809999465942383,21.09000015258789,21.09000015258789,144400,31.676791730339712,59.85084574436702,20.242726423654467,CODI,XLI,Industrials,1.0,1715739904
2023-06-13,21.239999771118164,21.649999618530273,21.239999771118164,21.389999389648438,21.389999389648438,133000,31.748032640428452,61.782353728146454,20.323419159743366,CODI,XLI,Industrials,1.0,1715739904
2023-06-14,21.3799991607666,21.690000534057617,21.31999969482422,21.399999618530273,21.399999618530273,136900,32.411370235774406,64.4160051703871,20.424998229258136,CODI,XLI,Industrials,1.0,1715739904
2023-06-15,21.34000015258789,21.59000015258789,21.260000228881836,21.59000015258789,21.59000015258789,136500,33.07574377817077,64.50381648809798,20.51785550442691,CODI,XLI,Industrials,1.0,1715739904
2023-06-16,21.84000015258789,21.920000076293945,21.31999969482422,21.440000534057617,21.440000534057617,273600,33.50812497305156,66.20995440432553,20.619964518537483,CODI,XLI,Industrials,1.0,1715739904
2023-06-20,21.309999465942383,21.3799991607666,20.989999771118164,21.3700008392334,21.3700008392334,140700,34.33336545721051,63.61050520370613,20.69806318668226,CODI,XLI,Industrials,1.0,1715739904
2023-06-21,21.350000381469727,21.399999618530273,21.079999923706055,21.139999389648438,21.139999389648438,107800,34.11545578908713,62.37969255340905,20.762057248829986,CODI,XLI,Industrials,1.0,1715739904
2023-06-22,21.139999389648438,21.139999389648438,20.93000030517578,21.010000228881836,21.010000228881836,157800,33.94335419558854,58.38241528208912,20.798051738431745,CODI,XLI,Industrials,1.0,1715739904
2023-06-23,20.770000457763672,20.860000610351562,20.3700008392334,20.649999618530273,20.649999618530273,497500,33.33757284790203,56.19071938182502,20.818237308950803,CODI,XLI,Industrials,1.0,1715739904
2023-06-26,20.649999618530273,21.170000076293945,20.649999618530273,21.020000457763672,21.020000457763672,176200,31.34045061402219,50.53324264974608,20.802214671767896,CODI,XLI,Industrials,1.0,1715739904
2023-06-27,21.030000686645508,21.25,20.90999984741211,21.1200008392334,21.1200008392334,163500,30.074802969667978,55.49310513286346,20.822956175196065,CODI,XLI,Industrials,1.0,1715739904
2023-06-28,21.1200008392334,21.510000228881836,21.1200008392334,21.510000228881836,21.510000228881836,107400,29.04541383487131,56.75514837414563,20.85124614319962,CODI,XLI,Industrials,1.0,1715739904
2023-06-29,21.59000015258789,21.860000610351562,21.540000915527344,21.799999237060547,21.799999237060547,124500,28.549890279059362,61.35730410829242,20.91398462755031,CODI,XLI,Industrials,1.0,1715739904
2023-06-30,21.959999084472656,22.260000228881836,21.610000610351562,21.690000534057617,21.690000534057617,208900,28.644646876684664,64.39184915697982,20.99836697131319,CODI,XLI,Industrials,1.0,1715739904
2023-07-03,21.549999237060547,21.68000030517578,21.350000381469727,21.549999237060547,21.549999237060547,80600,29.280241118264495,62.390511115174384,21.064236834431707,CODI,XLI,Industrials,1.0,1715739904
2023-07-05,21.360000610351562,21.809999465942383,21.309999465942383,21.649999618530273,21.649999618530273,136900,29.172017495416476,59.841221473474384,21.110499920396357,CODI,XLI,Industrials,1.0,1715739904
2023-07-06,21.3700008392334,21.540000915527344,21.09000015258789,21.489999771118164,21.489999771118164,219000,29.261746592090894,61.06497888051946,21.161880844028158,CODI,XLI,Industrials,1.0,1715739904
2023-07-07,21.450000762939453,21.850000381469727,21.450000762939453,21.469999313354492,21.469999313354492,123000,28.758509970597178,58.018594915453114,21.19313026565578,CODI,XLI,Industrials,1.0,1715739904
2023-07-10,21.389999389648438,21.760000228881836,21.31999969482422,21.709999084472656,21.709999084472656,149300,28.775749983398782,57.63155317479796,21.21949874638899,CODI,XLI,Industrials,1.0,1715739904
2023-07-11,21.8799991607666,22.0,21.760000228881836,21.950000762939453,21.950000762939453,106900,28.442604355587626,60.9941579844338,21.26621306430172,CODI,XLI,Industrials,1.0,1715739904
2023-07-12,22.139999389648438,22.350000381469727,22.010000228881836,22.049999237060547,22.049999237060547,116000,28.51301293075966,64.06553157618481,21.331335702267218,CODI,XLI,Industrials,1.0,1715739904
2023-07-13,21.940000534057617,22.149999618530273,21.940000534057617,22.100000381469727,22.100000381469727,86200,29.078048420777858,65.29183630500853,21.399779848438012,CODI,XLI,Industrials,1.0,1715739904
2023-07-14,22.06999969482422,22.149999618530273,21.84000015258789,22.1299991607666,22.1299991607666,93600,29.399035009805665,65.9181353936287,21.466467518250557,CODI,XLI,Industrials,1.0,1715739904
2023-07-17,22.0,22.780000686645508,22.0,22.75,22.75,151600,29.399833235309764,66.31091388212226,21.52966100801399,CODI,XLI,Industrials,1.0,1715739904
2023-07-18,22.75,22.90999984741211,22.420000076293945,22.56999969482422,22.56999969482422,107200,30.280420047253333,73.18828322851935,21.645883769155514,CODI,XLI,Industrials,1.0,1715739904
2023-07-19,22.459999084472656,22.540000915527344,22.049999237060547,22.15999984741211,22.15999984741211,137800,31.25348442272223,68.79722033653239,21.73389480969539,CODI,XLI,Industrials,1.0,1715739904
2023-07-20,22.079999923706055,22.540000915527344,22.030000686645508,22.469999313354492,22.469999313354492,113500,31.101697944003313,59.97118140585063,21.774476241858885,CODI,XLI,Industrials,1.0,1715739904
2023-07-21,22.6299991607666,22.6299991607666,22.200000762939453,22.280000686645508,22.280000686645508,129600,30.905958611095382,63.75716748916658,21.840716534382278,CODI,XLI,Industrials,1.0,1715739904
2023-07-24,22.239999771118164,22.479999542236328,22.059999465942383,22.1200008392334,22.1200008392334,76800,30.867405310046824,60.01080421671644,21.88255312031211,CODI,XLI,Industrials,1.0,1715739904
2023-07-25,22.1200008392334,22.350000381469727,22.1200008392334,22.239999771118164,22.239999771118164,68900,30.414583699751404,56.97469977042666,21.905167188780805,CODI,XLI,Industrials,1.0,1715739904
2023-07-26,22.290000915527344,22.5,22.290000915527344,22.43000030517578,22.43000030517578,83000,29.994106490191374,58.663818253840795,21.937056006146268,CODI,XLI,Industrials,1.0,1715739904
2023-07-27,22.5,22.510000228881836,22.190000534057617,22.299999237060547,22.299999237060547,139100,29.88784028038975,61.25732808308473,21.984003082244318,CODI,XLI,Industrials,1.0,1715739904
2023-07-28,22.399999618530273,22.540000915527344,22.1299991607666,22.219999313354492,22.219999313354492,87600,29.454438018170155,58.55047463938972,22.01409795413158,CODI,XLI,Industrials,1.0,1715739904
2023-07-31,22.219999313354492,22.530000686645508,22.149999618530273,22.530000686645508,22.530000686645508,117300,28.848389011522425,56.884650607059825,22.033707607390905,CODI,XLI,Industrials,1.0,1715739904
2023-08-01,22.389999389648438,22.690000534057617,22.3799991607666,22.389999389648438,22.389999389648438,77500,28.28562921963525,61.46042263644584,22.080973614938962,CODI,XLI,Industrials,1.0,1715739904
2023-08-02,22.149999618530273,22.260000228881836,21.979999542236328,22.1200008392334,22.1200008392334,89100,28.138253186413557,58.44377982549087,22.11040464110177,CODI,XLI,Industrials,1.0,1715739904
