Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,111.83999633789062,113.81999969482422,108.0199966430664,112.97000122070312,112.97000122070312,153700,18.86816872183655,69.68980522677968,105.65813514609293,FWRD,XLI,Industrials,1.0,444165088
2023-02-06,112.87999725341797,113.48999786376953,111.68000030517578,112.30999755859375,112.30999755859375,102900,20.85346375687488,69.26371060027152,106.35450334367485,FWRD,XLI,Industrials,1.0,444165088
2023-02-07,112.83000183105469,115.73999786376953,112.08999633789062,115.41999816894531,115.41999816894531,167200,22.69695200369619,66.84290681925734,106.92169326890522,FWRD,XLI,Industrials,1.0,444165088
2023-02-08,115.05000305175781,115.76000213623047,113.33999633789062,114.16999816894531,114.16999816894531,247500,24.85255827195417,71.83773182422205,107.7310556403376,FWRD,XLI,Industrials,1.0,444165088
2023-02-09,102.75,104.87999725341797,94.69999694824219,97.80999755859375,97.80999755859375,594400,26.857942713216744,67.44031494287206,108.34428826210977,FWRD,XLI,Industrials,1.0,444165088
2023-02-10,97.4800033569336,102.63999938964844,97.44999694824219,100.69999694824219,100.69999694824219,497500,26.924849165033358,36.20400861797787,107.34102248082253,FWRD,XLI,Industrials,1.0,444165088
2023-02-13,99.94999694824219,103.61000061035156,97.91999816894531,102.56999969482422,102.56999969482422,337800,26.986976584577356,41.37005924171145,106.70854385867202,FWRD,XLI,Industrials,1.0,444165088
2023-02-14,102.48999786376953,105.81999969482422,100.9000015258789,104.47000122070312,104.47000122070312,498700,26.762848150160462,44.50171492867842,106.31439679544842,FWRD,XLI,Industrials,1.0,444165088
2023-02-15,103.43000030517578,104.88999938964844,102.61000061035156,103.91000366210938,103.91000366210938,185000,25.9317946228669,47.5662317570066,106.13874007404411,FWRD,XLI,Industrials,1.0,444165088
2023-02-16,102.30999755859375,105.27999877929688,102.16000366210938,103.63999938964844,103.63999938964844,278100,25.16010206180859,46.74691419795104,105.92647946338366,FWRD,XLI,Industrials,1.0,444165088
2023-02-17,104.75,108.7300033569336,103.97000122070312,107.38999938964844,107.38999938964844,297500,24.54269060048616,46.33252476944208,105.70871945636125,FWRD,XLI,Industrials,1.0,444165088
2023-02-21,105.66999816894531,106.22000122070312,102.81999969482422,102.94000244140625,102.94000244140625,285300,22.979141237320597,52.61514221396709,105.86884135476956,FWRD,XLI,Industrials,1.0,444165088
2023-02-22,103.29000091552734,104.73999786376953,103.0999984741211,103.44000244140625,103.44000244140625,232700,21.812096879228356,45.76806628547782,105.58990431540163,FWRD,XLI,Industrials,0.0,444165088
2023-02-23,103.9800033569336,105.30999755859375,103.01000213623047,104.75,104.75,128300,20.728412832428415,46.60880112119519,105.3851517559735,FWRD,XLI,Industrials,0.0,444165088
2023-02-24,103.1500015258789,106.02999877929688,102.87000274658203,105.87999725341797,105.87999725341797,260500,19.54690311826064,48.84631650511508,105.32466111254745,FWRD,XLI,Industrials,0.0,444165088
2023-02-27,106.69999694824219,106.98999786376953,104.51000213623047,104.7699966430664,104.7699966430664,116500,18.223965179771735,50.76312371569473,105.37755026882083,FWRD,XLI,Industrials,0.0,444165088
2023-02-28,104.20999908447266,105.25,103.12000274658203,103.20999908447266,103.20999908447266,150600,17.15027304890869,48.82760464437711,105.31968801874898,FWRD,XLI,Industrials,0.0,444165088
2023-03-01,102.62000274658203,105.08999633789062,102.62000274658203,104.05999755859375,104.05999755859375,116600,16.147775457373267,46.1636046835358,105.11876526310361,FWRD,XLI,Industrials,0.0,444165088
2023-03-02,103.0999984741211,106.51000213623047,102.63999938964844,106.0,106.0,99800,15.376958290658292,47.833686890897745,105.01793024362648,FWRD,XLI,Industrials,0.0,444165088
2023-03-03,106.25,107.62999725341797,105.48999786376953,107.37999725341797,107.37999725341797,149000,14.393222892294485,51.529485669625295,105.11146069661443,FWRD,XLI,Industrials,0.0,444165088
2023-03-06,107.37999725341797,108.02999877929688,105.98999786376953,106.55999755859375,106.55999755859375,154900,13.853223299454674,54.02467557814706,105.32751179726239,FWRD,XLI,Industrials,0.0,444165088
2023-03-07,106.44000244140625,107.13999938964844,105.63999938964844,105.95999908447266,105.95999908447266,135500,13.485081143786653,52.30176601070898,105.44489139357967,FWRD,XLI,Industrials,1.0,444165088
2023-03-08,106.22000122070312,107.94000244140625,105.69000244140625,107.73999786376953,107.73999786376953,142200,12.999414875563565,51.0196453778302,105.49394926890281,FWRD,XLI,Industrials,1.0,444165088
2023-03-09,107.93000030517578,109.80000305175781,107.12999725341797,107.12999725341797,107.12999725341797,147800,12.839100065953227,54.5771172192928,105.70785865889012,FWRD,XLI,Industrials,1.0,444165088
2023-03-10,106.66999816894531,107.4000015258789,104.5,105.33999633789062,105.33999633789062,183200,13.317750916133317,53.152371244622586,105.84330042979754,FWRD,XLI,Industrials,0.0,444165088
2023-03-13,103.66999816894531,106.37999725341797,102.68000030517578,105.6500015258789,105.6500015258789,181700,12.649144425641802,49.10166514928676,105.79536670675878,FWRD,XLI,Industrials,0.0,444165088
2023-03-14,107.94000244140625,109.18000030517578,103.18000030517578,105.68000030517578,105.68000030517578,220200,12.120475709717635,49.81498213321726,105.78152240381785,FWRD,XLI,Industrials,0.0,444165088
2023-03-15,103.41999816894531,105.86000061035156,103.16000366210938,104.06999969482422,104.06999969482422,218700,11.841667127772016,49.88816991052225,105.7718536325186,FWRD,XLI,Industrials,0.0,444165088
2023-03-16,103.02999877929688,107.0199966430664,102.93000030517578,105.91000366210938,105.91000366210938,156800,11.575175158480915,46.01002456856681,105.60977230511914,FWRD,XLI,Industrials,0.0,444165088
2023-03-17,105.87999725341797,105.98999786376953,102.56999969482422,103.12999725341797,103.12999725341797,422700,11.707457538068246,50.72451559032732,105.63836576768963,FWRD,XLI,Industrials,0.0,444165088
2023-03-20,104.08999633789062,105.55000305175781,103.13999938964844,103.9800033569336,103.9800033569336,125000,11.676599054786351,44.41414696666537,105.39947352823519,FWRD,XLI,Industrials,0.0,444165088
2023-03-21,104.83000183105469,106.5199966430664,103.91999816894531,104.33999633789062,104.33999633789062,150500,11.647944748881736,46.601538351962,105.26428589287313,FWRD,XLI,Industrials,0.0,444165088
2023-03-22,104.05999755859375,105.86000061035156,102.73999786376953,102.83000183105469,102.83000183105469,123600,11.97598993382926,47.54304197822552,105.17625831620813,FWRD,XLI,Industrials,0.0,444165088
2023-03-23,103.16000366210938,104.5199966430664,101.20999908447266,101.66000366210938,101.66000366210938,146500,11.713465669696472,44.03580427033032,104.9528053176221,FWRD,XLI,Industrials,0.0,444165088
2023-03-24,100.77999877929688,102.9000015258789,99.20999908447266,102.52999877929688,102.52999877929688,108400,10.957468863182058,41.48230568650549,104.63920515995422,FWRD,XLI,Industrials,0.0,444165088
2023-03-27,103.63999938964844,104.55999755859375,102.51000213623047,104.11000061035156,104.11000061035156,127100,11.026612913516677,44.079000612660266,104.43832836179638,FWRD,XLI,Industrials,0.0,444165088
2023-03-28,103.62999725341797,105.20999908447266,103.62999725341797,104.30999755859375,104.30999755859375,112800,10.379910512466969,48.54469821850566,104.40705905213497,FWRD,XLI,Industrials,0.0,444165088
2023-03-29,105.02999877929688,105.6500015258789,103.55999755859375,104.91999816894531,104.91999816894531,116500,9.760828509870661,49.09880419496564,104.39781510036914,FWRD,XLI,Industrials,0.0,444165088
2023-03-30,105.66999816894531,105.9000015258789,104.48999786376953,104.87000274658203,104.87000274658203,76200,9.366192491485947,50.83774997122662,104.44754682118592,FWRD,XLI,Industrials,0.0,444165088
2023-03-31,105.56999969482422,108.30999755859375,105.56999969482422,107.76000213623047,107.76000213623047,168400,9.105529576822434,50.684915458456395,104.4877807188427,FWRD,XLI,Industrials,0.0,444165088
2023-04-03,107.38999938964844,107.69999694824219,104.58000183105469,106.41000366210938,106.41000366210938,116800,9.795133191588578,58.45922612804223,104.79942085383202,FWRD,XLI,Industrials,0.0,444165088
2023-04-04,106.70999908447266,108.30000305175781,103.41000366210938,104.05999755859375,104.05999755859375,87500,9.946271359154167,54.1637524324962,104.95280969271558,FWRD,XLI,Industrials,0.0,444165088
2023-04-05,103.44999694824219,104.9800033569336,102.4800033569336,103.87000274658203,103.87000274658203,133300,9.540012037090245,47.60619810323491,104.86777996565635,FWRD,XLI,Industrials,0.0,444165088
2023-04-06,103.7300033569336,104.13999938964844,102.55000305175781,102.69000244140625,102.69000244140625,88900,8.96619546352039,47.10960571561682,104.77275356383976,FWRD,XLI,Industrials,0.0,444165088
2023-04-10,103.30000305175781,108.0199966430664,102.41000366210938,107.80000305175781,107.80000305175781,127300,8.43336578806267,44.03718179867296,104.57439631408418,FWRD,XLI,Industrials,0.0,444165088
2023-04-11,107.9800033569336,109.80000305175781,107.9800033569336,108.83000183105469,108.83000183105469,109600,9.253819619807834,57.0888341561612,104.88159695576739,FWRD,XLI,Industrials,0.0,444165088
2023-04-12,109.41999816894531,109.95999908447266,107.94000244140625,108.87000274658203,108.87000274658203,61500,10.555855974215508,59.156540600550265,105.25763551531857,FWRD,XLI,Industrials,0.0,444165088
2023-04-13,109.38999938964844,109.38999938964844,106.91999816894531,108.41999816894531,108.41999816894531,116300,11.811812339670203,59.23868626465705,105.60167048972461,FWRD,XLI,Industrials,0.0,444165088
2023-04-14,108.68000030517578,110.51000213623047,108.62999725341797,110.33000183105469,110.33000183105469,86800,12.442144473055155,57.82957967768206,105.8700826496504,FWRD,XLI,Industrials,0.0,444165088
2023-04-17,110.79000091552734,111.5,109.51000213623047,109.70999908447266,109.70999908447266,118900,13.394532913510677,61.9650355652206,106.29483685740318,FWRD,XLI,Industrials,0.0,444165088
2023-04-18,109.98999786376953,111.30999755859375,107.94999694824219,109.01000213623047,109.01000213623047,181100,14.58672210900575,59.911191275390905,106.62009040283837,FWRD,XLI,Industrials,0.0,444165088
2023-04-19,108.9000015258789,109.8499984741211,107.80000305175781,109.51000213623047,109.51000213623047,147200,14.860352854613343,57.59028678174306,106.8477010441138,FWRD,XLI,Industrials,0.0,444165088
2023-04-20,109.2699966430664,112.12000274658203,109.2699966430664,111.5,111.5,138100,15.036606173447916,58.817501476195545,107.1012535290773,FWRD,XLI,Industrials,0.0,444165088
2023-04-21,111.29000091552734,111.80000305175781,110.0,110.27999877929688,110.27999877929688,134900,15.970381623124453,63.36170482636238,107.52018176440328,FWRD,XLI,Industrials,1.0,444165088
2023-04-24,109.68000030517578,111.11000061035156,109.55000305175781,110.3499984741211,110.3499984741211,116400,16.837458826395522,59.05916677487299,107.78302148010742,FWRD,XLI,Industrials,1.0,444165088
2023-04-25,108.91999816894531,109.12000274658203,106.47000122070312,106.61000061035156,106.61000061035156,145500,17.376224076666087,59.23023001428537,108.0274954795373,FWRD,XLI,Industrials,1.0,444165088
2023-04-26,105.43000030517578,106.16999816894531,101.8499984741211,102.81999969482422,102.81999969482422,405600,16.306970173892047,47.750368838103114,107.89249596818627,FWRD,XLI,Industrials,0.0,444165088
2023-04-27,103.08999633789062,104.91000366210938,102.79000091552734,104.4000015258789,104.4000015258789,300000,16.594306327131694,39.41369179802057,107.40940108500892,FWRD,XLI,Industrials,0.0,444165088
2023-04-28,104.63999938964844,105.83000183105469,104.06999969482422,105.51000213623047,105.51000213623047,302500,16.86111846942565,43.81742355424271,107.12279160318701,FWRD,XLI,Industrials,0.0,444165088
2023-05-01,105.26000213623047,107.43000030517578,105.26000213623047,106.69999694824219,106.69999694824219,186500,16.6896594935335,46.74595108274745,106.969192606334,FWRD,XLI,Industrials,0.0,444165088
2023-05-02,100.91000366210938,100.91000366210938,95.19000244140625,98.62000274658203,98.62000274658203,340400,15.84610777625682,49.768874221369245,106.94355492461098,FWRD,XLI,Industrials,0.0,444165088
2023-05-03,99.1500015258789,100.93000030517578,98.66000366210938,98.68000030517578,98.68000030517578,186300,17.522162741970767,35.170519321612694,106.1508356695606,FWRD,XLI,Industrials,0.0,444165088
2023-05-04,98.0,98.13999938964844,96.30999755859375,97.29000091552734,97.29000091552734,209400,19.070802698934507,35.32222728184839,105.4393275396192,FWRD,XLI,Industrials,0.0,444165088
2023-05-05,97.88999938964844,99.04000091552734,97.0199966430664,97.2699966430664,97.2699966430664,123200,20.896032356390517,33.37370251067829,104.66320119446759,FWRD,XLI,Industrials,0.0,444165088
2023-05-08,97.83999633789062,98.0999984741211,95.77999877929688,96.69000244140625,96.69000244140625,113400,22.22447052634218,33.34519338320364,103.95908647528653,FWRD,XLI,Industrials,0.0,444165088
2023-05-09,96.5999984741211,96.68000030517578,95.36000061035156,95.81999969482422,95.81999969482422,107300,23.67410321382715,32.47889723240295,103.26679275777411,FWRD,XLI,Industrials,0.0,444165088
2023-05-10,97.05000305175781,97.05000305175781,94.91000366210938,96.0999984741211,96.0999984741211,99400,25.09372793030709,31.17073431805692,102.5575743708265,FWRD,XLI,Industrials,0.0,444165088
2023-05-11,95.19999694824219,96.66999816894531,94.62999725341797,96.58000183105469,96.58000183105469,142800,26.49359432341682,32.118351950853125,101.94256714256885,FWRD,XLI,Industrials,0.0,444165088
2023-05-12,96.75,97.62999725341797,95.2300033569336,95.9800033569336,95.9800033569336,149300,27.846354677397848,33.80096584290383,101.43184663671036,FWRD,XLI,Industrials,0.0,444165088
2023-05-15,96.01000213623047,97.13999938964844,94.4800033569336,96.58000183105469,96.58000183105469,131700,28.61323447221727,32.70953306663345,100.91262346720781,FWRD,XLI,Industrials,0.0,444165088
2023-05-16,95.77999877929688,96.19000244140625,94.12000274658203,95.54000091552734,95.54000091552734,83400,29.492547597312626,34.97084601181317,100.49999283519323,FWRD,XLI,Industrials,0.0,444165088
2023-05-17,96.06999969482422,97.51000213623047,95.29000091552734,97.0,97.0,131100,30.390586776638845,32.90661366805654,100.0276126523679,FWRD,XLI,Industrials,0.0,444165088
2023-05-18,97.08000183105469,98.87999725341797,96.97000122070312,98.54000091552734,98.54000091552734,167300,30.50513731474908,38.40344496911473,99.73926859023763,FWRD,XLI,Industrials,0.0,444165088
2023-05-19,99.66999816894531,99.66999816894531,97.7300033569336,98.54000091552734,98.54000091552734,143200,29.919326692696842,43.64785044628548,99.6250526212176,FWRD,XLI,Industrials,0.0,444165088
2023-05-22,99.12000274658203,99.26000213623047,97.41999816894531,98.31999969482422,98.31999969482422,131300,28.99443918835317,43.64785044628548,99.52171436353282,FWRD,XLI,Industrials,0.0,444165088
2023-05-23,98.0,99.16000366210938,97.47000122070312,98.0199966430664,98.0199966430664,181100,28.242920337332233,43.04070506720237,99.40726534746534,FWRD,XLI,Industrials,0.0,444165088
2023-05-24,97.4000015258789,97.4000015258789,94.9000015258789,95.16000366210938,95.16000366210938,119800,27.545081404241365,42.17909190612723,99.27514451847496,FWRD,XLI,Industrials,0.0,444165088
2023-05-25,94.69999694824219,97.75,94.54000091552734,97.19000244140625,97.19000244140625,153600,27.760008992903533,34.98825816564509,98.88322634167824,FWRD,XLI,Industrials,0.0,444165088
2023-05-26,97.12999725341797,98.26000213623047,96.22000122070312,98.19999694824219,98.19999694824219,90300,28.06804492422334,42.48356589255802,98.72196692260472,FWRD,XLI,Industrials,0.0,444165088
2023-05-30,98.43000030517578,98.61000061035156,97.43000030517578,98.30999755859375,98.30999755859375,65500,28.049542079928674,45.82987040298916,98.67225549647496,FWRD,XLI,Industrials,0.0,444165088
2023-05-31,97.98999786376953,98.52999877929688,96.23999786376953,97.2699966430664,97.2699966430664,220900,27.819631680664518,46.19701794054495,98.63775474048627,FWRD,XLI,Industrials,0.0,444165088
2023-06-01,97.13999938964844,98.51000213623047,96.08999633789062,98.1500015258789,98.1500015258789,123400,28.028241584087784,43.2148180877913,98.50749206454152,FWRD,XLI,Industrials,0.0,444165088
2023-06-02,99.27999877929688,101.91999816894531,99.27999877929688,101.5199966430664,101.5199966430664,139000,28.27418766842033,46.36960370270622,98.47344534657366,FWRD,XLI,Industrials,0.0,444165088
2023-06-05,100.6500015258789,101.23999786376953,98.51000213623047,98.55000305175781,98.55000305175781,186200,26.573639004573863,56.36684773204039,98.76359308909677,FWRD,XLI,Industrials,0.0,444165088
2023-06-06,98.31999969482422,102.88999938964844,97.54000091552734,101.30999755859375,101.30999755859375,220300,25.319189939369835,47.8934708657135,98.74325118077877,FWRD,XLI,Industrials,0.0,444165088
2023-06-07,101.58999633789062,104.80000305175781,101.16000366210938,104.27999877929688,104.27999877929688,191900,23.637288070936254,54.70739731330567,98.98770321676115,FWRD,XLI,Industrials,0.0,444165088
2023-06-08,103.80999755859375,104.2699966430664,102.11000061035156,103.79000091552734,103.79000091552734,146400,22.84578666823582,60.6679314172806,99.49173136557407,FWRD,XLI,Industrials,1.0,444165088
2023-06-09,103.79000091552734,104.87999725341797,101.5999984741211,101.95999908447266,101.95999908447266,142800,22.110821080013984,59.28180899289224,99.90109037033152,FWRD,XLI,Industrials,1.0,444165088
2023-06-12,101.95999908447266,102.29000091552734,100.62999725341797,101.73999786376953,101.73999786376953,124800,21.672409938176774,54.29266978880325,100.09717691453544,FWRD,XLI,Industrials,1.0,444165088
2023-06-13,102.12999725341797,103.05999755859375,101.48999786376953,102.16999816894531,102.16999816894531,130200,20.745776470994514,53.7074793875044,100.25363605255774,FWRD,XLI,Industrials,1.0,444165088
2023-06-14,102.91000366210938,104.8499984741211,102.87000274658203,104.05000305175781,104.05000305175781,187500,20.217188733584063,54.73443644546505,100.43614673030893,FWRD,XLI,Industrials,1.0,444165088
2023-06-15,103.93000030517578,105.25,103.4000015258789,104.18000030517578,104.18000030517578,215600,20.425784136476874,59.01536003831909,100.78032352282787,FWRD,XLI,Industrials,1.0,444165088
2023-06-16,105.26000213623047,105.26000213623047,102.29000091552734,104.54000091552734,104.54000091552734,530200,20.764826984922756,59.30197755872133,101.10410226400386,FWRD,XLI,Industrials,1.0,444165088
2023-06-20,104.45999908447266,105.18000030517578,102.55000305175781,102.77999877929688,102.77999877929688,132400,20.424143650100046,60.13344277722443,101.4313307070061,FWRD,XLI,Industrials,1.0,444165088
2023-06-21,102.05000305175781,103.62999725341797,101.26000213623047,103.27999877929688,103.27999877929688,131100,20.107794839193243,54.293443319926894,101.5597752853195,FWRD,XLI,Industrials,1.0,444165088
2023-06-22,103.37000274658203,103.87000274658203,100.29000091552734,101.37999725341797,101.37999725341797,267900,19.068931606925762,55.612309641815195,101.72360609426973,FWRD,XLI,Industrials,1.0,444165088
2023-06-23,100.55999755859375,101.41000366210938,99.18000030517578,99.47000122070312,99.47000122070312,324200,17.821296539131705,49.7389388639033,101.69088144276003,FWRD,XLI,Industrials,1.0,444165088
2023-06-26,99.33000183105469,102.06999969482422,99.33000183105469,101.5,101.5,97600,17.205341514304514,44.63552981986068,101.47936904065938,FWRD,XLI,Industrials,1.0,444165088
2023-06-27,101.52999877929688,104.52999877929688,101.41999816894531,103.81999969482422,103.81999969482422,150300,16.265992898617665,50.45413960232553,101.48133389392991,FWRD,XLI,Industrials,1.0,444165088
2023-06-28,104.13999938964844,105.44000244140625,103.41999816894531,104.69999694824219,104.69999694824219,101300,15.996335853487093,56.12885271886042,101.70406397020557,FWRD,XLI,Industrials,1.0,444165088
2023-06-29,104.66000366210938,107.87999725341797,104.66000366210938,107.83000183105469,107.83000183105469,137200,16.11829533946216,58.0896638024054,101.98939092049477,FWRD,XLI,Industrials,1.0,444165088
2023-06-30,108.13999938964844,108.13999938964844,105.87000274658203,106.11000061035156,106.11000061035156,106800,17.094286798968657,64.21591812383896,102.54563957864333,FWRD,XLI,Industrials,1.0,444165088
2023-07-03,105.5999984741211,106.83999633789062,105.1500015258789,106.08000183105469,106.08000183105469,65900,18.083639157072803,59.103184329356736,102.88510253404412,FWRD,XLI,Industrials,1.0,444165088
2023-07-05,105.41999816894531,105.83999633789062,103.0999984741211,103.93000030517578,103.93000030517578,142900,18.562060585255274,59.01493083741658,103.18937865756894,FWRD,XLI,Industrials,1.0,444165088
2023-07-06,102.72000122070312,103.9000015258789,102.08000183105469,103.23999786376953,103.23999786376953,118100,17.882150732484767,52.91632504218131,103.25991405257912,FWRD,XLI,Industrials,1.0,444165088
2023-07-07,103.55999755859375,107.0199966430664,103.37000274658203,105.72000122070312,105.72000122070312,203000,16.757741408989485,51.09152992579812,103.2580172726925,FWRD,XLI,Industrials,1.0,444165088
2023-07-10,105.58000183105469,107.62999725341797,104.9000015258789,107.62999725341797,107.62999725341797,112100,16.91976477536402,56.85098792917837,103.4924919344078,FWRD,XLI,Industrials,1.0,444165088
2023-07-11,107.62999725341797,109.2300033569336,107.1500015258789,109.05999755859375,109.05999755859375,106100,17.272980608205867,60.69037033495866,103.88654006002781,FWRD,XLI,Industrials,1.0,444165088
2023-07-12,110.26000213623047,110.69999694824219,109.12999725341797,109.66000366210938,109.66000366210938,199000,18.103845761261688,63.32177235478075,104.37925029798647,FWRD,XLI,Industrials,1.0,444165088
2023-07-13,109.66000366210938,109.76000213623047,108.27999877929688,108.41999816894531,108.41999816894531,105600,19.291030686548567,64.39863213665946,104.8821791898077,FWRD,XLI,Industrials,1.0,444165088
2023-07-14,107.9800033569336,108.83999633789062,107.41000366210938,108.30999755859375,108.30999755859375,98900,19.926703154601018,60.448693415495335,105.21911433067795,FWRD,XLI,Industrials,1.0,444165088
2023-07-17,107.8499984741211,109.55000305175781,107.62000274658203,109.0,109.0,90300,20.052320736327584,60.09655011834586,105.51348416190802,FWRD,XLI,Industrials,1.0,444165088
2023-07-18,111.5999984741211,113.55000305175781,110.94999694824219,112.80999755859375,112.80999755859375,145200,20.407798234884336,61.607396429369224,105.84553328934535,FWRD,XLI,Industrials,1.0,444165088
2023-07-19,115.9800033569336,118.30999755859375,115.66000366210938,117.83999633789062,117.83999633789062,165900,21.839646475895005,68.66289184264566,106.50881560070235,FWRD,XLI,Industrials,1.0,444165088
2023-07-20,117.33000183105469,118.13999938964844,115.7699966430664,116.93000030517578,116.93000030517578,110600,24.056679098315904,75.1545386195796,107.58797567091075,FWRD,XLI,Industrials,1.0,444165088
2023-07-21,117.44000244140625,119.81999969482422,117.12999725341797,118.0199966430664,118.0199966430664,245100,26.115352247706735,72.23896648351453,108.47769230274551,FWRD,XLI,Industrials,1.0,444165088
2023-07-24,116.08999633789062,119.69000244140625,115.37000274658203,119.31999969482422,119.31999969482422,169600,28.291824796907672,73.56199000027244,109.38648319229988,FWRD,XLI,Industrials,1.0,444165088
2023-07-25,118.76000213623047,120.80000305175781,118.01000213623047,118.2699966430664,118.2699966430664,188300,29.400877396072218,75.08696454982086,110.33253238301648,FWRD,XLI,Industrials,1.0,444165088
2023-07-26,118.66999816894531,121.02999877929688,118.05999755859375,120.0,120.0,167000,30.641284981981407,71.49965658332091,111.0884813601641,FWRD,XLI,Industrials,1.0,444165088
2023-07-27,120.87000274658203,121.37999725341797,117.83999633789062,118.08999633789062,118.08999633789062,191400,31.83709883273071,73.72684713046358,111.93719742110085,FWRD,XLI,Industrials,1.0,444165088
2023-07-28,118.81999969482422,119.9000015258789,118.5,119.19000244140625,119.19000244140625,247700,33.017455067895064,67.4589904616301,112.52317827031892,FWRD,XLI,Industrials,1.0,444165088
2023-07-31,119.55000305175781,119.77999877929688,118.05999755859375,118.83999633789062,118.83999633789062,217400,34.11350014340481,69.08886410671961,113.15811390566057,FWRD,XLI,Industrials,1.0,444165088
2023-08-01,118.43000030517578,119.4800033569336,117.62000274658203,118.5,118.5,148000,34.8512559329739,67.92311335125503,113.69924556587296,FWRD,XLI,Industrials,1.0,444165088
2023-08-02,117.2699966430664,119.1500015258789,116.73999786376953,118.91000366210938,118.91000366210938,146400,35.25087034484134,66.74496636541953,114.15646027388506,FWRD,XLI,Industrials,1.0,444165088
