Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,4.230000019073486,4.230000019073486,4.03000020980835,4.159999847412109,4.159999847412109,456100,35.19795759062565,29.14598656691032,5.197433446034496,NEXT,XLE,Energy,0.0,1847236992
2023-03-28,4.139999866485596,4.364999771118164,4.054999828338623,4.320000171661377,4.320000171661377,698000,35.673718080433765,29.821977449187287,5.098630246165697,NEXT,XLE,Energy,0.0,1847236992
2023-03-29,4.409999847412109,4.550000190734863,4.295000076293945,4.539999961853027,4.539999961853027,633300,35.60456178015257,33.46780714281836,5.024475000974809,NEXT,XLE,Energy,0.0,1847236992
2023-03-30,4.610000133514404,4.829999923706055,4.579999923706055,4.760000228881836,4.760000228881836,516400,34.87392716542299,38.220357519204114,4.978334521058449,NEXT,XLE,Energy,0.0,1847236992
2023-03-31,4.800000190734863,5.01800012588501,4.730000019073486,4.96999979019165,4.96999979019165,727300,33.28705043377302,42.63341433074209,4.957540778946391,NEXT,XLE,Energy,0.0,1847236992
2023-04-03,5.21999979019165,5.239999771118164,4.73199987411499,4.809999942779541,4.809999942779541,718300,31.263622172813363,46.557687514522655,4.95872735144594,NEXT,XLE,Energy,0.0,1847236992
2023-04-04,4.809999942779541,5.019999980926514,4.570000171661377,4.800000190734863,4.800000190734863,973900,29.275707926481846,44.083340585979066,4.944562836334854,NEXT,XLE,Energy,0.0,1847236992
2023-04-05,4.809999942779541,4.949999809265137,4.703000068664551,4.860000133514404,4.860000133514404,349200,27.376152770023474,43.92621485228608,4.930794965325331,NEXT,XLE,Energy,0.0,1847236992
2023-04-06,4.860000133514404,4.869999885559082,4.710000038146973,4.760000228881836,4.760000228881836,336000,25.612280124740696,45.18859468156315,4.924052600390957,NEXT,XLE,Energy,0.0,1847236992
2023-04-10,4.760000228881836,5.019999980926514,4.760000228881836,5.010000228881836,5.010000228881836,423200,23.974398382692407,43.433547062808906,4.908428565009136,NEXT,XLE,Energy,0.0,1847236992
2023-04-11,5.050000190734863,5.150000095367432,5.013000011444092,5.050000190734863,5.050000190734863,437700,22.53972522277415,48.78846666227918,4.918102056806537,NEXT,XLE,Energy,0.0,1847236992
2023-04-12,5.130000114440918,5.159999847412109,4.974999904632568,5.03000020980835,5.03000020980835,411600,21.594447360798956,49.61040479477387,4.930663783847329,NEXT,XLE,Energy,0.0,1847236992
2023-04-13,5.050000190734863,5.199999809265137,5.025000095367432,5.179999828338623,5.179999828338623,528600,20.580583148854057,49.18533361621687,4.9401243958436165,NEXT,XLE,Energy,0.0,1847236992
2023-04-14,5.269999980926514,5.985000133514404,5.269999980926514,5.650000095367432,5.650000095367432,1915600,19.767313213612624,52.474322896315286,4.962969675128855,NEXT,XLE,Energy,0.0,1847236992
2023-04-17,5.650000095367432,5.670000076293945,5.275000095367432,5.349999904632568,5.349999904632568,665800,20.896725323895264,60.993586125084065,5.028401143723006,NEXT,XLE,Energy,0.0,1847236992
2023-04-18,5.46999979019165,5.724999904632568,5.210000038146973,5.699999809265137,5.699999809265137,797200,21.94546514058629,54.30243089383491,5.059029597142964,NEXT,XLE,Energy,1.0,1847236992
2023-04-19,5.610000133514404,5.849999904632568,5.445000171661377,5.710000038146973,5.710000038146973,1093600,22.65641324171096,59.838011990469006,5.1200743792498375,NEXT,XLE,Energy,1.0,1847236992
2023-04-20,5.630000114440918,6.289999961853027,5.409999847412109,6.230000019073486,6.230000019073486,2611100,23.57549014960318,59.98715272346734,5.176257775335279,NEXT,XLE,Energy,1.0,1847236992
2023-04-21,6.239999771118164,6.320000171661377,5.869999885559082,6.150000095367432,6.150000095367432,1089400,25.202139685303845,66.87541385902097,5.276614179500823,NEXT,XLE,Energy,1.0,1847236992
2023-04-24,6.090000152587891,6.139999866485596,5.630000114440918,5.769999980926514,5.769999980926514,1461200,26.759267880098292,65.02088352433215,5.359793790535738,NEXT,XLE,Energy,1.0,1847236992
2023-04-25,5.650000095367432,5.659999847412109,5.340000152587891,5.46999979019165,5.46999979019165,809700,27.208155354995604,56.943178301142574,5.398861046763431,NEXT,XLE,Energy,1.0,1847236992
2023-04-26,5.449999809265137,5.590000152587891,5.349999904632568,5.480000019073486,5.480000019073486,567000,26.579900057941842,51.50326041995994,5.405636165185165,NEXT,XLE,Energy,0.0,1847236992
2023-04-27,5.539999961853027,6.059999942779541,5.539999961853027,5.929999828338623,5.929999828338623,741100,25.996520139249064,51.66900885408408,5.412718436984053,NEXT,XLE,Energy,0.0,1847236992
2023-04-28,5.920000076293945,6.260000228881836,5.849999904632568,6.230000019073486,6.230000019073486,610800,26.453075495035197,58.536388971590284,5.461983331398774,NEXT,XLE,Energy,0.0,1847236992
2023-05-01,6.179999828338623,6.300000190734863,6.050000190734863,6.090000152587891,6.090000152587891,463500,27.228533437158735,62.37469260024384,5.535127777843985,NEXT,XLE,Energy,0.0,1847236992
2023-05-02,6.099999904632568,6.099999904632568,5.574999809265137,5.610000133514404,5.610000133514404,810800,28.017717783775083,59.60186524363211,5.5879727659148335,NEXT,XLE,Energy,0.0,1847236992
2023-05-03,5.579999923706055,6.010000228881836,5.539999961853027,5.849999904632568,5.849999904632568,756400,27.122315598073094,51.198221995515944,5.590070610448126,NEXT,XLE,Energy,0.0,1847236992
2023-05-04,5.940000057220459,5.940000057220459,5.639999866485596,5.690000057220459,5.690000057220459,525500,26.18436104463884,54.64185821302472,5.614825781322835,NEXT,XLE,Energy,0.0,1847236992
2023-05-05,5.889999866485596,6.190000057220459,5.789999961853027,6.090000152587891,6.090000152587891,846200,25.313403245021323,52.007117804409695,5.621985236170228,NEXT,XLE,Energy,0.0,1847236992
2023-05-08,6.190000057220459,6.25,5.519999980926514,5.900000095367432,5.900000095367432,1460800,25.098302646183154,57.5216111623681,5.666558085352863,NEXT,XLE,Energy,0.0,1847236992
2023-05-09,5.809999942779541,6.0,5.769999980926514,5.96999979019165,5.96999979019165,500800,24.015956014809962,54.32835567755103,5.688790657735202,NEXT,XLE,Energy,0.0,1847236992
2023-05-10,6.019999980926514,6.260000228881836,5.980000019073486,6.119999885559082,6.119999885559082,763500,23.01091985710628,55.312626370667296,5.715572479873912,NEXT,XLE,Energy,0.0,1847236992
2023-05-11,6.099999904632568,6.110000133514404,5.864999771118164,5.989999771118164,5.989999771118164,718500,22.729885559274937,57.42978696306361,5.754089375653452,NEXT,XLE,Energy,0.0,1847236992
2023-05-12,6.0,6.150000095367432,5.764999866485596,6.050000190734863,6.050000190734863,630400,22.077061190999867,54.99785401090502,5.7765570323643765,NEXT,XLE,Energy,0.0,1847236992
2023-05-15,6.070000171661377,6.440000057220459,6.059999942779541,6.230000019073486,6.230000019073486,1114100,21.135290274154773,55.925530860072136,5.80259923792347,NEXT,XLE,Energy,0.0,1847236992
2023-05-16,6.179999828338623,6.380000114440918,6.119999885559082,6.269999980926514,6.269999980926514,750200,21.00522841795664,58.677553528173846,5.843304074223472,NEXT,XLE,Energy,0.0,1847236992
2023-05-17,6.349999904632568,6.420000076293945,6.039999961853027,6.090000152587891,6.090000152587891,987600,20.88445669434409,59.285942691724834,5.883941779623761,NEXT,XLE,Energy,0.0,1847236992
2023-05-18,6.019999980926514,6.045000076293945,5.75,5.889999866485596,5.889999866485596,829200,20.471414653767912,55.337615941678585,5.9035663865727255,NEXT,XLE,Energy,0.0,1847236992
2023-05-19,5.989999771118164,6.130000114440918,5.949999809265137,5.96999979019165,5.96999979019165,514800,19.091960065956176,51.25323842280506,5.902274337040618,NEXT,XLE,Energy,0.0,1847236992
2023-05-22,5.960000038146973,6.119999885559082,5.880000114440918,5.96999979019165,5.96999979019165,645100,18.071045985002566,52.755348371061764,5.908724380197859,NEXT,XLE,Energy,0.0,1847236992
2023-05-23,5.989999771118164,6.114999771118164,5.679999828338623,5.989999771118164,5.989999771118164,941100,16.88629272570486,52.755348371061764,5.9145601335306015,NEXT,XLE,Energy,0.0,1847236992
2023-05-24,5.949999809265137,5.960000038146973,5.755000114440918,5.849999904632568,5.849999904632568,602200,16.216986934401703,53.17371308748358,5.921744860919893,NEXT,XLE,Energy,0.0,1847236992
2023-05-25,5.849999904632568,5.849999904632568,5.429999828338623,5.710000038146973,5.710000038146973,742100,15.595488699620201,49.84621862968434,5.914912007940148,NEXT,XLE,Energy,0.0,1847236992
2023-05-26,5.71999979019165,5.769999980926514,5.534999847412109,5.679999828338623,5.679999828338623,464600,15.96441160447107,46.69909705871575,5.89539658224556,NEXT,XLE,Energy,0.0,1847236992
2023-05-30,5.639999866485596,5.735000133514404,5.420000076293945,5.559999942779541,5.559999942779541,903100,16.306982873261163,46.02845763804114,5.874882605682995,NEXT,XLE,Energy,0.0,1847236992
2023-05-31,5.480000019073486,5.565000057220459,5.329999923706055,5.550000190734863,5.550000190734863,690100,16.93925225085778,43.346942299622,5.84489378064457,NEXT,XLE,Energy,0.0,1847236992
2023-06-01,5.559999942779541,5.704999923706055,5.519999980926514,5.599999904632568,5.599999904632568,560800,17.765269769069317,43.12149721160753,5.816808676843646,NEXT,XLE,Energy,0.0,1847236992
2023-06-02,5.760000228881836,5.840000152587891,5.675000190734863,5.75,5.75,545300,17.892959099272407,44.67101992133924,5.7961602223473525,NEXT,XLE,Energy,0.0,1847236992
2023-06-05,5.789999961853027,5.840000152587891,5.659999847412109,5.690000057220459,5.690000057220459,621100,17.435516819442448,49.14687612500647,5.791764010695224,NEXT,XLE,Energy,0.0,1847236992
2023-06-06,5.599999904632568,5.635000228881836,5.309999942779541,5.579999923706055,5.579999923706055,1080400,17.06136978889132,47.49191746560591,5.782072205602389,NEXT,XLE,Energy,0.0,1847236992
2023-06-07,5.639999866485596,5.880000114440918,5.599999904632568,5.78000020980835,5.78000020980835,799200,17.764400955233928,44.53129125884948,5.762827226374166,NEXT,XLE,Energy,0.0,1847236992
2023-06-08,5.769999980926514,6.010000228881836,5.699999809265137,5.880000114440918,5.880000114440918,916900,17.400998044558314,50.56544773210958,5.764462748605993,NEXT,XLE,Energy,0.0,1847236992
2023-06-09,6.0,6.224999904632568,5.78000020980835,6.139999866485596,6.139999866485596,1542100,16.578998827951573,53.30090912637888,5.775466307256939,NEXT,XLE,Energy,0.0,1847236992
2023-06-12,6.150000095367432,6.150000095367432,5.425000190734863,5.590000152587891,5.590000152587891,1384800,15.706369387515185,59.56571707263956,5.8101837890882395,NEXT,XLE,Energy,0.0,1847236992
2023-06-13,5.610000133514404,5.619999885559082,4.96999979019165,5.130000114440918,5.130000114440918,1553800,15.368023283146586,45.622754746157185,5.789213918945349,NEXT,XLE,Energy,0.0,1847236992
2023-06-14,6.519999980926514,7.906000137329102,6.190000057220459,7.75,7.75,37774100,16.12596033786448,37.67881407245823,5.72643165184969,NEXT,XLE,Energy,0.0,1847236992
2023-06-15,7.659999847412109,8.239999771118164,7.389999866485596,8.069999694824219,8.069999694824219,7855800,17.41107026297904,69.86443577463331,5.919152446911624,NEXT,XLE,Energy,0.0,1847236992
2023-06-16,8.069999694824219,8.5,7.920000076293945,8.0,8.0,4382700,18.932947214547713,71.78131991638165,6.123995041950918,NEXT,XLE,Energy,0.0,1847236992
2023-06-20,7.989999771118164,8.130000114440918,7.872000217437744,8.100000381469727,8.100000381469727,1611700,20.588161263390703,70.72157888181306,6.302662180812735,NEXT,XLE,Energy,0.0,1847236992
2023-06-21,8.100000381469727,8.3100004196167,8.055999755859375,8.260000228881836,8.260000228881836,1343700,22.01477115622119,71.37181680131737,6.473837247541972,NEXT,XLE,Energy,0.0,1847236992
2023-06-22,8.260000228881836,8.265000343322754,7.730000019073486,7.78000020980835,7.78000020980835,1796400,23.518081291489924,72.42696112658746,6.643948007669579,NEXT,XLE,Energy,0.0,1847236992
2023-06-23,7.699999809265137,8.010000228881836,7.53000020980835,7.929999828338623,7.929999828338623,2134400,24.139168746616082,64.7203204829122,6.752143455492319,NEXT,XLE,Energy,0.0,1847236992
2023-06-26,7.940000057220459,7.949999809265137,7.605000019073486,7.769999980926514,7.769999980926514,912400,24.265351290578042,65.93999279188517,6.864320252906253,NEXT,XLE,Energy,0.0,1847236992
2023-06-27,7.78000020980835,8.050000190734863,7.75,7.980000019073486,7.980000019073486,1210300,24.382520795685576,63.421341441858935,6.950575465098658,NEXT,XLE,Energy,0.0,1847236992
2023-06-28,7.980000019073486,8.010000228881836,7.840000152587891,7.929999828338623,7.929999828338623,775300,24.633794595897918,65.29502146638866,7.048615898810547,NEXT,XLE,Energy,0.0,1847236992
2023-06-29,7.96999979019165,8.25,7.929999828338623,8.180000305175781,8.180000305175781,1207800,24.867120267523664,64.44853951405413,7.132557225432269,NEXT,XLE,Energy,0.0,1847236992
2023-06-30,8.5,8.510000228881836,7.960000038146973,8.210000038146973,8.210000038146973,2353600,25.442768729869595,66.76830452101105,7.232313709217365,NEXT,XLE,Energy,0.0,1847236992
2023-07-03,8.210000038146973,8.359999656677246,7.980000019073486,8.140000343322754,8.140000343322754,650600,26.33762262639157,67.04618210810757,7.325426692924947,NEXT,XLE,Energy,0.0,1847236992
2023-07-05,8.170000076293945,8.369999885559082,8.149999618530273,8.239999771118164,8.239999771118164,1009900,27.16855838744769,65.66640883947224,7.403005135819976,NEXT,XLE,Energy,0.0,1847236992
2023-07-06,8.220000267028809,8.329999923706055,8.0600004196167,8.270000457763672,8.270000457763672,1064800,27.95495609501529,66.72007272475918,7.48271891061028,NEXT,XLE,Energy,0.0,1847236992
2023-07-07,8.260000228881836,8.73900032043457,8.199999809265137,8.550000190734863,8.550000190734863,2316100,28.37537478934737,67.04681000448323,7.55769810557727,NEXT,XLE,Energy,0.0,1847236992
2023-07-10,8.569999694824219,8.640000343322754,8.154999732971191,8.550000190734863,8.550000190734863,1110200,29.395051930597475,70.00655178819778,7.652203066068469,NEXT,XLE,Energy,0.0,1847236992
2023-07-11,8.569999694824219,8.680000305175781,8.430000305175781,8.550000190734863,8.550000190734863,1539500,30.183621130719615,70.00655178819778,7.737707554131935,NEXT,XLE,Energy,0.0,1847236992
2023-07-12,8.720000267028809,8.729999542236328,8.3100004196167,8.479999542236328,8.479999542236328,1721800,30.978201068237833,70.00655178819778,7.8150687576179285,NEXT,XLE,Energy,0.0,1847236992
2023-07-13,8.460000038146973,8.512999534606934,6.010000228881836,6.150000095367432,6.150000095367432,10354300,31.259839660817736,68.0967801683293,7.878395499010157,NEXT,XLE,Energy,0.0,1847236992
2023-07-14,6.159999847412109,6.320000171661377,5.769999980926514,6.070000171661377,6.070000171661377,5324300,31.18396412934116,34.429348354520954,7.713786412948945,NEXT,XLE,Energy,1.0,1847236992
2023-07-17,6.130000114440918,6.375,5.894999980926514,6.119999885559082,6.119999885559082,2151300,31.37001492132487,33.811242327591245,7.557235342350129,NEXT,XLE,Energy,1.0,1847236992
2023-07-18,6.119999885559082,6.440000057220459,6.114999771118164,6.389999866485596,6.389999866485596,1400000,31.422963785438053,34.60149257746894,7.420355775036696,NEXT,XLE,Energy,1.0,1847236992
2023-07-19,6.389999866485596,6.429999828338623,6.070000171661377,6.309999942779541,6.309999942779541,1417700,31.323918078917732,38.84745225135818,7.322226640888972,NEXT,XLE,Energy,1.0,1847236992
2023-07-20,6.289999961853027,6.440000057220459,6.139999866485596,6.389999866485596,6.389999866485596,1072500,31.289788774837564,38.058999063318325,7.225824098211883,NEXT,XLE,Energy,1.0,1847236992
2023-07-21,6.380000114440918,6.414999961853027,6.158999919891357,6.25,6.25,981500,31.232279792784738,39.383907878420054,7.146221790428427,NEXT,XLE,Energy,1.0,1847236992
2023-07-24,6.230000019073486,6.28000020980835,5.920000076293945,6.03000020980835,6.03000020980835,1106400,31.178878595164257,37.85779783549443,7.060867334197148,NEXT,XLE,Energy,1.0,1847236992
2023-07-25,6.010000228881836,6.039999961853027,5.764999866485596,5.829999923706055,5.829999923706055,1335700,31.482434268973787,35.528005564794896,6.9626895128267865,NEXT,XLE,Energy,1.0,1847236992
2023-07-26,5.800000190734863,5.860000133514404,5.599999904632568,5.699999809265137,5.699999809265137,1367900,31.982567653709463,33.50909278964129,6.854814313862907,NEXT,XLE,Energy,1.0,1847236992
2023-07-27,5.710000038146973,5.71999979019165,5.519999980926514,5.570000171661377,5.570000171661377,945300,32.6730839481477,32.227156286560366,6.744831980091691,NEXT,XLE,Energy,1.0,1847236992
2023-07-28,5.590000152587891,5.650000095367432,5.525000095367432,5.599999904632568,5.599999904632568,961000,33.42333260727128,30.951965497376005,6.632943236431661,NEXT,XLE,Energy,1.0,1847236992
2023-07-31,5.630000114440918,5.739999771118164,5.440000057220459,5.570000171661377,5.570000171661377,1328900,34.11999207645746,31.624345225050366,6.5345676810222235,NEXT,XLE,Energy,1.0,1847236992
2023-08-01,5.510000228881836,5.554999828338623,5.355000019073486,5.5,5.5,1233500,34.42927902227314,31.296145041549096,6.442704108702143,NEXT,XLE,Energy,1.0,1847236992
