Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-16,20.0,20.15999984741211,19.5,19.520000457763672,19.520000457763672,373800,,,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-20,20.200000762939453,21.059999465942383,19.920000076293945,19.950000762939453,19.950000762939453,1609100,,28.220873253401535,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-21,20.030000686645508,20.729999542236328,19.56999969482422,20.729999542236328,20.729999542236328,698300,,34.43024986588403,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-22,20.780000686645508,21.979999542236328,20.520000457763672,21.510000228881836,21.510000228881836,694300,,43.90903325783037,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-23,21.31999969482422,22.3799991607666,21.02899932861328,22.020000457763672,22.020000457763672,724900,,51.464997167526825,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-26,22.459999084472656,23.56999969482422,22.1200008392334,22.969999313354492,22.969999313354492,643000,,55.669897926111226,,ATMU,XLI,Industrials,1.0,2570696192
2023-06-27,23.18000030517578,23.780000686645508,22.68000030517578,22.799999237060547,22.799999237060547,679400,,62.233533225417204,20.691500091552733,ATMU,XLI,Industrials,1.0,2570696192
2023-06-28,22.799999237060547,23.020000457763672,21.68000030517578,21.84000015258789,21.84000015258789,328800,,60.50704982717618,20.892309533982047,ATMU,XLI,Industrials,1.0,2570696192
2023-06-29,21.959999084472656,22.709999084472656,21.600000381469727,22.489999771118164,22.489999771118164,438800,,51.77244932929904,20.98256578337308,ATMU,XLI,Industrials,1.0,2570696192
2023-06-30,22.719999313354492,23.0,21.899999618530273,21.959999084472656,21.959999084472656,308500,,56.36543111782978,21.126130925063087,ATMU,XLI,Industrials,1.0,2570696192
2023-07-03,21.829999923706055,23.280000686645508,21.799999237060547,23.100000381469727,23.100000381469727,1267200,,52.01551914308019,21.20554694024495,ATMU,XLI,Industrials,1.0,2570696192
2023-07-05,23.209999084472656,23.420000076293945,22.719999313354492,23.1200008392334,23.1200008392334,205300,,59.29256298833708,21.385971077504454,ATMU,XLI,Industrials,1.0,2570696192
2023-07-06,23.09000015258789,23.18000030517578,22.5,22.530000686645508,22.530000686645508,356200,,59.40886965527308,21.551116769097685,ATMU,XLI,Industrials,1.0,2570696192
2023-07-07,22.530000686645508,23.1200008392334,22.100000381469727,22.809999465942383,22.809999465942383,417200,,54.46522732007932,21.644343808864146,ATMU,XLI,Industrials,1.0,2570696192
2023-07-10,23.0,23.84000015258789,22.5,22.920000076293945,22.920000076293945,414500,15.55202170050247,56.32277302491451,21.75535863334779,ATMU,XLI,Industrials,1.0,2570696192
2023-07-11,23.06999969482422,23.68000030517578,22.690000534057617,23.040000915527344,23.040000915527344,361900,15.579473393470087,57.06381604134746,21.86627686600933,ATMU,XLI,Industrials,1.0,2570696192
2023-07-12,23.34000015258789,24.139999389648438,22.979999542236328,23.780000686645508,23.780000686645508,547200,15.604964251225732,57.90291703675714,21.978060108820568,ATMU,XLI,Industrials,1.0,2570696192
2023-07-13,23.790000915527344,24.280000686645508,23.56999969482422,24.100000381469727,24.100000381469727,230500,16.110730313631638,62.73883779133297,22.149673497184846,ATMU,XLI,Industrials,1.0,2570696192
2023-07-14,24.18000030517578,24.200000762939453,23.3799991607666,23.559999465942383,23.559999465942383,247800,16.721970466767367,64.63097622507273,22.335418914735786,ATMU,XLI,Industrials,1.0,2570696192
2023-07-17,23.530000686645508,24.190000534057617,23.209999084472656,23.649999618530273,23.649999618530273,186800,16.967896362833766,59.17049027878688,22.45204563389832,ATMU,XLI,Industrials,1.0,2570696192
2023-07-18,23.709999084472656,24.200000762939453,23.459999084472656,23.90999984741211,23.90999984741211,205700,16.90756581504208,59.78039474643059,22.566136489577552,ATMU,XLI,Industrials,1.0,2570696192
2023-07-19,24.020000457763672,24.65999984741211,23.719999313354492,24.059999465942383,24.059999465942383,174300,16.864283056608194,61.56652242322151,22.694123476037987,ATMU,XLI,Industrials,1.0,2570696192
2023-07-20,24.030000686645508,24.229999542236328,23.139999389648438,24.0,24.0,387200,17.39377596337013,62.598487427951156,22.82420690364793,ATMU,XLI,Industrials,1.0,2570696192
2023-07-21,24.09000015258789,24.780000686645508,23.570999145507812,24.309999465942383,24.309999465942383,176400,16.868450035199878,61.88272869335775,22.936187198538605,ATMU,XLI,Industrials,1.0,2570696192
2023-07-24,24.229999542236328,25.200000762939453,23.809999465942383,24.670000076293945,24.670000076293945,576400,17.053701522094478,64.16273436427342,23.06702646210087,ATMU,XLI,Industrials,1.0,2570696192
2023-07-25,24.709999084472656,25.059999465942383,24.174999237060547,24.5,24.5,307800,17.68195004873484,66.6570163926389,23.219690615833542,ATMU,XLI,Industrials,1.0,2570696192
2023-07-26,24.510000228881836,25.170000076293945,24.34000015258789,24.520000457763672,24.520000457763672,240900,18.26532368061518,64.37834823207935,23.341624842897016,ATMU,XLI,Industrials,1.0,2570696192
2023-07-27,24.440000534057617,24.979999542236328,24.18000030517578,24.34000015258789,24.34000015258789,401100,18.931615520940255,64.53196824772562,23.453851091931934,ATMU,XLI,Industrials,1.0,2570696192
2023-07-28,24.459999084472656,24.649999618530273,24.079999923706055,24.5,24.5,147300,19.226436434830923,61.94290128336466,23.538246240565837,ATMU,XLI,Industrials,1.0,2570696192
2023-07-31,24.34000015258789,24.46500015258789,23.549999237060547,23.850000381469727,23.850000381469727,494100,19.294860924987834,63.35046433758876,23.629841836702422,ATMU,XLI,Industrials,1.0,2570696192
2023-08-01,23.950000762939453,24.31999969482422,23.700000762939453,24.290000915527344,24.290000915527344,211000,18.34843724066885,54.5272995809117,23.65080931715645,ATMU,XLI,Industrials,1.0,2570696192
2023-08-02,24.0,24.260000228881836,23.68000030517578,23.959999084472656,23.959999084472656,190800,17.469615248086935,58.718643791599156,23.711684707477488,ATMU,XLI,Industrials,1.0,2570696192
2023-08-03,23.850000381469727,23.850000381469727,22.760000228881836,23.209999084472656,23.209999084472656,202700,16.614764728150995,54.650079265310126,23.73533369576274,ATMU,XLI,Industrials,1.0,2570696192
2023-08-04,23.18000030517578,23.299999237060547,22.229999542236328,22.280000686645508,22.280000686645508,329400,16.56025367272883,46.72592851081799,23.685301828020826,ATMU,XLI,Industrials,0.0,2570696192
2023-08-07,22.389999389648438,22.815000534057617,21.799999237060547,22.6299991607666,22.6299991607666,203000,17.180176972914982,39.14614862497719,23.55146362408032,ATMU,XLI,Industrials,0.0,2570696192
2023-08-08,22.31999969482422,23.31999969482422,22.125,22.950000762939453,22.950000762939453,257300,18.23010194743008,42.90021348967281,23.463705103764728,ATMU,XLI,Industrials,0.0,2570696192
2023-08-09,24.459999084472656,24.594999313354492,23.03499984741211,23.399999618530273,23.399999618530273,389100,18.25374573589979,46.1699245510325,23.41478088082899,ATMU,XLI,Industrials,0.0,2570696192
2023-08-10,23.639999389648438,24.149999618530273,23.25,23.31999969482422,23.31999969482422,172500,17.44849101133853,50.465547911665986,23.413373141562445,ATMU,XLI,Industrials,1.0,2570696192
2023-08-11,23.290000915527344,23.594999313354492,23.065000534057617,23.540000915527344,23.540000915527344,126500,16.70075448138879,49.7061417650524,23.40448043234928,ATMU,XLI,Industrials,0.0,2570696192
2023-08-14,23.5,23.799999237060547,23.280000686645508,23.700000762939453,23.700000762939453,213200,15.739102210077306,51.85188903693677,23.417387145032905,ATMU,XLI,Industrials,0.0,2570696192
2023-08-15,23.549999237060547,23.549999237060547,22.760000228881836,23.239999771118164,23.239999771118164,182100,15.123119714231404,53.408740669146326,23.444302727690673,ATMU,XLI,Industrials,0.0,2570696192
2023-08-16,23.139999389648438,23.261999130249023,22.780000686645508,22.860000610351562,22.860000610351562,120600,14.289597466265098,48.54839931493126,23.424845303255196,ATMU,XLI,Industrials,0.0,2570696192
2023-08-17,22.770000457763672,23.18000030517578,22.600000381469727,23.0,23.0,152100,13.51561252172496,44.9123577312008,23.371050570597706,ATMU,XLI,Industrials,0.0,2570696192
2023-08-18,22.65999984741211,22.950000762939453,22.079999923706055,22.43000030517578,22.43000030517578,343100,13.059674647424602,46.50207201342656,23.33571242101697,ATMU,XLI,Industrials,0.0,2570696192
2023-08-21,22.399999618530273,22.780000686645508,21.780000686645508,21.920000076293945,21.920000076293945,380300,13.33930312626023,41.2789870912015,23.24945412427019,ATMU,XLI,Industrials,0.0,2570696192
2023-08-22,22.0,22.360000610351562,21.770000457763672,21.959999084472656,21.959999084472656,145300,13.965319741995314,37.24777582748525,23.12283945303436,ATMU,XLI,Industrials,0.0,2570696192
2023-08-23,21.940000534057617,22.309999465942383,21.910999298095703,22.09000015258789,22.09000015258789,114200,14.558932881072618,37.76114719266502,23.01209275126658,ATMU,XLI,Industrials,0.0,2570696192
2023-08-24,22.030000686645508,22.389999389648438,22.010000228881836,22.040000915527344,22.040000915527344,156900,15.110145081644399,39.493696178339874,22.924274408535275,ATMU,XLI,Industrials,0.0,2570696192
2023-08-25,22.1200008392334,22.674999237060547,21.979999542236328,22.3799991607666,22.3799991607666,212700,15.446283734519245,39.04352867067397,22.840057885391662,ATMU,XLI,Industrials,0.0,2570696192
2023-08-28,22.479999542236328,22.834999084472656,22.18000030517578,22.350000381469727,22.350000381469727,204400,15.14521442970668,43.73972451815931,22.796242768760703,ATMU,XLI,Industrials,0.0,2570696192
2023-08-29,22.280000686645508,22.950000762939453,22.100000381469727,22.350000381469727,22.350000381469727,341400,14.535770501409644,43.42185684446005,22.75374349378061,ATMU,XLI,Industrials,0.0,2570696192
2023-08-30,22.350000381469727,23.05500030517578,22.19499969482422,22.979999542236328,22.979999542236328,510400,13.73273738248894,43.42185684446005,22.71529176879862,ATMU,XLI,Industrials,0.0,2570696192
2023-08-31,22.600000381469727,23.149999618530273,22.600000381469727,23.049999237060547,23.049999237060547,564300,12.767882890076669,51.93025647208213,22.740502032935545,ATMU,XLI,Industrials,1.0,2570696192
2023-09-01,23.06999969482422,23.40999984741211,23.06999969482422,23.270000457763672,23.270000457763672,244600,12.041222772530423,52.77995803581902,22.769977957137925,ATMU,XLI,Industrials,1.0,2570696192
2023-09-05,23.2549991607666,23.530000686645508,22.09000015258789,22.18000030517578,22.18000030517578,394100,11.899167659120579,55.44558275699756,22.81759914767371,ATMU,XLI,Industrials,1.0,2570696192
2023-09-06,22.139999389648438,22.760000228881836,22.030000686645508,22.760000228881836,22.760000228881836,604200,12.195016167414567,42.61102811667222,22.756875448388193,ATMU,XLI,Industrials,0.0,2570696192
2023-09-07,22.31999969482422,22.889999389648438,22.030000686645508,22.729999542236328,22.729999542236328,581500,12.562040993695542,49.332021794946115,22.757173046530443,ATMU,XLI,Industrials,0.0,2570696192
2023-09-08,22.790000915527344,23.110000610351562,22.350000381469727,22.68000030517578,22.68000030517578,597400,12.61228087986884,49.012281110765706,22.754585093740527,ATMU,XLI,Industrials,0.0,2570696192
2023-09-11,23.09000015258789,23.437000274658203,22.670000076293945,23.1200008392334,23.1200008392334,464900,12.17810992639368,48.44868518261746,22.747481780543886,ATMU,XLI,Industrials,0.0,2570696192
2023-09-12,22.829999923706055,23.479999542236328,22.829999923706055,23.309999465942383,23.309999465942383,437700,11.50256066557474,53.51455929350964,22.782959786133365,ATMU,XLI,Industrials,0.0,2570696192
2023-09-13,23.270000457763672,23.864999771118164,22.65999984741211,22.860000610351562,22.860000610351562,1171500,10.95970301548167,55.54601468489345,22.83315404135327,ATMU,XLI,Industrials,0.0,2570696192
2023-09-14,23.030000686645508,23.399999618530273,22.354999542236328,22.440000534057617,22.440000534057617,991900,11.175554712350635,49.975525473293864,22.835710857448348,ATMU,XLI,Industrials,0.0,2570696192
2023-09-15,22.260000228881836,22.979999542236328,22.170000076293945,22.40999984741211,22.40999984741211,3773400,10.707306295216428,45.39925387520095,22.798024159982564,ATMU,XLI,Industrials,0.0,2570696192
2023-09-18,22.229999542236328,22.709999084472656,22.149999618530273,22.459999084472656,22.459999084472656,534600,9.992996589140748,45.08169724165682,22.761069463547283,ATMU,XLI,Industrials,0.0,2570696192
2023-09-19,22.40999984741211,22.59000015258789,22.040000915527344,22.059999465942383,22.059999465942383,572800,9.371506416499548,45.762604813701394,22.732396094111603,ATMU,XLI,Industrials,0.0,2570696192
2023-09-20,22.114999771118164,22.39900016784668,21.84000015258789,21.959999084472656,21.959999084472656,900200,9.032209632149925,41.34602849502587,22.668358320000248,ATMU,XLI,Industrials,0.0,2570696192
2023-09-21,21.68000030517578,21.770000457763672,20.969999313354492,21.209999084472656,21.209999084472656,979800,9.13920233853804,40.29891179812351,22.600895535664286,ATMU,XLI,Industrials,0.0,2570696192
2023-09-22,21.15999984741211,21.43000030517578,20.799999237060547,21.020000457763672,21.020000457763672,715000,10.676042936287981,33.455494428598506,22.46842920697937,ATMU,XLI,Industrials,0.0,2570696192
2023-09-25,20.889999389648438,21.270000457763672,20.739999771118164,21.239999771118164,21.239999771118164,513500,12.32696708497377,31.97416124549332,22.330483611815968,ATMU,XLI,Industrials,0.0,2570696192
2023-09-26,20.809999465942383,21.43000030517578,20.690000534057617,20.690000534057617,20.690000534057617,548700,13.93983618723659,35.53354360869647,22.226628007939986,ATMU,XLI,Industrials,0.0,2570696192
2023-09-27,20.600000381469727,20.719999313354492,20.15999984741211,20.280000686645508,20.280000686645508,600900,14.991775240100413,31.145937860720608,22.080282534236904,ATMU,XLI,Industrials,0.0,2570696192
2023-09-28,20.15999984741211,21.139999389648438,20.059999465942383,21.139999389648438,21.139999389648438,673100,16.690241177696546,28.336958181454303,21.90882712018058,ATMU,XLI,Industrials,0.0,2570696192
2023-09-29,21.450000762939453,21.450000762939453,20.729999542236328,20.850000381469727,20.850000381469727,755300,17.19847393193451,40.46564128669263,21.83560543155847,ATMU,XLI,Industrials,0.0,2570696192
2023-10-02,20.600000381469727,21.040000915527344,20.149999618530273,20.59000015258789,20.59000015258789,604800,16.972223305429925,38.12257773089922,21.74173828393097,ATMU,XLI,Industrials,0.0,2570696192
2023-10-03,20.579999923706055,20.959999084472656,20.1200008392334,20.6299991607666,20.6299991607666,678000,17.60489978750351,36.10413475585883,21.632048938088772,ATMU,XLI,Industrials,0.0,2570696192
2023-10-04,20.6200008392334,21.229999542236328,20.549999237060547,20.90999984741211,20.90999984741211,670800,18.23257788316941,36.65975002761975,21.536615625962853,ATMU,XLI,Industrials,0.0,2570696192
2023-10-05,20.850000381469727,21.360000610351562,19.920000076293945,20.5,20.5,436500,18.19702310488788,40.556481537585746,21.476937932767544,ATMU,XLI,Industrials,0.0,2570696192
2023-10-06,20.280000686645508,20.78499984741211,19.9950008392334,20.459999084472656,20.459999084472656,1212700,19.02688946677973,36.96991837034671,21.38389622488492,ATMU,XLI,Industrials,0.0,2570696192
2023-10-09,20.459999084472656,21.052000045776367,19.6200008392334,20.420000076293945,20.420000076293945,464400,19.797479659965013,36.62957211360798,21.295906021036135,ATMU,XLI,Industrials,0.0,2570696192
2023-10-10,20.440000534057617,20.934999465942383,20.239999771118164,20.690000534057617,20.690000534057617,603600,20.974456319002083,36.270001628151164,21.212486407251166,ATMU,XLI,Industrials,0.0,2570696192
2023-10-11,20.739999771118164,20.950000762939453,20.149999618530273,20.360000610351562,20.360000610351562,521000,22.06736321667936,40.514836603216445,21.1627258478994,ATMU,XLI,Industrials,0.0,2570696192
2023-10-12,20.514999389648438,20.625,20.094999313354492,20.579999923706055,20.579999923706055,602300,23.19590653583602,37.24919985754219,21.086275825275795,ATMU,XLI,Industrials,0.0,2570696192
2023-10-13,20.59000015258789,20.829999923706055,20.219999313354492,20.469999313354492,20.469999313354492,668600,24.31561966651242,40.68187994199138,21.038059072745344,ATMU,XLI,Industrials,0.0,2570696192
2023-10-16,20.600000381469727,20.885000228881836,20.31999969482422,20.850000381469727,20.850000381469727,360000,24.750637071489482,39.517845646512754,20.983958143279548,ATMU,XLI,Industrials,0.0,2570696192
2023-10-17,20.700000762939453,21.1200008392334,20.700000762939453,21.020000457763672,21.020000457763672,505900,24.99335125389543,45.336670058180545,20.971200261202423,ATMU,XLI,Industrials,0.0,2570696192
2023-10-18,20.969999313354492,20.969999313354492,20.280000686645508,20.489999771118164,20.489999771118164,650600,24.543468453143785,47.75812151419524,20.975847898970162,ATMU,XLI,Industrials,0.0,2570696192
2023-10-19,20.610000610351562,20.709999084472656,20.25,20.5,20.5,504800,24.84778828621496,41.57479973132233,20.929576648698543,ATMU,XLI,Industrials,0.0,2570696192
2023-10-20,20.489999771118164,21.059999465942383,20.18000030517578,20.270000457763672,20.270000457763672,788200,25.178549049343193,41.72810319174172,20.88866458691773,ATMU,XLI,Industrials,0.0,2570696192
2023-10-23,20.030000686645508,20.479999542236328,19.649999618530273,19.760000228881836,19.760000228881836,502900,24.501961763188888,39.181647321151694,20.829744193664965,ATMU,XLI,Industrials,0.0,2570696192
2023-10-24,19.899999618530273,20.25,19.670000076293945,20.170000076293945,20.170000076293945,559600,24.763712125311734,34.19811016724032,20.72786381606657,ATMU,XLI,Industrials,0.0,2570696192
2023-10-25,20.34000015258789,20.34000015258789,19.709999084472656,19.940000534057617,19.940000534057617,605900,25.006766032997234,40.725247710026586,20.674733936088224,ATMU,XLI,Industrials,0.0,2570696192
2023-10-26,19.940000534057617,20.190000534057617,19.125,19.209999084472656,19.209999084472656,585400,24.97348977095457,38.42274201821816,20.604759326371024,ATMU,XLI,Industrials,0.0,2570696192
2023-10-27,19.1200008392334,19.1200008392334,18.6299991607666,18.790000915527344,18.790000915527344,491900,25.833471234448883,32.20009020978418,20.471925017618798,ATMU,XLI,Industrials,0.0,2570696192
2023-10-30,18.93000030517578,19.190000534057617,18.674999237060547,19.18000030517578,19.18000030517578,734900,27.22095359115362,29.263632579052224,20.311741769800562,ATMU,XLI,Industrials,0.0,2570696192
2023-10-31,19.18000030517578,19.295000076293945,18.469999313354492,18.760000228881836,18.760000228881836,392800,28.30653559566502,35.17527987019645,20.203956868407726,ATMU,XLI,Industrials,0.0,2570696192
2023-11-01,18.68000030517578,18.690000534057617,18.209999084472656,18.5,18.5,719000,29.55338873959565,32.06716896754279,20.06643718845288,ATMU,XLI,Industrials,0.0,2570696192
2023-11-02,18.920000076293945,19.920000076293945,18.610000610351562,19.899999618530273,19.899999618530273,1019900,30.99584886773618,30.283268044594458,19.91725269431451,ATMU,XLI,Industrials,0.0,2570696192
2023-11-03,22.770000457763672,23.40999984741211,19.709999084472656,20.309999465942383,20.309999465942383,935300,29.421766268982772,47.28766501005914,19.91560954423982,ATMU,XLI,Industrials,0.0,2570696192
2023-11-06,20.139999389648438,20.360000610351562,19.600000381469727,19.729999542236328,19.729999542236328,411900,30.215571736161078,51.05289641966429,19.953170489163874,ATMU,XLI,Industrials,0.0,2570696192
2023-11-07,19.709999084472656,19.920000076293945,19.229999542236328,19.40999984741211,19.40999984741211,306800,30.800255104172837,46.04255044616713,19.931916113266013,ATMU,XLI,Industrials,0.0,2570696192
2023-11-08,19.329999923706055,19.610000610351562,18.989999771118164,19.420000076293945,19.420000076293945,245000,30.827771355259475,43.50567275505749,19.882209802232307,ATMU,XLI,Industrials,0.0,2570696192
2023-11-09,19.350000381469727,19.809999465942383,18.729999542236328,18.860000610351562,18.860000610351562,299900,30.524052802146542,43.610237547843866,19.838189828333416,ATMU,XLI,Industrials,0.0,2570696192
2023-11-10,19.25,19.790000915527344,19.06999969482422,19.530000686645508,19.530000686645508,613100,29.885975590810663,39.23123701314349,19.74502895043038,ATMU,XLI,Industrials,0.0,2570696192
2023-11-13,19.420000076293945,19.920000076293945,19.040000915527344,19.700000762939453,19.700000762939453,144200,29.29347532314163,46.192687940314634,19.724550068165154,ATMU,XLI,Industrials,0.0,2570696192
2023-11-14,20.09000015258789,20.94499969482422,20.045000076293945,20.850000381469727,20.850000381469727,514600,28.86833972171768,47.82586610930852,19.72221203909604,ATMU,XLI,Industrials,0.0,2570696192
2023-11-15,20.989999771118164,21.674999237060547,20.479999542236328,21.030000686645508,21.030000686645508,297800,29.34619775226114,57.273496347553134,19.829620452655437,ATMU,XLI,Industrials,0.0,2570696192
2023-11-16,21.1299991607666,21.165000915527344,20.665000915527344,20.8700008392334,20.8700008392334,285100,30.29126811458011,58.5390119817052,19.94394237970211,ATMU,XLI,Industrials,0.0,2570696192
2023-11-17,20.90999984741211,21.200000762939453,20.440000534057617,20.709999084472656,20.709999084472656,269200,31.16883345101915,56.92500919909843,20.032138423466996,ATMU,XLI,Industrials,0.0,2570696192
2023-11-20,21.06999969482422,21.145000457763672,20.75,21.0,21.0,291200,31.602068219241676,55.283496472214324,20.096696581658012,ATMU,XLI,Industrials,0.0,2570696192
2023-11-21,21.190000534057617,21.65999984741211,20.854999542236328,21.6200008392334,21.6200008392334,385900,32.004357646876876,57.66629192222573,20.182725478642965,ATMU,XLI,Industrials,1.0,2570696192
2023-11-22,21.610000610351562,22.100000381469727,21.559999465942383,21.65999984741211,21.65999984741211,432300,32.78355284793854,62.29249139593341,20.319608846318243,ATMU,XLI,Industrials,1.0,2570696192
2023-11-24,21.600000381469727,22.040000915527344,21.600000381469727,21.799999237060547,21.799999237060547,96600,33.820461301551966,62.576625015675624,20.447265132136707,ATMU,XLI,Industrials,1.0,2570696192
2023-11-27,21.6200008392334,21.860000610351562,21.475000381469727,21.540000915527344,21.540000915527344,420900,34.78330486562158,63.6101862712693,20.576096951653263,ATMU,XLI,Industrials,1.0,2570696192
2023-11-28,21.559999465942383,22.024999618530273,21.280000686645508,21.8799991607666,21.8799991607666,436100,35.41754288722957,60.28052989454861,20.66789732916508,ATMU,XLI,Industrials,1.0,2570696192
2023-11-29,22.0,22.15999984741211,21.59000015258789,21.84000015258789,21.84000015258789,517300,35.59770206479372,63.00748169058937,20.783335598841415,ATMU,XLI,Industrials,1.0,2570696192
2023-11-30,21.850000381469727,22.218000411987305,21.579999923706055,21.8799991607666,21.8799991607666,390300,35.89285124250167,62.46415366699121,20.88397031824584,ATMU,XLI,Industrials,1.0,2570696192
2023-12-01,22.139999389648438,22.739999771118164,21.780000686645508,22.65999984741211,22.65999984741211,370500,36.223613229307446,62.809525083058645,20.97883020800972,ATMU,XLI,Industrials,1.0,2570696192
2023-12-04,22.729999542236328,23.09000015258789,22.670000076293945,23.049999237060547,23.049999237060547,335700,37.01163068172814,68.8320529929716,21.13894160223852,ATMU,XLI,Industrials,1.0,2570696192
2023-12-05,23.010000228881836,23.010000228881836,22.610000610351562,22.770000457763672,22.770000457763672,288300,38.02802320399601,71.3318269546773,21.32094709126919,ATMU,XLI,Industrials,1.0,2570696192
2023-12-06,23.030000686645508,23.540000915527344,23.030000686645508,23.360000610351562,23.360000610351562,466000,38.82319785530053,67.16674330049128,21.458952173792476,ATMU,XLI,Industrials,1.0,2570696192
2023-12-07,23.459999084472656,23.579999923706055,23.010000228881836,23.229999542236328,23.229999542236328,299900,39.981821469229615,71.00820225175484,21.640004405845723,ATMU,XLI,Industrials,1.0,2570696192
2023-12-08,23.3700008392334,23.700000762939453,23.18000030517578,23.530000686645508,23.530000686645508,428000,41.08760775173408,69.09007515822087,21.7914325140734,ATMU,XLI,Industrials,1.0,2570696192
2023-12-11,23.649999618530273,23.81999969482422,23.530000686645508,23.639999389648438,23.639999389648438,244900,42.207382061555094,71.03458141712714,21.957010435270742,ATMU,XLI,Industrials,1.0,2570696192
2023-12-12,23.75,24.0,23.469999313354492,23.6299991607666,23.6299991607666,300800,43.34140353732117,71.73665761923738,22.11729509759243,ATMU,XLI,Industrials,1.0,2570696192
2023-12-13,23.75,24.4950008392334,23.639999389648438,24.059999465942383,24.059999465942383,488700,44.53506741152602,71.56682416302712,22.261362151228063,ATMU,XLI,Industrials,1.0,2570696192
2023-12-14,24.579999923706055,25.270000457763672,24.579999923706055,25.239999771118164,25.239999771118164,515300,45.991946487550685,74.37596279985534,22.432660943105617,ATMU,XLI,Industrials,1.0,2570696192
2023-12-15,25.389999389648438,25.389999389648438,24.18000030517578,24.450000762939453,24.450000762939453,457800,47.77249075666216,80.16677189907868,22.70002654577348,ATMU,XLI,Industrials,1.0,2570696192
2023-12-18,24.540000915527344,24.579999923706055,24.18000030517578,24.489999771118164,24.489999771118164,230600,48.36756405388757,68.9347263116624,22.866690756932144,ATMU,XLI,Industrials,1.0,2570696192
2023-12-19,24.809999465942383,25.040000915527344,24.579999923706055,24.729999542236328,24.729999542236328,249700,48.92013211559687,69.17025389151755,23.02129161542605,ATMU,XLI,Industrials,1.0,2570696192
2023-12-20,24.68000030517578,24.915000915527344,24.209999084472656,24.270000457763672,24.270000457763672,277900,49.75816644990353,70.61008389749531,23.184025703693695,ATMU,XLI,Industrials,1.0,2570696192
2023-12-21,24.729999542236328,24.777999877929688,23.989999771118164,24.219999313354492,24.219999313354492,229400,49.591085078355896,64.401819135955,23.28745187074798,ATMU,XLI,Industrials,1.0,2570696192
2023-12-22,24.1200008392334,24.459999084472656,23.149999618530273,23.25,23.25,425300,48.908350264733926,63.74573087429556,23.37626591290098,ATMU,XLI,Industrials,1.0,2570696192
2023-12-26,23.469999313354492,23.959999084472656,23.440000534057617,23.59000015258789,23.59000015258789,276900,46.5657100029412,52.55933551338718,23.364240587862792,ATMU,XLI,Industrials,1.0,2570696192
2023-12-27,23.489999771118164,23.770000457763672,23.135000228881836,23.219999313354492,23.219999313354492,254700,44.39040118841939,55.506650352273326,23.385741498788992,ATMU,XLI,Industrials,1.0,2570696192
2023-12-28,23.219999313354492,23.440000534057617,23.15999984741211,23.309999465942383,23.309999465942383,187900,41.81389470339598,51.73955399936023,23.36995652874761,ATMU,XLI,Industrials,1.0,2570696192
