Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,17.299999237060547,17.610000610351562,16.540000915527344,16.559999465942383,16.559999465942383,917700,13.350461326988135,42.701383143643,18.31082857789414,FLNC,XLU,Utilities,0.0,4508221440
2023-03-23,16.8799991607666,17.440000534057617,15.600000381469727,16.06999969482422,16.06999969482422,1025200,12.9359742060626,39.757801501573894,18.144082948184447,FLNC,XLU,Utilities,0.0,4508221440
2023-03-24,16.010000228881836,16.18000030517578,15.350000381469727,16.149999618530273,16.149999618530273,573200,13.144511358085271,37.89500633510917,17.946551209769186,FLNC,XLU,Utilities,0.0,4508221440
2023-03-27,16.3799991607666,16.3799991607666,15.550000190734863,15.979999542236328,15.979999542236328,595400,13.48896255277395,38.40244620357308,17.77545105822262,FLNC,XLU,Utilities,0.0,4508221440
2023-03-28,15.979999542236328,16.229999542236328,15.729999542236328,15.84000015258789,15.84000015258789,427600,13.630511914721664,37.69756554208278,17.604455675747737,FLNC,XLU,Utilities,0.0,4508221440
2023-03-29,16.030000686645508,16.530000686645508,15.329999923706055,16.25,16.25,1041800,13.761950607958827,37.09372965801352,17.436412292589655,FLNC,XLU,Utilities,0.0,4508221440
2023-03-30,17.950000762939453,19.600000381469727,17.700000762939453,18.639999389648438,18.639999389648438,3169300,14.166480219992609,40.11881900666556,17.323420645676354,FLNC,XLU,Utilities,0.0,4508221440
2023-03-31,19.3799991607666,21.56999969482422,19.344999313354492,20.25,20.25,2856600,14.145861565782301,54.0042840893027,17.44880909748322,FLNC,XLU,Utilities,0.0,4508221440
2023-04-03,20.110000610351562,20.540000915527344,18.559999465942383,19.209999084472656,19.209999084472656,1861700,15.12064191669526,60.62759251054432,17.7155891834372,FLNC,XLU,Utilities,0.0,4508221440
2023-04-04,19.530000686645508,20.1200008392334,18.68000030517578,19.8700008392334,19.8700008392334,1537700,15.433934140042464,55.107334630654016,17.857913935916766,FLNC,XLU,Utilities,0.0,4508221440
2023-04-05,20.770000457763672,20.989999771118164,18.190000534057617,19.190000534057617,19.190000534057617,1963800,15.724848347436296,57.73725612853674,18.049541260042158,FLNC,XLU,Utilities,0.0,4508221440
2023-04-06,19.610000610351562,20.440000534057617,19.114999771118164,20.170000076293945,20.170000076293945,1844700,16.437292349607837,54.21336517454514,18.158156428996012,FLNC,XLU,Utilities,0.0,4508221440
2023-04-10,19.940000534057617,20.190000534057617,19.09000015258789,19.809999465942383,19.809999465942383,945400,17.09884749448141,58.175243967371124,18.34976058588153,FLNC,XLU,Utilities,0.0,4508221440
2023-04-11,20.059999465942383,21.100000381469727,19.6200008392334,21.049999237060547,21.049999237060547,1492600,17.690188764860657,56.24973739072298,18.488830955411135,FLNC,XLU,Utilities,0.0,4508221440
2023-04-12,21.68000030517578,22.34000015258789,20.959999084472656,21.139999389648438,21.139999389648438,1387600,18.72492775707349,61.03381025250797,18.73275174413965,FLNC,XLU,Utilities,1.0,4508221440
2023-04-13,21.59000015258789,22.249000549316406,21.389999389648438,21.780000686645508,21.780000686645508,866400,20.257088765604628,61.36403921635763,18.9620134246643,FLNC,XLU,Utilities,1.0,4508221440
2023-04-14,21.850000381469727,22.209999084472656,20.920000076293945,21.350000381469727,21.350000381469727,1031700,21.679809702097828,63.718720374375636,19.230393163900604,FLNC,XLU,Utilities,1.0,4508221440
2023-04-17,20.90999984741211,21.40999984741211,20.540000915527344,20.889999389648438,20.889999389648438,725300,22.507422498763805,61.02756348954118,19.432260517954806,FLNC,XLU,Utilities,1.0,4508221440
2023-04-18,21.100000381469727,21.489999771118164,20.479999542236328,20.790000915527344,20.790000915527344,747100,22.88422768302312,58.19591612741794,19.571092791449438,FLNC,XLU,Utilities,1.0,4508221440
2023-04-19,20.40999984741211,20.6200008392334,19.8700008392334,20.18000030517578,20.18000030517578,433900,23.28179693145489,57.5705522090579,19.687179279456856,FLNC,XLU,Utilities,1.0,4508221440
2023-04-20,19.559999465942383,20.520000457763672,19.3799991607666,20.489999771118164,20.489999771118164,1096900,23.003720470240584,53.77445024004891,19.734114615239612,FLNC,XLU,Utilities,1.0,4508221440
2023-04-21,20.3799991607666,20.469999313354492,19.774999618530273,20.1299991607666,20.1299991607666,581100,22.25502088347367,55.3844974951492,19.806103677704236,FLNC,XLU,Utilities,1.0,4508221440
2023-04-24,20.049999237060547,20.3799991607666,19.5,20.25,20.25,434700,21.559799838618677,53.07267497380251,19.836950866567317,FLNC,XLU,Utilities,1.0,4508221440
2023-04-25,19.829999923706055,19.829999923706055,19.010000228881836,19.09000015258789,19.09000015258789,956000,20.624207661060023,53.765460076882,19.87628887927519,FLNC,XLU,Utilities,1.0,4508221440
2023-04-26,18.989999771118164,19.049999237060547,17.459999084472656,17.690000534057617,17.690000534057617,976900,19.25373351893967,46.60324681628097,19.801404238638305,FLNC,XLU,Utilities,1.0,4508221440
2023-04-27,17.979999542236328,18.559999465942383,17.790000915527344,18.100000381469727,18.100000381469727,1018100,19.085326079843277,39.725206543543315,19.60031817153538,FLNC,XLU,Utilities,0.0,4508221440
2023-04-28,18.1200008392334,18.399999618530273,17.700000762939453,18.059999465942383,18.059999465942383,897900,18.928947743539485,42.40601703454631,19.4574307629577,FLNC,XLU,Utilities,0.0,4508221440
2023-05-01,17.8799991607666,17.8799991607666,17.010000228881836,17.399999618530273,17.399999618530273,755400,18.85511809740303,42.2087729306268,19.32434206800386,FLNC,XLU,Utilities,0.0,4508221440
2023-05-02,17.010000228881836,17.34000015258789,16.575000762939453,16.940000534057617,16.940000534057617,1019900,19.316222375159615,38.986588685453086,19.141071358530183,FLNC,XLU,Utilities,1.0,4508221440
2023-05-03,16.809999465942383,17.350000381469727,16.149999618530273,16.690000534057617,16.690000534057617,1137500,20.052615415495644,36.87376644773744,18.931445565723273,FLNC,XLU,Utilities,0.0,4508221440
2023-05-04,16.59000015258789,16.639999389648438,15.819999694824219,16.450000762939453,16.450000762939453,1183900,21.02446671477114,35.74013562918172,18.717974610326543,FLNC,XLU,Utilities,0.0,4508221440
2023-05-05,16.93000030517578,18.5,16.93000030517578,17.93000030517578,17.93000030517578,1634400,22.143586477496978,34.6391617401146,18.501977101051583,FLNC,XLU,Utilities,0.0,4508221440
2023-05-08,18.15999984741211,19.170000076293945,18.0,18.84000015258789,18.84000015258789,1440200,21.06151634149526,45.73958143917182,18.447503120491984,FLNC,XLU,Utilities,0.0,4508221440
2023-05-09,18.719999313354492,20.059999465942383,18.5,19.75,19.75,1277900,19.651547911261535,51.22470156467117,18.484883790215402,FLNC,XLU,Utilities,0.0,4508221440
2023-05-10,20.229999542236328,20.860000610351562,19.780000686645508,20.010000228881836,20.010000228881836,1438900,19.047608132878683,56.013306453105535,18.605371048290127,FLNC,XLU,Utilities,0.0,4508221440
2023-05-11,22.149999618530273,23.518999099731445,19.700000762939453,21.3700008392334,21.3700008392334,3416500,19.046984465205547,57.30310665324725,18.73914525596553,FLNC,XLU,Utilities,0.0,4508221440
2023-05-12,22.0,24.020000457763672,21.329999923706055,22.5,22.5,2309400,20.435373525987405,63.35589272597606,18.98970293056247,FLNC,XLU,Utilities,0.0,4508221440
2023-05-15,22.969999313354492,24.770000457763672,22.424999237060547,24.739999771118164,24.739999771118164,2402700,21.928784616034193,67.4808709021852,19.324016937175568,FLNC,XLU,Utilities,0.0,4508221440
2023-05-16,24.350000381469727,24.450000762939453,22.530000686645508,22.639999389648438,22.639999389648438,2101400,23.60753867338571,73.78145289242893,19.83982482612248,FLNC,XLU,Utilities,0.0,4508221440
2023-05-17,23.190000534057617,24.43000030517578,22.593000411987305,23.510000228881836,23.510000228881836,1400400,25.166381726640697,61.71014304715906,20.106508117886857,FLNC,XLU,Utilities,0.0,4508221440
2023-05-18,23.420000076293945,23.43000030517578,22.1200008392334,22.450000762939453,22.450000762939453,892000,26.613878847520322,64.31496645032028,20.430650223695903,FLNC,XLU,Utilities,0.0,4508221440
2023-05-19,22.81999969482422,22.948999404907227,21.469999313354492,21.739999771118164,21.739999771118164,950000,27.417369651806638,59.04454906895137,20.62296932267148,FLNC,XLU,Utilities,0.0,4508221440
2023-05-22,21.969999313354492,23.297000885009766,21.774999618530273,22.809999465942383,22.809999465942383,1050400,27.45927627806328,55.74914147345349,20.729353174904496,FLNC,XLU,Utilities,0.0,4508221440
2023-05-23,22.440000534057617,23.530000686645508,22.290000915527344,22.889999389648438,22.889999389648438,925200,27.701826460156674,59.424522347262595,20.92750996452715,FLNC,XLU,Utilities,0.0,4508221440
2023-05-24,22.420000076293945,22.59000015258789,21.5,22.540000915527344,22.540000915527344,856700,28.064153154253606,59.694072863427216,21.114413719300607,FLNC,XLU,Utilities,0.0,4508221440
2023-05-25,22.770000457763672,23.249000549316406,21.969999313354492,22.219999313354492,22.219999313354492,727600,27.527782383084798,57.88238163897983,21.25018392846506,FLNC,XLU,Utilities,0.0,4508221440
2023-05-26,22.200000762939453,23.19499969482422,21.729999542236328,23.110000610351562,23.110000610351562,775600,27.463054908548518,56.202873266839525,21.34254729845453,FLNC,XLU,Utilities,0.0,4508221440
2023-05-30,23.5,25.280000686645508,23.5,24.5,24.5,1464600,27.13995143831869,59.704838659099046,21.510876185301868,FLNC,XLU,Utilities,0.0,4508221440
2023-05-31,24.18000030517578,24.979999542236328,23.209999084472656,24.799999237060547,24.799999237060547,1272700,28.017133544290544,64.48154894408383,21.795554643844547,FLNC,XLU,Utilities,0.0,4508221440
2023-06-01,24.59000015258789,24.93000030517578,23.639999389648438,24.200000762939453,24.200000762939453,1528700,28.52253669922712,65.43394170250228,22.08169222415083,FLNC,XLU,Utilities,0.0,4508221440
2023-06-02,24.959999084472656,24.989999771118164,23.100000381469727,23.56999969482422,23.56999969482422,1495200,28.991839628811082,61.861250813059144,22.28343589451165,FLNC,XLU,Utilities,0.0,4508221440
2023-06-05,23.860000610351562,25.708999633789062,23.68000030517578,24.600000381469727,24.600000381469727,1899000,28.82141301759005,58.26401747086375,22.405965780255706,FLNC,XLU,Utilities,0.0,4508221440
2023-06-06,24.540000915527344,27.280000686645508,24.399999618530273,26.8700008392334,26.8700008392334,2456400,29.09638339479659,62.14023983905265,22.614921456561802,FLNC,XLU,Utilities,0.0,4508221440
2023-06-07,27.040000915527344,27.399999618530273,25.18000030517578,25.65999984741211,25.65999984741211,1870400,30.134632049922708,68.97834943320838,23.020167112054335,FLNC,XLU,Utilities,0.0,4508221440
2023-06-08,26.0,26.559999465942383,25.280000686645508,25.329999923706055,25.329999923706055,1097600,31.151925605374306,62.4984007319035,23.27157975351698,FLNC,XLU,Utilities,0.0,4508221440
2023-06-09,25.790000915527344,26.719999313354492,25.200000762939453,25.739999771118164,25.739999771118164,1090100,32.0965553354365,60.82029211298465,23.467619769725463,FLNC,XLU,Utilities,0.0,4508221440
2023-06-12,26.31999969482422,27.6200008392334,25.399999618530273,27.450000762939453,27.450000762939453,1665000,33.053273548794,62.17903809469202,23.684036912715243,FLNC,XLU,Utilities,0.0,4508221440
2023-06-13,27.959999084472656,29.549999237060547,27.899999618530273,28.84000015258789,28.84000015258789,2267200,34.3628705029603,67.27629881447666,24.04270013654612,FLNC,XLU,Utilities,0.0,4508221440
2023-06-14,28.68000030517578,29.239999771118164,26.729999542236328,27.420000076293945,27.420000076293945,1978000,36.2730287319212,70.72961001484582,24.499585852359623,FLNC,XLU,Utilities,0.0,4508221440
2023-06-15,26.700000762939453,27.969999313354492,26.520000457763672,27.209999084472656,27.209999084472656,1349300,36.71834670110668,63.372115522021666,24.777720540353368,FLNC,XLU,Utilities,0.0,4508221440
2023-06-16,27.290000915527344,27.309999465942383,25.959999084472656,26.030000686645508,26.030000686645508,1527700,36.90968411103749,62.339333899945906,25.009366115983777,FLNC,XLU,Utilities,0.0,4508221440
2023-06-20,26.049999237060547,26.7810001373291,25.770000457763672,26.459999084472656,26.459999084472656,1324300,36.500055911823814,56.74342545176781,25.106569408427752,FLNC,XLU,Utilities,0.0,4508221440
2023-06-21,26.459999084472656,26.459999084472656,25.809999465942383,25.979999542236328,25.979999542236328,1328800,35.92201639298299,58.21538197533056,25.23546747281298,FLNC,XLU,Utilities,0.0,4508221440
2023-06-22,25.760000228881836,25.8700008392334,25.399999618530273,25.760000228881836,25.760000228881836,1612700,35.38526541120223,55.92753382525947,25.306375288948537,FLNC,XLU,Utilities,0.0,4508221440
2023-06-23,24.90999984741211,25.020000457763672,23.459999084472656,23.8799991607666,23.8799991607666,1994700,34.426873903270135,54.86330120576762,25.34957766418028,FLNC,XLU,Utilities,0.0,4508221440
2023-06-26,23.790000915527344,24.34000015258789,23.155000686645508,23.190000534057617,23.190000534057617,966100,32.17190027231829,46.68745759130023,25.209617806712313,FLNC,XLU,Utilities,0.0,4508221440
2023-06-27,23.459999084472656,24.940000534057617,22.850000381469727,24.670000076293945,24.670000076293945,1708500,30.309145898304628,44.09046826523207,25.017273304554724,FLNC,XLU,Utilities,0.0,4508221440
2023-06-28,24.5,26.170000076293945,24.450000762939453,25.760000228881836,25.760000228881836,1446500,28.20853418976618,50.456316370688604,24.984199663767985,FLNC,XLU,Utilities,0.0,4508221440
2023-06-29,25.760000228881836,27.1299991607666,25.760000228881836,26.479999542236328,26.479999542236328,1405700,27.157267022937692,54.559865922809735,25.058085431874066,FLNC,XLU,Utilities,0.0,4508221440
2023-06-30,27.065000534057617,27.139999389648438,25.920000076293945,26.639999389648438,26.639999389648438,1150400,26.777278460754463,57.08822127158072,25.193505823337137,FLNC,XLU,Utilities,0.0,4508221440
2023-07-03,26.68000030517578,27.3799991607666,25.549999237060547,26.149999618530273,26.149999618530273,669700,26.430468280376356,57.65212158369722,25.331267115366785,FLNC,XLU,Utilities,0.0,4508221440
2023-07-05,25.989999771118164,26.100000381469727,24.881999969482422,25.459999084472656,25.459999084472656,862700,25.748750120076657,55.25728252126866,25.409241639477592,FLNC,XLU,Utilities,0.0,4508221440
2023-07-06,24.8700008392334,25.299999237060547,23.90999984741211,24.3700008392334,24.3700008392334,1152400,24.495126005523524,51.98268463346268,25.414075681858076,FLNC,XLU,Utilities,0.0,4508221440
2023-07-07,24.489999771118164,25.2549991607666,24.309999465942383,24.3799991607666,24.3799991607666,839100,22.966191718864398,47.22195545420333,25.31463998256049,FLNC,XLU,Utilities,0.0,4508221440
2023-07-10,24.270000457763672,25.969999313354492,24.049999237060547,25.600000381469727,25.600000381469727,1368400,21.546467024109493,47.269660171415715,25.225626570961072,FLNC,XLU,Utilities,0.0,4508221440
2023-07-11,25.6200008392334,25.739999771118164,24.565000534057617,25.6299991607666,25.6299991607666,985100,20.388538571077312,52.86779827122554,25.261281219580944,FLNC,XLU,Utilities,0.0,4508221440
2023-07-12,26.139999389648438,27.639999389648438,25.75,27.25,27.25,1301300,19.313319293261717,52.99993073608251,25.296397213979578,FLNC,XLU,Utilities,0.0,4508221440
2023-07-13,27.780000686645508,29.290000915527344,27.700000762939453,28.6299991607666,28.6299991607666,1804100,19.675382287069613,59.588526137968245,25.482454622172,FLNC,XLU,Utilities,0.0,4508221440
2023-07-14,28.610000610351562,29.28499984741211,27.420000076293945,27.700000762939453,27.700000762939453,779700,20.86697800826341,64.19328682434698,25.782220768704818,FLNC,XLU,Utilities,0.0,4508221440
2023-07-17,27.84000015258789,29.979999542236328,27.59000015258789,29.110000610351562,29.110000610351562,1357600,21.699497579280926,59.290160716277725,25.96486648244145,FLNC,XLU,Utilities,0.0,4508221440
2023-07-18,29.209999084472656,31.200000762939453,29.209999084472656,31.1299991607666,31.1299991607666,1568300,22.809603686723694,63.804180081933715,26.264403066051937,FLNC,XLU,Utilities,0.0,4508221440
2023-07-19,30.959999084472656,31.31999969482422,29.690000534057617,30.15999984741211,30.15999984741211,1251300,24.36383694774266,69.09173959088258,26.727793170310477,FLNC,XLU,Utilities,0.0,4508221440
2023-07-20,29.979999542236328,30.040000915527344,28.719999313354492,29.729999542236328,29.729999542236328,844400,25.855425277107067,64.23885780559021,27.054669996701108,FLNC,XLU,Utilities,0.0,4508221440
2023-07-21,29.8700008392334,30.1200008392334,28.520000457763672,28.8700008392334,28.8700008392334,968800,26.24316529709852,62.15470473427986,27.30946328675208,FLNC,XLU,Utilities,0.0,4508221440
2023-07-24,29.0,29.31999969482422,28.229999542236328,28.479999542236328,28.479999542236328,692300,26.407233651892103,58.095088891411216,27.45808591079792,FLNC,XLU,Utilities,0.0,4508221440
2023-07-25,28.18000030517578,28.639999389648438,27.729999542236328,28.06999969482422,28.06999969482422,700400,26.2694209774379,56.299253581564045,27.555411018553958,FLNC,XLU,Utilities,1.0,4508221440
2023-07-26,27.68000030517578,28.541000366210938,27.549999237060547,28.06999969482422,28.06999969482422,528500,25.6486362757789,54.39557770507726,27.60441946391303,FLNC,XLU,Utilities,1.0,4508221440
2023-07-27,28.850000381469727,29.81999969482422,27.25,27.760000228881836,27.760000228881836,1148300,24.895518550593685,54.39557770507726,27.648760438285525,FLNC,XLU,Utilities,1.0,4508221440
2023-07-28,28.200000762939453,28.469999313354492,27.239999771118164,27.329999923706055,27.329999923706055,947400,25.036986245484027,52.8291491097111,27.6593547040566,FLNC,XLU,Utilities,1.0,4508221440
2023-07-31,27.6299991607666,29.389999389648438,27.6299991607666,29.239999771118164,29.239999771118164,957100,25.15778084959404,50.650327045582,27.627987582118454,FLNC,XLU,Utilities,1.0,4508221440
