Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,27.25,27.7450008392334,27.25,27.7450008392334,27.7450008392334,7000,15.278193155078796,48.689074325867296,27.81270003330856,FRPH,XLRE,Real Estate,1.0,582012032
2023-01-26,27.625,28.0,27.625,28.0,28.0,5200,14.187014634406642,48.358432366960244,27.806252491015687,FRPH,XLRE,Real Estate,1.0,582012032
2023-01-27,27.9950008392334,28.040000915527344,27.2549991607666,27.5,27.5,14400,13.64691597609326,51.380844670860334,27.82470463472848,FRPH,XLRE,Real Estate,1.0,582012032
2023-01-30,27.725000381469727,27.725000381469727,27.280000686645508,27.510000228881836,27.510000228881836,8200,12.913568039827867,45.72932760323168,27.79378038380196,FRPH,XLRE,Real Estate,1.0,582012032
2023-01-31,27.625,28.635000228881836,27.625,28.084999084472656,28.084999084472656,24000,12.232602099010004,45.85759785388544,27.766753702380996,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-01,28.084999084472656,28.774999618530273,27.985000610351562,28.399999618530273,28.399999618530273,32000,12.676594963639733,52.76988078747513,27.797062786389723,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-02,28.700000762939453,29.19499969482422,28.549999237060547,28.844999313354492,28.844999313354492,26000,13.285766151731243,56.07809871479121,27.85448534183168,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-03,28.75,28.985000610351562,28.549999237060547,28.8799991607666,28.8799991607666,19200,14.405530219424412,60.307832117991055,27.948820005786235,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-06,28.7549991607666,28.959999084472656,28.700000762939453,28.899999618530273,28.899999618530273,15200,15.445311139425211,60.628976031031,28.037503734831983,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-07,28.979999542236328,29.25,28.979999542236328,29.100000381469727,29.100000381469727,10200,16.410821993711668,60.82403818299041,28.119646199946107,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-08,29.024999618530273,29.094999313354492,28.56999969482422,28.975000381469727,28.975000381469727,15800,17.704462665595333,62.8083856919901,28.213013264853117,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-09,29.0,29.0,28.825000762939453,28.825000762939453,28.825000762939453,11200,17.882693105518445,60.73767571906939,28.28558346643565,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-10,28.9950008392334,29.385000228881836,28.854999542236328,28.864999771118164,28.864999771118164,7600,18.048192799732764,58.25565962671509,28.336956542293155,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-13,29.0,29.469999313354492,28.854999542236328,29.149999618530273,29.149999618530273,14000,18.794105506775264,58.73985532010933,28.387246373609823,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-14,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,4000,19.6098760694967,62.11199207770379,28.459889539792723,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-15,28.875,29.18000030517578,28.875,28.889999389648438,28.889999389648438,8800,20.36737730630946,58.75515005694448,28.50799531243988,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-16,28.75,29.0049991607666,28.684999465942383,28.8700008392334,28.8700008392334,12000,21.400008603948898,57.400731907720726,28.54437665312641,FRPH,XLRE,Real Estate,1.0,582012032
2023-02-17,28.979999542236328,29.149999618530273,28.7549991607666,29.149999618530273,29.149999618530273,22000,21.789321402644322,57.02326712304636,28.575388480374695,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-21,28.655000686645508,28.704999923706055,28.170000076293945,28.170000076293945,28.170000076293945,20200,22.393023528909026,60.90009903857441,28.630113350675227,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-22,28.25,28.725000381469727,28.0,28.309999465942383,28.309999465942383,24600,21.394090695681705,45.44732857845943,28.586293038829393,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-23,28.350000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.850000381469727,10400,20.080521924742396,47.496878186458524,28.559979365221107,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-24,28.3799991607666,28.3799991607666,27.584999084472656,27.80500030517578,27.80500030517578,13800,19.123866300869853,54.58448606580516,28.58760041438764,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-27,27.844999313354492,27.8700008392334,27.625,27.75,27.75,10800,18.805635264541326,42.59975773743071,28.51306707065318,FRPH,XLRE,Real Estate,0.0,582012032
2023-02-28,27.969999313354492,28.0,27.325000762939453,27.325000762939453,27.325000762939453,27400,18.51013501652198,42.076123363036594,28.440394016305255,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-01,27.270000457763672,27.270000457763672,26.875,26.954999923706055,26.954999923706055,14400,18.74433883729295,38.17159109275029,28.334166087413273,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-02,26.969999313354492,27.354999542236328,26.75,27.15999984741211,27.15999984741211,20800,19.625394336252594,35.116373161618895,28.202816928964968,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-03,27.149999618530273,27.149999618530273,26.899999618530273,26.959999084472656,26.959999084472656,12400,20.612442310747053,38.07378717274406,28.103501016436123,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-06,26.7549991607666,27.0,26.719999313354492,26.885000228881836,26.885000228881836,18600,21.52898685849191,36.333783104055975,27.99459607053484,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-07,27.184999465942383,28.235000610351562,27.010000228881836,28.065000534057617,28.065000534057617,38800,22.637732598607673,35.675367210996626,27.888920276091696,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-08,28.4950008392334,29.4950008392334,28.44499969482422,29.4950008392334,29.4950008392334,18600,21.17358858329326,50.786209390251905,27.905689824469402,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-09,29.4950008392334,29.934999465942383,28.625,28.625,28.625,14400,21.48516595514214,62.33401322053693,28.05705277825645,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-10,28.985000610351562,28.985000610351562,27.8700008392334,28.0,28.0,30800,22.21325078592672,54.02788266084948,28.11114298985107,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-13,27.625,28.270000457763672,27.299999237060547,28.110000610351562,28.110000610351562,28800,21.645219384503548,48.9786487207171,28.100557943198588,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-14,28.0,28.440000534057617,27.7549991607666,28.0,28.0,43200,20.325269446553165,49.866691067643245,28.101457244832204,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-15,27.899999618530273,28.344999313354492,27.899999618530273,28.299999237060547,28.299999237060547,17400,19.308794057116625,48.949178938421745,28.09179465008628,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-16,28.104999542236328,29.184999465942383,28.104999542236328,29.184999465942383,29.184999465942383,11800,18.36492405263984,51.56649917495821,28.111623658369542,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-17,29.024999618530273,29.174999237060547,28.55500030517578,28.924999237060547,28.924999237060547,45000,18.479286640917984,58.35031124334611,28.213849925757433,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-20,28.875,29.575000762939453,28.760000228881836,29.030000686645508,29.030000686645508,23800,18.585480472890545,55.87428656896479,28.281578431595825,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-21,29.270000457763672,29.40999984741211,29.014999389648438,29.014999389648438,29.014999389648438,10800,19.115279402461795,56.673877504905036,28.352856741600558,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-22,29.024999618530273,29.024999618530273,28.040000915527344,28.049999237060547,28.049999237060547,15400,19.607235551349387,56.51630947146422,28.415917946176545,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-23,28.19499969482422,28.46500015258789,27.704999923706055,27.704999923706055,27.704999923706055,14200,18.4822749820345,47.388943397668356,28.381068545308356,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-24,27.510000228881836,28.645000457763672,27.510000228881836,28.450000762939453,28.450000762939453,19200,17.339525958848306,44.614816532624836,28.31668105753671,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-27,27.975000381469727,28.850000381469727,27.975000381469727,28.600000381469727,28.600000381469727,7400,16.535184996936785,51.25126676554698,28.32937817233697,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-28,28.565000534057617,28.635000228881836,28.219999313354492,28.635000228881836,28.635000228881836,7000,15.48472308308675,52.48574723372699,28.355151716063897,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-29,28.59000015258789,28.6299991607666,28.59000015258789,28.6299991607666,28.6299991607666,8400,14.509294163083146,52.7861823449239,28.38180395537989,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-30,28.625,28.68000030517578,28.389999389648438,28.68000030517578,28.68000030517578,7600,13.603538737365513,52.73487187643764,28.405441593988147,FRPH,XLRE,Real Estate,0.0,582012032
2023-03-31,28.989999771118164,28.989999771118164,28.68000030517578,28.940000534057617,28.940000534057617,24600,13.088881202325208,53.22443269002037,28.431590042672685,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-03,28.75,29.03499984741211,28.350000381469727,28.905000686645508,28.905000686645508,17200,12.244859509261184,55.788779621251585,28.48001008947125,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-04,28.655000686645508,28.899999618530273,28.6200008392334,28.899999618530273,28.899999618530273,12000,11.831564540981741,55.34888997832766,28.520485384440228,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-05,28.040000915527344,28.729999542236328,28.040000915527344,28.729999542236328,28.729999542236328,10000,11.447790641865115,55.281815010828424,28.55662959721071,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-06,28.405000686645508,28.704999923706055,28.405000686645508,28.704999923706055,28.704999923706055,7400,11.991149489346352,52.933516351040254,28.573141020546483,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-10,28.729999542236328,29.735000610351562,28.625,29.389999389648438,29.389999389648438,50000,12.49569699057893,52.57979694231773,28.585699011323584,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-11,30.21500015258789,30.21500015258789,28.959999084472656,28.959999084472656,28.959999084472656,11800,12.088481147269075,60.39018322199401,28.662299047354523,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-12,29.280000686645508,29.78499984741211,29.21500015258789,29.65999984741211,29.65999984741211,26200,12.36451709065698,54.33970634595102,28.690651431841964,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-13,29.639999389648438,29.895000457763672,29.549999237060547,29.704999923706055,29.704999923706055,11200,12.620836180945748,61.16152085533092,28.78297032856293,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-14,29.75,29.75,29.600000381469727,29.75,29.75,26800,13.011637222355697,61.55912770759011,28.870782670957514,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-17,29.7549991607666,30.014999389648438,29.524999618530273,30.014999389648438,30.014999389648438,9000,13.374523903664935,61.978314598376436,28.954517654675847,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-18,29.950000762939453,30.145000457763672,29.239999771118164,29.71500015258789,29.71500015258789,34800,14.099895895949576,64.43766830457382,29.055515915149428,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-19,29.969999313354492,29.969999313354492,29.40999984741211,29.40999984741211,29.40999984741211,6000,14.143450493732386,59.72762564883839,29.118323937762614,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-20,29.209999084472656,29.559999465942383,29.209999084472656,29.540000915527344,29.540000915527344,7200,14.183894048816425,55.301849100817144,29.14610259582447,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-21,29.360000610351562,29.360000610351562,28.709999084472656,28.84000015258789,28.84000015258789,15800,13.77146402102837,56.77215974249891,29.183616721510457,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-24,29.565000534057617,29.565000534057617,29.065000534057617,29.065000534057617,29.065000534057617,6200,13.184555406255283,47.67780180393175,29.15089133399402,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-25,29.225000381469727,29.225000381469727,28.530000686645508,28.600000381469727,28.600000381469727,14800,12.25178009256513,50.42667136663338,29.1427112578096,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-26,28.55500030517578,28.989999771118164,28.440000534057617,28.690000534057617,28.690000534057617,13600,12.307263260905573,45.14760205981982,29.091024507681993,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-27,28.69499969482422,29.399999618530273,28.69499969482422,29.399999618530273,29.399999618530273,6600,12.503203501658323,46.3189684232865,29.052831748289197,FRPH,XLRE,Real Estate,0.0,582012032
2023-04-28,29.0,29.0,29.0,29.0,29.0,6200,11.84383261233447,54.56245950400165,29.085895354978824,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-01,29.0,29.325000762939453,27.93000030517578,28.25,28.25,26400,11.231559643676608,49.91213814355633,29.07771484498084,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-02,28.25,28.899999618530273,27.90999984741211,28.825000762939453,28.825000762939453,15800,12.297451602125724,42.583593984086185,28.998884859744567,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-03,28.850000381469727,29.28499984741211,28.850000381469727,28.90999984741211,28.90999984741211,11000,13.312207209132998,48.7915037828021,28.982324469572653,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-04,28.969999313354492,28.969999313354492,28.235000610351562,28.325000762939453,28.325000762939453,13400,13.446126014229963,49.658007253893174,28.97543641031927,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-05,28.440000534057617,28.760000228881836,28.360000610351562,28.475000381469727,28.475000381469727,15000,14.378442896801287,44.12412389057601,28.91349015818786,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-08,28.434999465942383,28.434999465942383,27.799999237060547,27.950000762939453,27.950000762939453,12400,15.244165716331803,45.79222341932451,28.871729227071846,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-09,27.704999923706055,28.1200008392334,27.524999618530273,28.1200008392334,28.1200008392334,19000,16.69621159523003,41.160603966755176,28.783945563821142,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-10,28.3799991607666,28.969999313354492,28.3799991607666,28.899999618530273,28.899999618530273,18800,18.32658332420132,43.16521524601468,28.720712732908023,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-11,28.459999084472656,28.954999923706055,28.385000228881836,28.80500030517578,28.80500030517578,18200,18.151890226899074,51.35430879282832,28.737787674395857,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-12,28.524999618530273,28.709999084472656,27.010000228881836,27.540000915527344,27.540000915527344,49400,17.98967520797556,50.401778705557135,28.74418887732728,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-15,27.5,27.5,26.889999389648438,27.065000534057617,27.065000534057617,44800,19.288350847266894,39.81231860540484,28.62950430953681,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-16,27.06999969482422,27.375,26.780000686645508,26.78499984741211,26.78499984741211,54200,20.5953316553663,36.694722245792136,28.480503949967364,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-17,27.014999389648438,27.28499984741211,26.5,27.049999237060547,27.049999237060547,46000,21.90442592957783,34.95697701590403,28.319027368771625,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-18,27.065000534057617,27.420000076293945,26.790000915527344,27.174999237060547,27.174999237060547,39200,23.361917959005527,37.95187230146025,28.198167546703903,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-19,27.299999237060547,27.3799991607666,26.725000381469727,27.149999618530273,27.149999618530273,47400,24.430837556037215,39.37000949522264,28.10072294578549,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-22,26.889999389648438,27.829999923706055,26.889999389648438,27.584999084472656,27.584999084472656,45600,25.48641492657509,39.177154669877126,28.01017786699928,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-23,27.295000076293945,28.25,27.295000076293945,28.040000915527344,28.040000915527344,43800,25.508409005134222,44.29081438906311,27.96968464961579,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-24,27.559999465942383,27.850000381469727,27.475000381469727,27.524999618530273,27.524999618530273,56800,24.73539203035695,49.11033445670872,27.97638143684546,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-25,27.510000228881836,27.604999542236328,26.639999389648438,26.94499969482422,26.94499969482422,67000,24.017590553778057,44.42554957033717,27.933392692244016,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-26,27.014999389648438,27.270000457763672,26.575000762939453,27.25,27.25,80000,24.381910775149738,39.81866097097249,27.839260025823084,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-30,27.170000076293945,27.604999542236328,26.594999313354492,26.989999771118164,26.989999771118164,99600,24.79100238224921,43.15684370942977,27.783140023363742,FRPH,XLRE,Real Estate,0.0,582012032
2023-05-31,26.850000381469727,26.94499969482422,26.225000381469727,26.405000686645508,26.405000686645508,874200,24.501554032636857,41.0656919788645,27.707602856483213,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-01,26.764999389648438,28.0049991607666,26.625,27.84000015258789,27.84000015258789,51000,24.679497769324087,36.750809960553724,27.58354550697486,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-02,27.635000228881836,29.44499969482422,27.635000228881836,29.219999313354492,29.219999313354492,75800,23.06884104365408,50.49254617214734,27.607969758938008,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-05,29.114999771118164,29.625,28.15999984741211,28.604999542236328,28.604999542236328,59200,22.893140913216374,59.58602352753631,27.76149638316815,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-06,29.104999542236328,29.739999771118164,29.104999542236328,29.559999465942383,29.559999465942383,43200,22.89501060071625,54.75883343715644,27.84183001736512,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-07,29.684999465942383,30.709999084472656,29.684999465942383,30.514999389648438,30.514999389648438,73000,23.00481783980045,60.15665863095674,28.005465202943906,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-08,29.645000457763672,30.3799991607666,29.645000457763672,30.315000534057617,30.315000534057617,33600,23.923558579881668,64.69322949456966,28.244468458820528,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-09,30.315000534057617,30.315000534057617,29.610000610351562,29.979999542236328,29.979999542236328,18400,24.71189575686756,63.07355365352952,28.441661989795488,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-12,30.014999389648438,30.5,29.770000457763672,29.950000762939453,29.950000762939453,33400,25.3836664029132,60.348115981863224,28.588170328123187,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-13,30.0,30.010000228881836,29.719999313354492,29.780000686645508,29.780000686645508,23800,26.16914226939985,60.09768453239425,28.717868464772355,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-14,30.06999969482422,30.06999969482422,29.344999313354492,29.3700008392334,29.3700008392334,22400,26.802056807001822,58.61328292993666,28.81902391447456,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-15,28.75,29.875,28.75,29.80500030517578,29.80500030517578,25600,26.67554567972428,55.07978246039259,28.871497907308736,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-16,30.0,30.0,29.260000228881836,29.399999618530273,29.399999618530273,44400,25.554970842734434,57.97453439124182,28.960402897581787,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-20,29.049999237060547,29.459999084472656,28.795000076293945,28.989999771118164,28.989999771118164,16600,24.672001410536108,54.45596074800038,29.002269251957834,FRPH,XLRE,Real Estate,1.0,582012032
2023-06-21,28.774999618530273,28.78499984741211,28.40999984741211,28.434999465942383,28.434999465942383,15000,23.121891870365484,51.07638527958912,29.001100729973103,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-22,28.350000381469727,28.540000915527344,28.139999389648438,28.280000686645508,28.280000686645508,20600,21.80629698026636,46.83881571800881,28.947186323874938,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-23,27.8700008392334,28.290000915527344,27.739999771118164,27.9950008392334,27.9950008392334,89800,20.94738876329374,45.69851726634199,28.88364483461499,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-26,28.489999771118164,28.489999771118164,27.954999923706055,28.1299991607666,28.1299991607666,19800,20.65475821806331,43.59682777914271,28.799012073150077,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-27,28.565000534057617,28.795000076293945,28.524999618530273,28.594999313354492,28.594999313354492,15800,20.045144170652573,44.88973501678714,28.735296557684986,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-28,28.565000534057617,28.934999465942383,28.565000534057617,28.735000610351562,28.735000610351562,15600,18.97981561970629,49.20854320171638,28.721934915367797,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-29,28.690000534057617,29.219999313354492,28.53499984741211,28.989999771118164,28.989999771118164,14200,17.76609050204927,50.46714521608462,28.723179267271014,FRPH,XLRE,Real Estate,0.0,582012032
2023-06-30,29.239999771118164,29.239999771118164,28.719999313354492,28.78499984741211,28.78499984741211,18200,16.803184612323196,52.76313622992136,28.748590743827886,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-03,28.520000457763672,28.520000457763672,28.25,28.399999618530273,28.399999618530273,14400,15.94069131321922,50.72741102166663,28.752058277502574,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-05,28.264999389648438,28.31999969482422,28.010000228881836,28.19499969482422,28.19499969482422,23800,15.248462690812937,47.05550966353571,28.718528881409974,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-06,27.84000015258789,27.84000015258789,27.315000534057617,27.40999984741211,27.40999984741211,41600,14.970646991223534,45.18019643168124,28.668668958877998,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-07,27.229999542236328,28.31999969482422,27.229999542236328,27.81999969482422,27.81999969482422,30000,15.632489289273794,38.80300754310013,28.54879571016696,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-10,27.899999618530273,28.06999969482422,27.7549991607666,27.815000534057617,27.815000534057617,20200,15.381700423916289,43.30423146990074,28.479386565848603,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-11,27.829999923706055,28.639999389648438,27.829999923706055,28.575000762939453,28.575000762939453,25800,15.148825048941463,43.26244749841342,28.416111705678034,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-12,28.895000457763672,28.895000457763672,28.575000762939453,28.600000381469727,28.600000381469727,11000,14.149170397152103,51.00266467029269,28.431243996845787,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-13,28.610000610351562,28.799999237060547,28.450000762939453,28.799999237060547,28.799999237060547,13800,13.60193396966489,51.23831367349254,28.44731603347664,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-14,28.610000610351562,28.674999237060547,28.350000381469727,28.565000534057617,28.565000534057617,30400,12.883100532140816,53.178387787023915,28.48090491000844,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-17,28.850000381469727,29.18000030517578,28.514999389648438,28.514999389648438,28.514999389648438,14800,12.043239341025787,50.6294152627514,28.488914017060743,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-18,28.6299991607666,29.549999237060547,28.30500030517578,29.34000015258789,29.34000015258789,52000,12.057878917571864,50.07938305604973,28.49139833825957,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-19,29.545000076293945,29.545000076293945,29.079999923706055,29.270000457763672,29.270000457763672,15600,12.58248212235982,58.156748346970474,28.57221755867179,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-20,29.2450008392334,29.375,28.864999771118164,29.0,29.0,14400,13.069613669662925,57.30943819317004,28.63867307287102,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-21,29.200000762939453,29.5,29.149999618530273,29.149999618530273,29.149999618530273,27400,13.077764581978416,54.03902350688129,28.673085161169016,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-24,29.09000015258789,29.09000015258789,28.5,28.5,28.5,12200,13.28116040989224,55.55640976143622,28.718505585679612,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-25,28.600000381469727,28.864999771118164,28.46500015258789,28.704999923706055,28.704999923706055,14400,12.439267472763905,48.13960197310787,28.697695529900603,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-26,28.575000762939453,28.809999465942383,28.44499969482422,28.59000015258789,28.59000015258789,24400,11.71829112555676,50.38909812638083,28.698391186453502,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-27,28.594999313354492,28.594999313354492,27.75,28.200000762939453,28.200000762939453,26200,11.085698821188513,49.102390124958454,28.688068230847254,FRPH,XLRE,Real Estate,1.0,582012032
2023-07-28,28.450000762939453,28.450000762939453,28.270000457763672,28.415000915527344,28.415000915527344,11200,11.644512124938826,44.913738358549935,28.641585614856034,FRPH,XLRE,Real Estate,0.0,582012032
2023-07-31,28.399999618530273,28.80500030517578,28.030000686645508,28.684999465942383,28.684999465942383,21200,12.163410192706973,47.56906963860428,28.62000611968187,FRPH,XLRE,Real Estate,0.0,582012032
2023-08-01,28.420000076293945,28.84000015258789,28.084999084472656,28.200000762939453,28.200000762939453,10800,11.888135251716912,50.77787321798929,28.626195962182873,FRPH,XLRE,Real Estate,0.0,582012032
