Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,23.829999923706055,23.850000381469727,19.6299991607666,20.889999389648438,20.889999389648438,187500,15.589813121843411,61.03314330688862,23.321704904179338,UFCS,XLF,Financial Services,1.0,562833792
2023-08-02,20.850000381469727,21.0,20.65999984741211,20.809999465942383,20.809999465942383,101300,17.743906497712295,32.189797302470296,23.090113902795444,UFCS,XLF,Financial Services,1.0,562833792
2023-08-03,20.770000457763672,21.31999969482422,20.760000228881836,21.110000610351562,21.110000610351562,101200,19.744136061019116,31.77904105049586,22.872960146904678,UFCS,XLF,Financial Services,1.0,562833792
2023-08-04,21.1200008392334,21.459999084472656,20.75,20.790000915527344,20.790000915527344,83700,21.115172238774214,35.12236875646665,22.705059238661523,UFCS,XLF,Financial Services,1.0,562833792
2023-08-07,20.790000915527344,21.989999771118164,20.690000534057617,21.040000915527344,21.040000915527344,166100,22.17455421002515,33.25051938822097,22.522672731696364,UFCS,XLF,Financial Services,1.0,562833792
2023-08-08,20.799999237060547,20.8799991607666,19.520000457763672,20.1299991607666,20.1299991607666,97300,22.37450696148425,36.11509619908049,22.381465892061218,UFCS,XLF,Financial Services,1.0,562833792
2023-08-09,19.899999618530273,20.329999923706055,19.65999984741211,19.989999771118164,19.989999771118164,105600,23.422932190706778,30.914412069118473,22.16704048908078,UFCS,XLF,Financial Services,1.0,562833792
2023-08-10,19.989999771118164,21.350000381469727,19.850000381469727,19.920000076293945,19.920000076293945,69800,24.396469903556266,30.194032454581876,21.959703277846245,UFCS,XLF,Financial Services,0.0,562833792
2023-08-11,19.760000228881836,20.049999237060547,19.75,19.8700008392334,19.8700008392334,74700,23.93006055917351,29.819869446415026,21.765445830079358,UFCS,XLF,Financial Services,0.0,562833792
2023-08-14,19.780000686645508,20.350000381469727,19.530000686645508,19.59000015258789,19.59000015258789,88000,23.58241307637522,29.538305384778784,21.5849272595226,UFCS,XLF,Financial Services,0.0,562833792
2023-08-15,19.40999984741211,19.6299991607666,19.139999389648438,19.15999984741211,19.15999984741211,69600,22.877397901750417,27.946883692895792,21.394934201719295,UFCS,XLF,Financial Services,0.0,562833792
2023-08-16,19.139999389648438,19.68000030517578,19.139999389648438,19.219999313354492,19.219999313354492,79600,22.587571563518285,25.660451426036566,21.182083310832898,UFCS,XLF,Financial Services,0.0,562833792
2023-08-17,19.25,20.079999923706055,19.25,19.440000534057617,19.440000534057617,99300,22.249646159125966,26.563272263246162,20.995218168215906,UFCS,XLF,Financial Services,0.0,562833792
2023-08-18,19.450000762939453,20.34000015258789,19.450000762939453,19.81999969482422,19.81999969482422,101100,21.38631062319116,29.923852447139804,20.847102203057975,UFCS,XLF,Financial Services,0.0,562833792
2023-08-21,19.770000457763672,20.100000381469727,19.489999771118164,19.950000762939453,19.950000762939453,93400,20.240782959784134,35.42096613669409,20.749282916559523,UFCS,XLF,Financial Services,0.0,562833792
2023-08-22,19.969999313354492,20.270000457763672,19.549999237060547,20.059999465942383,20.059999465942383,122600,19.17707870090618,37.234941583856866,20.673160806690944,UFCS,XLF,Financial Services,0.0,562833792
2023-08-23,20.020000457763672,20.530000686645508,20.020000457763672,20.260000228881836,20.260000228881836,64400,17.94799538292762,38.80135711204237,20.614764488524415,UFCS,XLF,Financial Services,0.0,562833792
2023-08-24,20.1200008392334,20.579999923706055,19.3700008392334,20.43000030517578,20.43000030517578,115400,16.890760581132067,41.65263196695987,20.580977416177504,UFCS,XLF,Financial Services,0.0,562833792
2023-08-25,20.459999084472656,20.670000076293945,20.350000381469727,20.440000534057617,20.440000534057617,103000,16.336373942533218,44.03925025534292,20.56659864370115,UFCS,XLF,Financial Services,0.0,562833792
2023-08-28,20.450000762939453,20.729999542236328,20.1200008392334,20.31999969482422,20.31999969482422,64700,15.68566361068905,44.18388306429928,20.554541680877954,UFCS,XLF,Financial Services,0.0,562833792
2023-08-29,20.15999984741211,20.280000686645508,19.989999771118164,20.170000076293945,20.170000076293945,70600,15.384881980803163,42.75585125775188,20.532204348872835,UFCS,XLF,Financial Services,0.0,562833792
2023-08-30,20.190000534057617,20.360000610351562,20.010000228881836,20.1299991607666,20.1299991607666,74500,15.277057135676255,40.9732076780129,20.49770870386532,UFCS,XLF,Financial Services,0.0,562833792
2023-08-31,20.059999465942383,20.139999389648438,19.729999542236328,19.770000457763672,19.770000457763672,113600,15.033336097128345,40.48840601442005,20.46268874737973,UFCS,XLF,Financial Services,0.0,562833792
2023-09-01,19.68000030517578,20.299999237060547,19.68000030517578,20.1200008392334,20.1200008392334,82700,15.1997980866861,36.32296390035354,20.396718434082963,UFCS,XLF,Financial Services,1.0,562833792
2023-09-05,19.969999313354492,20.010000228881836,19.010000228881836,19.3799991607666,19.3799991607666,148600,15.044405716483954,42.51504820594833,20.370364377430622,UFCS,XLF,Financial Services,1.0,562833792
2023-09-06,19.270000457763672,19.479999542236328,19.030000686645508,19.030000686645508,19.030000686645508,69500,15.787964384680915,34.80808883952267,20.276043880605478,UFCS,XLF,Financial Services,0.0,562833792
2023-09-07,19.149999618530273,19.520000457763672,18.739999771118164,18.790000915527344,18.790000915527344,150900,16.478411719435236,31.865812128008653,20.157373100228337,UFCS,XLF,Financial Services,0.0,562833792
2023-09-08,18.860000610351562,19.040000915527344,18.40999984741211,18.700000762939453,18.700000762939453,81800,17.47596767679733,29.993574693849006,20.02714717787586,UFCS,XLF,Financial Services,0.0,562833792
2023-09-11,18.860000610351562,18.93000030517578,18.59000015258789,18.920000076293945,18.920000076293945,78900,18.778921265909965,29.298395333643207,19.90075228121525,UFCS,XLF,Financial Services,0.0,562833792
2023-09-12,18.899999618530273,19.440000534057617,18.889999389648438,19.399999618530273,19.399999618530273,97700,19.988806741514555,33.36413390879269,19.807347309317983,UFCS,XLF,Financial Services,0.0,562833792
2023-09-13,19.389999389648438,19.739999771118164,19.25,19.440000534057617,19.440000534057617,128500,19.952601348468306,41.296107504223606,19.768552291147724,UFCS,XLF,Financial Services,0.0,562833792
2023-09-14,19.600000381469727,20.020000457763672,19.459999084472656,20.0,20.0,143600,19.317791631736032,41.91660353642345,19.737261647615334,UFCS,XLF,Financial Services,1.0,562833792
2023-09-15,20.100000381469727,20.190000534057617,19.65999984741211,19.850000381469727,19.850000381469727,448900,18.203757846625326,49.90038852285325,19.762284347842446,UFCS,XLF,Financial Services,1.0,562833792
2023-09-18,19.920000076293945,20.020000457763672,19.520000457763672,19.700000762939453,19.700000762939453,86700,16.944713348237947,47.99729211441839,19.770638255806947,UFCS,XLF,Financial Services,1.0,562833792
2023-09-19,19.729999542236328,19.920000076293945,19.510000228881836,19.75,19.75,73000,15.947836591187082,46.10373815271485,19.763910875533853,UFCS,XLF,Financial Services,1.0,562833792
2023-09-20,19.860000610351562,20.030000686645508,19.59000015258789,19.610000610351562,19.610000610351562,71200,15.041010976348478,46.85634860679732,19.762586030244915,UFCS,XLF,Financial Services,1.0,562833792
2023-09-21,19.59000015258789,19.81999969482422,19.3799991607666,19.610000610351562,19.610000610351562,95300,13.968768700252221,44.963067994931855,19.748054085493166,UFCS,XLF,Financial Services,0.0,562833792
2023-09-22,19.65999984741211,19.889999389648438,19.520000457763672,19.81999969482422,19.81999969482422,133100,13.403699581702961,44.963067994931855,19.73490613547968,UFCS,XLF,Financial Services,0.0,562833792
2023-09-25,19.68000030517578,20.15999984741211,19.68000030517578,20.15999984741211,20.15999984741211,74300,12.71848749390079,48.57765784649722,19.743010283988685,UFCS,XLF,Financial Services,0.0,562833792
2023-09-26,19.969999313354492,20.469999313354492,19.969999313354492,20.1299991607666,20.1299991607666,63300,12.137632404118065,53.86111617520197,19.782723575743297,UFCS,XLF,Financial Services,0.0,562833792
2023-09-27,20.270000457763672,20.479999542236328,19.8799991607666,20.040000915527344,20.040000915527344,63500,12.217933338625139,53.34033065289262,19.815797440983612,UFCS,XLF,Financial Services,0.0,562833792
2023-09-28,19.979999542236328,20.579999923706055,19.670000076293945,19.690000534057617,19.690000534057617,111200,12.068871105550851,51.72460266898814,19.83715015284492,UFCS,XLF,Financial Services,0.0,562833792
2023-09-29,19.75,19.829999923706055,19.450000762939453,19.75,19.75,120400,11.41954441304618,45.901450819638555,19.823135903436604,UFCS,XLF,Financial Services,0.0,562833792
2023-10-02,19.729999542236328,19.729999542236328,19.059999465942383,19.350000381469727,19.350000381469727,151100,10.893307341663753,47.00293017275855,19.816170579299786,UFCS,XLF,Financial Services,0.0,562833792
2023-10-03,19.360000610351562,19.729999542236328,19.31999969482422,19.489999771118164,19.489999771118164,89400,11.194918333363203,41.00833626043997,19.771773417601686,UFCS,XLF,Financial Services,0.0,562833792
2023-10-04,19.440000534057617,19.860000610351562,19.239999771118164,19.75,19.75,65300,11.474985682798406,43.71407519009004,19.744937832222302,UFCS,XLF,Financial Services,0.0,562833792
2023-10-05,19.700000762939453,19.989999771118164,18.989999771118164,19.75,19.75,80900,11.384151126762097,48.44352611869053,19.745419943439227,UFCS,XLF,Financial Services,0.0,562833792
2023-10-06,19.510000228881836,19.600000381469727,19.200000762939453,19.43000030517578,19.43000030517578,88700,11.82064253809081,48.44352611869053,19.74585613930216,UFCS,XLF,Financial Services,0.0,562833792
2023-10-09,19.309999465942383,19.549999237060547,19.190000534057617,19.260000228881836,19.260000228881836,59400,12.225955991467472,43.255550124222275,19.715774631290124,UFCS,XLF,Financial Services,0.0,562833792
2023-10-10,19.350000381469727,19.440000534057617,19.049999237060547,19.110000610351562,19.110000610351562,157400,12.624435602865338,40.75829748367195,19.67236754534648,UFCS,XLF,Financial Services,0.0,562833792
2023-10-11,19.06999969482422,19.360000610351562,19.06999969482422,19.309999465942383,19.309999465942383,47900,13.308864242075526,38.63862840542373,19.618808789632677,UFCS,XLF,Financial Services,0.0,562833792
2023-10-12,19.3799991607666,19.3799991607666,18.790000915527344,18.93000030517578,18.93000030517578,106700,13.944405121342127,42.9023816449915,19.58939837785265,UFCS,XLF,Financial Services,0.0,562833792
2023-10-13,18.729999542236328,19.31999969482422,18.729999542236328,19.299999237060547,19.299999237060547,95000,15.148509545494175,37.56185758860096,19.526598561407233,UFCS,XLF,Financial Services,0.0,562833792
2023-10-16,19.5,20.84000015258789,19.459999084472656,20.770000457763672,20.770000457763672,159700,16.389504573960384,44.77083210130941,19.505017673374216,UFCS,XLF,Financial Services,0.0,562833792
2023-10-17,20.739999771118164,21.56999969482422,20.299999237060547,21.510000228881836,21.510000228881836,113600,16.72164448383309,63.032642571798206,19.62549222426845,UFCS,XLF,Financial Services,0.0,562833792
2023-10-18,21.360000610351562,21.399999618530273,20.959999084472656,21.049999237060547,21.049999237060547,55400,18.0052100347166,68.65196802298264,19.804969177088772,UFCS,XLF,Financial Services,0.0,562833792
2023-10-19,21.06999969482422,21.06999969482422,20.440000534057617,20.6299991607666,20.6299991607666,78800,19.197092331965575,62.31117488431431,19.923543468514655,UFCS,XLF,Financial Services,0.0,562833792
2023-10-20,20.6299991607666,21.350000381469727,20.149999618530273,20.149999618530273,20.149999618530273,59800,19.101391314231332,57.12341308949889,19.99082496301484,UFCS,XLF,Financial Services,0.0,562833792
2023-10-23,20.0,20.190000534057617,19.809999465942383,20.100000381469727,20.100000381469727,80500,18.424725624123926,51.814101704108225,20.00598445401631,UFCS,XLF,Financial Services,0.0,562833792
2023-10-24,20.34000015258789,20.780000686645508,20.18000030517578,20.3700008392334,20.3700008392334,52200,17.16198700696106,51.27944550495164,20.014938351869016,UFCS,XLF,Financial Services,0.0,562833792
2023-10-25,20.260000228881836,20.8799991607666,20.260000228881836,20.700000762939453,20.700000762939453,53400,16.921673241167866,54.037579322380836,20.0487538268561,UFCS,XLF,Financial Services,0.0,562833792
2023-10-26,20.780000686645508,21.06999969482422,20.3700008392334,20.520000457763672,20.520000457763672,72900,16.842843009438813,57.2249164363313,20.110777344578324,UFCS,XLF,Financial Services,0.0,562833792
2023-10-27,20.440000534057617,20.440000534057617,19.56999969482422,19.770000457763672,19.770000457763672,62100,17.044827054176956,54.985091161007595,20.1497509744055,UFCS,XLF,Financial Services,0.0,562833792
2023-10-30,19.81999969482422,20.34000015258789,19.81999969482422,20.239999771118164,20.239999771118164,81000,15.891284093340184,46.770697272428194,20.11358425853485,UFCS,XLF,Financial Services,0.0,562833792
2023-10-31,20.5,20.5,19.799999237060547,20.139999389648438,20.139999389648438,58700,14.820137058277465,51.645816813552734,20.125623831161832,UFCS,XLF,Financial Services,0.0,562833792
2023-11-01,20.020000457763672,20.459999084472656,20.020000457763672,20.40999984741211,20.40999984741211,59500,13.973875149835477,50.584270132555766,20.12699293197008,UFCS,XLF,Financial Services,0.0,562833792
2023-11-02,20.860000610351562,21.139999389648438,19.040000915527344,19.639999389648438,19.639999389648438,123700,13.188060520567916,53.37107691495917,20.153945971535986,UFCS,XLF,Financial Services,0.0,562833792
2023-11-03,19.959999084472656,20.5,19.719999313354492,19.790000915527344,19.790000915527344,111300,13.607933105811227,45.491806679299344,20.104998678022888,UFCS,XLF,Financial Services,0.0,562833792
2023-11-06,19.790000915527344,20.020000457763672,18.93000030517578,19.899999618530273,19.899999618530273,90800,13.997814792108588,47.12931802964984,20.07499889111855,UFCS,XLF,Financial Services,0.0,562833792
2023-11-07,19.989999771118164,20.290000915527344,19.649999618530273,20.170000076293945,20.170000076293945,133100,15.323725054825564,48.35458540661475,20.05833229372919,UFCS,XLF,Financial Services,0.0,562833792
2023-11-08,20.209999084472656,20.209999084472656,19.479999542236328,19.729999542236328,19.729999542236328,61300,16.00745389679008,51.33576072116376,20.06896732064012,UFCS,XLF,Financial Services,0.0,562833792
2023-11-09,19.860000610351562,19.920000076293945,19.34000015258789,19.65999984741211,19.65999984741211,66000,16.844730833798785,46.61358997453264,20.036684675077854,UFCS,XLF,Financial Services,0.0,562833792
2023-11-10,19.68000030517578,19.809999465942383,19.309999465942383,19.639999389648438,19.639999389648438,67400,17.789329595915564,45.89036924952077,20.000809929585877,UFCS,XLF,Financial Services,0.0,562833792
2023-11-13,19.6299991607666,19.84000015258789,19.299999237060547,19.670000076293945,19.670000076293945,50800,18.703500466436868,45.67232736510304,19.966447021020407,UFCS,XLF,Financial Services,0.0,562833792
2023-11-14,20.079999923706055,20.450000762939453,19.84000015258789,20.420000076293945,20.420000076293945,69800,19.47846826795564,46.08613148677143,19.938213978665505,UFCS,XLF,Financial Services,0.0,562833792
2023-11-15,20.350000381469727,20.530000686645508,20.020000457763672,20.100000381469727,20.100000381469727,52900,18.829965210680587,55.26055975973616,19.984098368915834,UFCS,XLF,Financial Services,0.0,562833792
2023-11-16,19.899999618530273,20.079999923706055,19.719999313354492,19.799999237060547,19.799999237060547,61700,18.06649246164027,51.25307888706726,19.99513665582573,UFCS,XLF,Financial Services,1.0,562833792
2023-11-17,19.889999389648438,20.15999984741211,19.709999084472656,19.829999923706055,19.829999923706055,86200,17.858179623340796,47.756474728423065,19.976552139752854,UFCS,XLF,Financial Services,1.0,562833792
2023-11-20,19.959999084472656,20.149999618530273,19.790000915527344,20.059999465942383,20.059999465942383,64800,17.48838799079786,48.137516673298194,19.962594785843635,UFCS,XLF,Financial Services,1.0,562833792
2023-11-21,20.079999923706055,20.389999389648438,19.989999771118164,20.31999969482422,20.31999969482422,59400,17.14501004629371,51.08315364051642,19.971871422043517,UFCS,XLF,Financial Services,1.0,562833792
2023-11-22,20.450000762939453,20.719999313354492,20.440000534057617,20.68000030517578,20.68000030517578,56300,16.26739877658582,54.246737988286064,20.00502649564168,UFCS,XLF,Financial Services,1.0,562833792
2023-11-24,20.43000030517578,21.18000030517578,20.43000030517578,21.020000457763672,21.020000457763672,117400,15.456592212519553,58.27088917310663,20.06930971559731,UFCS,XLF,Financial Services,1.0,562833792
2023-11-27,21.030000686645508,21.360000610351562,20.780000686645508,21.329999923706055,21.329999923706055,39800,15.537424872332233,61.697319836603505,20.159851691041727,UFCS,XLF,Financial Services,1.0,562833792
2023-11-28,21.270000457763672,21.270000457763672,20.719999313354492,20.969999313354492,20.969999313354492,57900,15.905531059730714,64.55506512252487,20.2712943798669,UFCS,XLF,Financial Services,1.0,562833792
2023-11-29,21.040000915527344,21.09000015258789,20.600000381469727,20.739999771118164,20.739999771118164,63400,16.097769865391257,59.045606616519954,20.33783770686572,UFCS,XLF,Financial Services,1.0,562833792
2023-11-30,20.459999084472656,21.040000915527344,20.459999084472656,20.889999389648438,20.889999389648438,80700,15.97112080340509,55.77074141146466,20.376138855842143,UFCS,XLF,Financial Services,1.0,562833792
2023-12-01,20.959999084472656,21.440000534057617,20.959999084472656,21.229999542236328,21.229999542236328,64600,15.49992453591622,57.42905624181661,20.425077954299887,UFCS,XLF,Financial Services,1.0,562833792
2023-12-04,21.020000457763672,21.559999465942383,21.0,21.479999542236328,21.479999542236328,80100,15.823428171496555,60.99858834787902,20.501737153150977,UFCS,XLF,Financial Services,1.0,562833792
2023-12-05,21.540000915527344,21.770000457763672,21.209999084472656,21.459999084472656,21.459999084472656,71400,16.332851753848324,63.42690495031918,20.594904999730534,UFCS,XLF,Financial Services,1.0,562833792
2023-12-06,21.530000686645508,21.6200008392334,20.790000915527344,21.020000457763672,21.020000457763672,155400,17.1609286523081,63.08848210574549,20.677294912563116,UFCS,XLF,Financial Services,1.0,562833792
2023-12-07,21.190000534057617,21.6200008392334,20.579999923706055,21.209999084472656,21.209999084472656,93700,16.81505343290028,56.008442076362385,20.70993353591555,UFCS,XLF,Financial Services,1.0,562833792
2023-12-08,21.18000030517578,21.40999984741211,21.020000457763672,21.229999542236328,21.229999542236328,55600,15.999324840932527,58.1903957026124,20.75755882625432,UFCS,XLF,Financial Services,1.0,562833792
2023-12-11,21.229999542236328,21.31999969482422,20.8799991607666,21.209999084472656,21.209999084472656,139800,15.24186257696247,58.42416705524003,20.80255318015737,UFCS,XLF,Financial Services,1.0,562833792
2023-12-12,21.309999465942383,21.350000381469727,21.020000457763672,21.100000381469727,21.100000381469727,107000,14.196017735402794,58.07447544602857,20.84135755199692,UFCS,XLF,Financial Services,1.0,562833792
2023-12-13,21.09000015258789,21.34000015258789,20.549999237060547,21.260000228881836,21.260000228881836,153600,13.298642566832191,56.08618027483971,20.865990202422903,UFCS,XLF,Financial Services,1.0,562833792
2023-12-14,21.559999465942383,21.559999465942383,20.579999923706055,20.65999984741211,20.65999984741211,114200,13.314829344725682,58.32142515972711,20.903514966847563,UFCS,XLF,Financial Services,1.0,562833792
2023-12-15,20.65999984741211,20.670000076293945,19.219999313354492,19.489999771118164,19.489999771118164,662600,12.76284018937594,48.37700406956842,20.880323050710853,UFCS,XLF,Financial Services,1.0,562833792
2023-12-18,19.6200008392334,20.200000762939453,19.360000610351562,20.139999389648438,20.139999389648438,129900,14.392424320184912,35.62182433811099,20.747911309797264,UFCS,XLF,Financial Services,1.0,562833792
2023-12-19,20.25,20.6299991607666,20.100000381469727,20.270000457763672,20.270000457763672,179100,15.905609584507529,44.39354367648918,20.690014936449757,UFCS,XLF,Financial Services,1.0,562833792
2023-12-20,20.360000610351562,20.860000610351562,20.020000457763672,20.200000762939453,20.200000762939453,82500,16.30041039365801,45.978903894150115,20.650013557527274,UFCS,XLF,Financial Services,1.0,562833792
2023-12-21,20.34000015258789,20.3799991607666,19.790000915527344,19.979999542236328,19.979999542236328,67900,16.175307108985482,45.231123589533624,20.607155196137956,UFCS,XLF,Financial Services,1.0,562833792
2023-12-22,19.989999771118164,20.3799991607666,19.739999771118164,20.15999984741211,20.15999984741211,58200,16.410320571395,42.871216819465985,20.547426086242563,UFCS,XLF,Financial Services,1.0,562833792
2023-12-26,20.190000534057617,20.649999618530273,20.010000228881836,20.260000228881836,20.260000228881836,59200,16.705005198353888,45.382093337343264,20.510528349211093,UFCS,XLF,Financial Services,1.0,562833792
2023-12-27,20.25,20.65999984741211,19.959999084472656,20.260000228881836,20.260000228881836,95100,16.360920334222495,46.78150681981747,20.486668528227355,UFCS,XLF,Financial Services,1.0,562833792
2023-12-28,20.190000534057617,20.3799991607666,20.049999237060547,20.229999542236328,20.229999542236328,57400,16.130198354938504,46.78150681981747,20.46508107114683,UFCS,XLF,Financial Services,1.0,562833792
2023-12-29,20.219999313354492,20.350000381469727,20.020000457763672,20.1200008392334,20.1200008392334,63300,15.91595651703194,46.36814568956936,20.442692354107734,UFCS,XLF,Financial Services,1.0,562833792
