Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,51.86000061035156,52.13999938964844,51.61000061035156,51.849998474121094,51.849998474121094,113500,21.769754525856914,60.49163341564016,50.0149840687493,EFSC,XLF,Financial Services,1.0,1450553856
2023-01-30,51.70000076293945,52.400001525878906,51.5,51.81999969482422,51.81999969482422,231100,22.278837155225215,60.001781974230454,50.18974734545137,EFSC,XLF,Financial Services,1.0,1450553856
2023-01-31,51.81999969482422,53.369998931884766,51.75,53.31999969482422,53.31999969482422,180800,22.899763155532543,59.80621131088759,50.345009473963074,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-01,53.0,54.11000061035156,52.900001525878906,53.58000183105469,53.58000183105469,171900,23.993748692670728,65.80747950611067,50.62834187594985,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-02,53.619998931884766,54.56999969482422,53.529998779296875,54.560001373291016,54.560001373291016,180100,25.359875727727946,66.73462284623811,50.909452347864594,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-03,54.290000915527344,55.77000045776367,54.20000076293945,55.77000045776367,55.77000045776367,192000,26.833410344366424,70.03294773823946,51.25712368361949,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-06,55.720001220703125,55.900001525878906,54.88999938964844,55.20000076293945,55.20000076293945,171100,28.680637315115206,73.52357997408619,51.68692147163322,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-07,54.90999984741211,56.2400016784668,54.869998931884766,55.83000183105469,55.83000183105469,121600,30.444161128103158,69.42128412639701,52.021500451757625,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-08,55.810001373291016,56.349998474121094,55.0,55.2599983215332,55.2599983215332,79200,32.210476235347066,71.32562890509614,52.38421486883354,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-09,55.529998779296875,55.70000076293945,54.439998626708984,54.599998474121094,54.599998474121094,94700,33.89317849611447,67.24517575247786,52.65809900718589,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-10,54.560001373291016,54.88999938964844,54.040000915527344,54.66999816894531,54.66999816894531,102100,34.70005583285094,62.767538828800554,52.84304181356067,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-13,54.88999938964844,55.31999969482422,54.75,54.97999954223633,54.97999954223633,50100,34.93442133577504,63.04857095932784,53.01703765693063,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-14,54.939998626708984,55.369998931884766,54.5,55.13999938964844,55.13999938964844,88500,35.392824909840336,64.33255146013494,53.203986407912126,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-15,54.709999084472656,55.630001068115234,54.709999084472656,55.560001373291016,55.560001373291016,71400,35.486194410710034,65.0083728938374,53.38836859664892,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-16,55.02000045776367,55.47999954223633,54.790000915527344,55.02000045776367,55.02000045776367,103600,35.733633626142044,66.78738710793782,53.59519076585293,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-17,55.31999969482422,56.040000915527344,54.91999816894531,55.66999816894531,55.66999816894531,78500,35.963398611900345,62.395072761020046,53.73088692698728,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-21,55.31999969482422,55.31999969482422,54.459999084472656,54.849998474121094,54.849998474121094,90100,36.53241011564118,65.349106261375,53.91556418812614,EFSC,XLF,Financial Services,1.0,1450553856
2023-02-22,54.75,54.9900016784668,54.189998626708984,54.75,54.75,105600,36.36895153108317,59.04740217929597,54.00455792964947,EFSC,XLF,Financial Services,0.0,1450553856
2023-02-23,54.81999969482422,55.04999923706055,54.13999938964844,54.709999084472656,54.709999084472656,76100,35.82592904736527,58.30895744949902,54.07555241254,EFSC,XLF,Financial Services,0.0,1450553856
2023-02-24,54.54999923706055,54.72999954223633,54.02000045776367,54.66999816894531,54.66999816894531,84600,35.37089389120643,57.99650762571499,54.13597590510501,EFSC,XLF,Financial Services,0.0,1450553856
2023-02-27,54.95000076293945,55.02000045776367,54.09000015258789,54.27000045776367,54.27000045776367,96400,34.759701991724334,57.663746528994295,54.186835168327896,EFSC,XLF,Financial Services,0.0,1450553856
2023-02-28,54.34000015258789,55.0099983215332,54.34000015258789,54.459999084472656,54.459999084472656,193600,34.4557523048402,54.3081628429105,54.19475567208369,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-01,54.16999816894531,55.11000061035156,54.06999969482422,55.029998779296875,55.029998779296875,174300,34.17351330987636,55.62897872444832,54.22001694945406,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-02,54.650001525878906,55.040000915527344,54.06999969482422,54.900001525878906,54.900001525878906,106900,33.43011774726351,59.41894894596451,54.29715807610576,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-03,55.150001525878906,55.54999923706055,54.33000183105469,55.52000045776367,55.52000045776367,154400,32.73982186769443,58.19802432609061,54.35457173798892,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-06,55.47999954223633,55.7599983215332,55.220001220703125,55.650001525878906,55.650001525878906,120600,32.65216933238916,62.1885380053925,54.46556494939604,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-07,55.45000076293945,55.45000076293945,53.689998626708984,54.0099983215332,54.0099983215332,97700,32.78170958656165,62.98641116311471,54.5783684328706,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-08,54.02000045776367,54.290000915527344,53.33000183105469,53.939998626708984,53.939998626708984,96300,30.474016074915518,48.952776325306864,54.52423794607656,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-09,53.650001525878906,53.650001525878906,51.04999923706055,51.09000015258789,51.09000015258789,143100,28.695473982387675,48.45651365770829,54.46859610613679,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-10,49.880001068115234,50.90999984741211,48.380001068115234,50.130001068115234,50.130001068115234,313200,29.007197198389047,33.54562968535626,54.14682506294166,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-13,47.650001525878906,47.70000076293945,43.400001525878906,46.06999969482422,46.06999969482422,521500,30.58056045437313,30.17710541276123,53.764270396767714,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-14,49.720001220703125,50.38999938964844,46.83000183105469,47.529998779296875,47.529998779296875,236300,33.2670053811419,20.70690800997273,53.03148271086833,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-15,45.59000015258789,48.16999816894531,45.0,48.029998779296875,48.029998779296875,319400,33.72753190285004,29.299338287149812,52.50753186024248,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-16,47.38999938964844,49.58000183105469,46.97999954223633,48.52000045776367,48.52000045776367,388000,34.630357259329195,32.016324343077926,52.08110013824766,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-17,47.709999084472656,48.52000045776367,46.060001373291016,46.7599983215332,46.7599983215332,345000,34.59168758965331,34.66613315962032,51.74194778772538,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-20,47.349998474121094,48.83000183105469,46.72999954223633,46.84000015258789,46.84000015258789,262100,34.817837377901334,30.124336379556333,51.26747640999279,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-21,48.66999816894531,49.97999954223633,47.7599983215332,47.849998474121094,47.849998474121094,351300,34.833014773932966,30.569626657503214,50.845812004525655,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-22,47.689998626708984,48.06999969482422,45.720001220703125,45.810001373291016,45.810001373291016,200400,34.14013383414478,36.10550008100123,50.56049643020141,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-23,46.20000076293945,46.43000030517578,44.060001373291016,44.61000061035156,44.61000061035156,159500,34.15359404140641,30.769135145369557,50.10806832954328,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-24,44.209999084472656,45.880001068115234,43.5,45.7599983215332,45.7599983215332,241800,34.62193605479926,28.134901948308183,49.5844428324774,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-27,46.56999969482422,46.900001525878906,45.5099983215332,45.630001068115234,45.630001068115234,230400,35.20124105661715,33.969163138172306,49.220210021911285,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-28,45.349998474121094,45.369998931884766,43.77000045776367,44.349998474121094,44.349998474121094,358300,35.09996979247672,33.63673061455211,48.87828535964499,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-29,44.88999938964844,45.0,43.65999984741211,44.5099983215332,44.5099983215332,215500,35.49443598776437,30.47434784084228,48.44701994197605,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-30,44.84000015258789,45.0,43.59000015258789,44.369998931884766,44.369998931884766,245900,35.89034099001212,31.34326269525779,48.07206550193388,EFSC,XLF,Financial Services,0.0,1450553856
2023-03-31,44.7400016784668,44.95000076293945,44.02000045776367,44.59000015258789,44.59000015258789,242300,36.278024736891474,30.97843908337099,47.719487733357774,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-03,44.439998626708984,44.939998626708984,43.97999954223633,44.52000045776367,44.52000045776367,138500,36.63801678756516,32.311762701915846,47.42144129709398,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-04,44.630001068115234,44.630001068115234,42.61000061035156,43.40999984741211,43.40999984741211,144400,36.98548320948821,32.099290573069304,47.145113598110136,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-05,42.90999984741211,43.599998474121094,42.90999984741211,43.540000915527344,43.540000915527344,173000,37.742606027771856,28.858661948775733,46.78938847899604,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-06,43.2400016784668,43.91999816894531,43.2400016784668,43.41999816894531,43.41999816894531,128700,38.44564864474953,29.753138869162736,46.479922996760926,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-10,43.279998779296875,44.40999984741211,43.279998779296875,44.06999969482422,44.06999969482422,179900,38.80966825757148,29.385844529569795,46.18850158458801,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-11,44.15999984741211,44.15999984741211,43.5099983215332,43.79999923706055,43.79999923706055,100300,38.704502299347936,34.12916521013499,45.9867394998486,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-12,43.939998626708984,44.279998779296875,43.209999084472656,43.54999923706055,43.54999923706055,94500,38.60684819528321,33.133545611015755,45.77847852244022,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-13,43.54999923706055,44.11000061035156,43.099998474121094,43.95000076293945,43.95000076293945,86900,38.6494531664467,32.19696974482026,45.56624240002311,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-14,44.040000915527344,44.31999969482422,42.83000183105469,43.119998931884766,43.119998931884766,91800,38.73948467049432,35.34599957749928,45.412314625062756,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-17,42.88999938964844,43.93000030517578,42.65999984741211,43.91999816894531,43.91999816894531,91400,38.95101207463519,32.02257374350923,45.19399884476009,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-18,43.88999938964844,43.88999938964844,42.470001220703125,42.689998626708984,42.689998626708984,93200,39.22992224185805,38.06710097734664,45.07266544706344,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-19,42.68000030517578,44.54999923706055,42.68000030517578,44.119998931884766,44.119998931884766,107600,39.58396403261849,33.181738249296956,44.84574479750587,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-20,43.75,44.040000915527344,43.040000915527344,43.529998779296875,43.529998779296875,75100,39.08739541787099,42.43181638337713,44.776626143637195,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-21,43.439998626708984,43.599998474121094,42.7599983215332,43.31999969482422,43.31999969482422,89600,38.62629598989116,39.97304506677217,44.657899727985736,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-24,43.31999969482422,43.58000183105469,42.79999923706055,42.97999954223633,42.97999954223633,108300,38.380666790309014,39.10447876216962,44.53048067720845,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-25,42.56999969482422,43.34000015258789,42.060001373291016,42.20000076293945,42.20000076293945,175300,38.15258253355416,37.67703547672349,44.38281580721111,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-26,41.790000915527344,42.900001525878906,41.560001373291016,42.29999923706055,42.29999923706055,136700,38.422981927175464,34.5602380256663,44.17492866013762,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-27,42.310001373291016,42.81999969482422,42.22999954223633,42.54999923706055,42.54999923706055,79400,38.96624565944278,35.2992059706511,43.9963639531779,EFSC,XLF,Financial Services,0.0,1450553856
2023-04-28,42.529998779296875,43.2599983215332,42.16999816894531,42.7599983215332,42.7599983215332,121600,39.470704839405286,37.20825789189647,43.858614932595295,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-01,42.790000915527344,43.119998931884766,41.9900016784668,42.22999954223633,42.22999954223633,133500,39.23946366362913,38.84068141317439,43.75398477916081,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-02,42.0,42.0,39.400001525878906,39.619998931884766,39.619998931884766,184400,39.15547616286985,36.27733203899937,43.608843328025145,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-03,39.810001373291016,40.66999816894531,38.90999984741211,39.11000061035156,39.11000061035156,200700,40.43945118105768,26.87204421242157,43.22895338553558,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-04,38.189998626708984,38.189998626708984,36.15999984741211,37.61000061035156,37.61000061035156,255400,41.81244109943414,25.481834669118225,42.83667216885139,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-05,39.02000045776367,39.4900016784668,38.290000915527344,39.349998474121094,39.349998474121094,224500,43.84494762563124,21.894145882395563,42.33889392518474,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-08,39.81999969482422,40.709999084472656,38.22999954223633,38.439998626708984,38.439998626708984,164500,44.2965162507926,33.57690258854527,42.05423721555963,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-09,38.2400016784668,38.9900016784668,37.790000915527344,38.689998626708984,38.689998626708984,208700,43.572496995203046,30.968031419404113,41.710024016621475,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-10,39.150001525878906,39.150001525878906,38.04999923706055,38.65999984741211,38.65999984741211,190000,43.087152272862554,32.51925795337963,41.42240255091552,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-11,38.209999084472656,38.310001373291016,37.650001525878906,38.0099983215332,38.0099983215332,104900,42.48670775882538,32.42510053220868,41.15931657915329,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-12,38.29999923706055,38.29999923706055,37.459999084472656,38.11000061035156,38.11000061035156,110300,42.11407911511207,30.37300680683428,40.859381506999,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-15,38.209999084472656,38.619998931884766,37.900001525878906,38.439998626708984,38.439998626708984,154200,41.857110881296414,31.095516355445284,40.59753570731829,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-16,38.59000015258789,39.08000183105469,37.7400016784668,38.029998779296875,38.029998779296875,274500,41.27428426936946,33.54611613985175,40.392055985355505,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-17,38.75,39.9900016784668,38.59000015258789,39.849998474121094,39.849998474121094,510900,40.245039576258996,32.02229360190995,40.16709815620706,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-18,39.939998626708984,40.38999938964844,39.2400016784668,40.25,40.25,204100,38.39957194808908,44.15020540712197,40.136898186484586,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-19,40.900001525878906,40.900001525878906,39.369998931884766,39.70000076293945,39.70000076293945,130700,36.3229700471064,46.41304424891431,40.14766978777177,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-22,40.150001525878906,41.0099983215332,39.72999954223633,40.70000076293945,40.70000076293945,121000,33.94583705088882,43.78608530206084,40.10503464254964,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-23,40.720001220703125,42.13999938964844,40.56999969482422,41.36000061035156,41.36000061035156,288500,31.64152988993433,49.394423605867274,40.16169808258677,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-24,41.22999954223633,41.7400016784668,40.29999923706055,41.290000915527344,41.290000915527344,219500,30.18501266808701,52.74533958033925,40.27582213285008,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-25,41.040000915527344,41.45000076293945,40.29999923706055,41.209999084472656,41.209999084472656,170900,28.580654681659304,52.34941362042866,40.37241058834315,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-26,41.119998931884766,41.650001525878906,40.81999969482422,41.619998931884766,41.619998931884766,73500,27.09089369426215,51.87019221684395,40.452180921307864,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-30,41.779998779296875,41.86000061035156,40.88999938964844,41.279998779296875,41.279998779296875,101100,25.882265574298344,54.18492690824333,40.56340168421995,EFSC,XLF,Financial Services,0.0,1450553856
2023-05-31,41.08000183105469,41.369998931884766,40.060001373291016,40.619998931884766,40.619998931884766,308000,24.94670144584315,51.95350326069794,40.63164902660822,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-01,40.77000045776367,41.099998474121094,40.02000045776367,40.58000183105469,40.58000183105469,137400,23.190035896209537,47.83535526810553,40.63053949377742,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-02,40.959999084472656,42.54999923706055,40.959999084472656,42.540000915527344,42.540000915527344,223200,21.549134953982506,47.58916856613195,40.62572638304192,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-05,42.43000030517578,42.43000030517578,41.099998474121094,41.25,41.25,128000,21.295053595133027,58.78351164335501,40.80803824327863,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-06,41.34000015258789,43.29999923706055,41.34000015258789,43.20000076293945,43.20000076293945,243000,21.059120904772794,51.05440010843505,40.85012983915686,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-07,43.599998474121094,44.310001373291016,43.31999969482422,44.04999923706055,44.04999923706055,263700,21.49753814801108,59.68384075271169,41.073927069993296,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-08,43.81999969482422,43.81999969482422,42.880001068115234,43.0,43.0,219200,22.544587866260944,62.76548656240006,41.35736251447589,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-09,42.849998474121094,42.970001220703125,42.349998474121094,42.540000915527344,42.540000915527344,92000,22.98600094795101,56.97223548665084,41.5138041797639,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-12,42.56999969482422,43.18000030517578,41.97999954223633,42.400001525878906,42.400001525878906,152500,22.787898799201535,54.59481753804937,41.61153720221756,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-13,42.630001068115234,43.61000061035156,39.779998779296875,43.2400016784668,43.2400016784668,159700,22.197298303877684,53.85819010307162,41.68662904256626,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-14,43.099998474121094,43.5,41.849998474121094,42.08000183105469,42.08000183105469,157600,21.47805781002891,57.55839815351391,41.8345692936044,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-15,41.70000076293945,42.2400016784668,41.5099983215332,41.7400016784668,41.7400016784668,749800,20.81019163716934,51.42540488103147,41.85794382098062,EFSC,XLF,Financial Services,1.0,1450553856
2023-06-16,42.029998779296875,42.2599983215332,41.04999923706055,42.11000061035156,42.11000061035156,382600,20.44132237867826,49.7520776669435,41.846711235979306,EFSC,XLF,Financial Services,1.0,1450553856
2023-06-20,41.9900016784668,42.27000045776367,41.11000061035156,41.459999084472656,41.459999084472656,208400,20.430904585315595,51.59783246853957,41.87178641449095,EFSC,XLF,Financial Services,1.0,1450553856
2023-06-21,41.38999938964844,41.65999984741211,40.75,40.75,40.75,133700,20.4101550541113,48.24503649550307,41.832568573536825,EFSC,XLF,Financial Services,1.0,1450553856
2023-06-22,40.689998626708984,40.689998626708984,39.630001068115234,39.720001220703125,39.720001220703125,181700,20.662329283342192,44.819190966029595,41.72946680462856,EFSC,XLF,Financial Services,1.0,1450553856
2023-06-23,39.400001525878906,40.02000045776367,38.63999938964844,38.970001220703125,38.970001220703125,345100,21.643551919734822,40.34357214398064,41.538089129968995,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-26,39.2599983215332,40.02000045776367,39.119998931884766,39.16999816894531,39.16999816894531,165300,23.09705015880251,37.41382320744229,41.29350932908653,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-27,39.22999954223633,39.83000183105469,38.84000015258789,39.16999816894531,39.16999816894531,162600,24.44672709507965,38.69237214951205,41.09127017097784,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-28,39.2400016784668,39.27000045776367,38.65999984741211,39.099998474121094,39.099998474121094,159900,25.8515543820727,38.69237214951206,40.908291885069985,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-29,39.540000915527344,40.209999084472656,39.540000915527344,39.810001373291016,39.810001373291016,113300,27.25462629750745,38.374157671709675,40.73607346497961,EFSC,XLF,Financial Services,0.0,1450553856
2023-06-30,40.09000015258789,40.09000015258789,39.06999969482422,39.099998474121094,39.099998474121094,164700,27.29003039434605,43.45394519672695,40.64787612291403,EFSC,XLF,Financial Services,0.0,1450553856
2023-07-03,39.08000183105469,39.9900016784668,39.08000183105469,39.90999984741211,39.90999984741211,73900,27.64092481355851,39.91103344003839,40.500459203981364,EFSC,XLF,Financial Services,0.0,1450553856
2023-07-05,39.630001068115234,40.029998779296875,38.869998931884766,39.650001525878906,39.650001525878906,135300,27.966755345684362,45.382150832584905,40.4442249795462,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-06,39.310001373291016,39.310001373291016,38.34000015258789,38.65999984741211,38.65999984741211,112600,28.419168447482814,43.997380991991825,40.36858465062551,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-07,38.65999984741211,39.849998474121094,38.65999984741211,39.650001525878906,39.650001525878906,102700,29.20333716629519,39.10445317770032,40.20586228841471,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-10,39.540000915527344,40.560001373291016,39.540000915527344,39.90999984741211,39.90999984741211,92600,29.15040409206799,45.61752189664568,40.1529231681732,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-11,40.06999969482422,40.5099983215332,39.66999816894531,40.369998931884766,40.369998931884766,84800,28.183911875205418,47.21426837829131,40.129787613815004,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-12,41.13999938964844,41.58000183105469,40.720001220703125,41.310001373291016,41.310001373291016,100800,27.28645481669017,50.010827641222455,40.1526648822026,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-13,41.470001220703125,42.119998931884766,41.060001373291016,41.959999084472656,41.959999084472656,108600,25.450145721505425,55.23053423336093,40.262887405163404,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-14,42.22999954223633,42.27000045776367,41.09000015258789,41.849998474121094,41.849998474121094,131000,24.270813745229134,58.460507034429824,40.424517088907145,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-17,41.58000183105469,42.5,41.58000183105469,41.779998779296875,41.779998779296875,124400,23.318066638768045,57.70179973343854,40.56027722083228,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-18,41.939998626708984,43.41999816894531,41.939998626708984,43.33000183105469,43.33000183105469,193400,22.655262173301786,57.1931237446902,40.67644117878129,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-19,43.41999816894531,44.22999954223633,43.279998779296875,44.060001373291016,44.060001373291016,234600,22.84180120768737,64.62883239841149,40.929161240902566,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-20,44.060001373291016,44.15999984741211,43.20000076293945,43.54999923706055,43.54999923706055,247700,23.60326626932744,67.49276974624094,41.22733649160623,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-21,43.61000061035156,43.61000061035156,42.34000015258789,42.88999938964844,42.88999938964844,263000,24.19986829416249,63.61730765479538,41.44854246736379,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-24,42.70000076293945,43.619998931884766,42.459999084472656,43.400001525878906,43.400001525878906,226300,23.639204993866453,58.90358030524907,41.585824079009946,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-25,42.93000030517578,43.27000045776367,40.709999084472656,41.0,41.0,336100,23.12742280206607,61.29040562944786,41.75860288347366,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-26,40.529998779296875,42.529998779296875,40.529998779296875,41.75,41.75,629500,22.111929020433134,47.352840973461916,41.6863549898095,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-27,41.970001220703125,42.22999954223633,41.400001525878906,41.63999938964844,41.63999938964844,492200,21.32234155117726,51.0954790967152,41.69241641935145,EFSC,XLF,Financial Services,1.0,1450553856
2023-07-28,42.04999923706055,42.380001068115234,41.2599983215332,41.52000045776367,41.52000045776367,257100,20.58915318686823,50.5281244845168,41.687424321284496,EFSC,XLF,Financial Services,1.0,1450553856
