Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,16.5,16.829999923706055,16.5,16.65999984741211,16.65999984741211,646800,17.707206535047295,48.75643775127139,16.490305267169656,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-01,16.600000381469727,16.809999465942383,16.5,16.729999542236328,16.729999542236328,346700,18.4445523298207,51.686710058417205,16.506466655764175,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-02,16.6299991607666,16.895000457763672,16.6200008392334,16.809999465942383,16.809999465942383,291100,19.12923056782457,52.758520942156984,16.527755502094855,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-03,16.860000610351562,16.899999618530273,16.690000534057617,16.780000686645508,16.780000686645508,255800,19.942597721921917,54.014128951349626,16.554635879604145,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-06,16.719999313354492,16.860000610351562,16.6299991607666,16.780000686645508,16.780000686645508,250200,20.708703231245988,53.440540855704924,16.576099194560467,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-07,16.610000610351562,16.610000610351562,15.760000228881836,15.920000076293945,15.920000076293945,768700,21.163922444671044,53.44054085570493,16.59551838428285,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-08,15.84000015258789,16.489999771118164,15.765000343322754,16.200000762939453,16.200000762939453,683700,20.44096660509629,39.49585308800053,16.531183307331528,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-09,16.239999771118164,16.339000701904297,15.657999992370605,16.0,16.0,324000,19.769650468348306,44.56748315182805,16.49964211262752,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-10,15.979999542236328,16.325000762939453,15.859999656677246,16.280000686645508,16.280000686645508,370200,19.40702783916662,41.867875858074264,16.452057149520137,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-13,16.299999237060547,16.34000015258789,16.170000076293945,16.31999969482422,16.31999969482422,363200,19.070306826355054,46.73257836535039,16.435670819722553,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-14,16.270000457763672,16.36400032043457,15.90999984741211,15.949999809265137,15.949999809265137,638500,18.703345305877757,47.409628983415885,16.424654522113187,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-15,15.890000343322754,15.975000381469727,15.65999984741211,15.789999961853027,15.789999961853027,402900,19.039404858398804,42.08135847677155,16.379449311365754,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-16,15.619999885559082,16.440000534057617,15.539999961853027,16.31999969482422,16.31999969482422,545700,19.911316838941072,39.98841929826219,16.323311278078826,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-17,16.43000030517578,16.68000030517578,16.329999923706055,16.459999084472656,16.459999084472656,330400,19.12618123797017,49.03137741151236,16.322995889197436,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-21,16.299999237060547,16.600000381469727,16.141000747680664,16.469999313354492,16.469999313354492,366600,17.79500465622984,51.12638264484053,16.33604381255698,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-22,16.579999923706055,16.700000762939453,16.399999618530273,16.459999084472656,16.459999084472656,312700,16.978919368502225,51.28042996340655,16.3488014792996,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-23,16.520000457763672,16.6299991607666,16.309999465942383,16.530000686645508,16.530000686645508,257100,15.936668599215311,51.106951996895035,16.359391727411317,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-24,16.360000610351562,16.3700008392334,16.100000381469727,16.219999313354492,16.219999313354492,248400,15.213010911064687,52.32281868551338,16.375640199719335,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-27,16.329999923706055,16.780000686645508,16.309999465942383,16.739999771118164,16.739999771118164,334400,15.085175505443027,46.77533452157536,16.36081725816078,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-02-28,16.65999984741211,16.739999771118164,16.309999465942383,16.399999618530273,16.399999618530273,418800,14.226272312626183,55.33070513700187,16.396929878442435,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-01,16.3700008392334,16.43000030517578,15.989999771118164,16.299999237060547,16.299999237060547,350100,13.428719347867684,49.704894464419816,16.397222234641276,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-02,17.1299991607666,18.350000381469727,16.670000076293945,17.440000534057617,17.440000534057617,1244600,13.106734854617924,48.15408213541546,16.38796290153835,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-03,17.6200008392334,17.6200008392334,16.920000076293945,17.1299991607666,17.1299991607666,510500,14.87068361873972,62.51317776488943,16.48815696177828,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-06,17.139999389648438,17.469999313354492,17.010000228881836,17.329999923706055,17.329999923706055,443700,16.5086360425671,57.8233317054908,16.54928479025336,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-07,17.290000915527344,17.510000228881836,17.1200008392334,17.3700008392334,17.3700008392334,485800,18.029591864692527,59.91284420431167,16.62363861248695,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-08,17.43000030517578,17.540000915527344,16.989999771118164,17.170000076293945,17.170000076293945,373400,19.490950099764778,60.336088589178736,16.694720729319943,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-09,17.239999771118164,17.3700008392334,16.510000228881836,16.520000457763672,16.520000457763672,489900,20.479961381398642,57.09048059472968,16.73998542903175,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-10,16.479999542236328,16.68000030517578,16.1299991607666,16.639999389648438,16.639999389648438,527500,20.171134943633255,48.04497202649803,16.719034479387172,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-13,16.489999771118164,16.86199951171875,16.434999465942383,16.639999389648438,16.639999389648438,569300,19.06313178732782,49.63160460682026,16.711507327983483,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-14,16.889999389648438,17.25,16.81999969482422,17.110000610351562,17.110000610351562,479900,18.365058937780482,49.63160460682027,16.70469704814205,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-15,16.899999618530273,17.030000686645508,16.690000534057617,16.93000030517578,16.93000030517578,509500,18.36691081537675,55.767540899461885,16.7432973874001,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-16,16.899999618530273,17.579999923706055,16.81999969482422,17.540000915527344,17.540000915527344,776500,18.073191323051585,53.099619244761456,16.761078617664452,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-17,17.170000076293945,17.270000457763672,16.040000915527344,16.1200008392334,16.1200008392334,1245200,18.641488537725515,60.071039899762646,16.835261693651393,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-20,16.079999923706055,16.479999542236328,15.84000015258789,16.299999237060547,16.299999237060547,537000,17.6085378906932,43.763190886678586,16.76714161227825,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-21,16.420000076293945,16.6299991607666,16.34000015258789,16.6200008392334,16.6200008392334,353800,16.392166046516405,45.77280926153699,16.722651862257518,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-22,16.610000610351562,16.780000686645508,16.5,16.549999237060547,16.549999237060547,376900,15.435577200392503,49.2452722200727,16.71287557435046,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-23,16.479999542236328,16.6200008392334,16.320999145507812,16.389999389648438,16.389999389648438,301400,14.803048112813594,48.51342079126159,16.69736354222761,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-24,16.3700008392334,16.774999618530273,16.25,16.760000228881836,16.760000228881836,320100,13.87094748953693,46.80138302230539,16.668090765791497,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-27,16.920000076293945,17.030000686645508,16.75,16.829999923706055,16.829999923706055,314200,13.289767841430688,51.09908459748754,16.676844047990578,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-28,16.860000610351562,17.149999618530273,16.860000610351562,17.020000457763672,17.020000457763672,346400,13.20109185810045,51.89093107010104,16.691430321868243,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-29,17.110000610351562,17.110000610351562,16.4950008392334,16.540000915527344,16.540000915527344,342500,13.324994148486907,54.06518052462131,16.722722715763044,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-30,16.469999313354492,16.469999313354492,16.170000076293945,16.290000915527344,16.290000915527344,497700,12.64290807244385,48.14537212555716,16.70532063955012,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-03-31,16.43000030517578,16.575000762939453,16.239999771118164,16.469999313354492,16.469999313354492,1013600,12.101520417256797,45.359615171529704,16.66576638011938,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-04-03,16.450000762939453,16.780000686645508,16.170000076293945,16.770000457763672,16.770000457763672,835700,11.382802146630345,47.7057653128632,16.647121897570344,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-04-04,16.780000686645508,17.190000534057617,16.510000228881836,17.149999618530273,17.149999618530273,1027900,10.839977538418704,51.44765690023644,16.658824617588756,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-05,17.09000015258789,17.354999542236328,16.889999389648438,17.170000076293945,17.170000076293945,785400,11.088158192791477,55.765283192880375,16.705603189106995,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-06,17.260000228881836,17.489999771118164,17.010000228881836,17.190000534057617,17.190000534057617,391800,11.59579247306191,55.98713169981235,16.749831464077182,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-10,17.100000381469727,17.40999984741211,16.90999984741211,17.389999389648438,17.389999389648438,466600,12.291390035893874,56.223570246672224,16.791752327884844,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-11,17.40999984741211,17.799999237060547,17.389999389648438,17.68000030517578,17.68000030517578,482200,12.67988321544111,58.61758435745126,16.848728238528995,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-12,17.700000762939453,17.889999389648438,17.579999923706055,17.649999618530273,17.649999618530273,608600,13.69238893129733,61.87347722855743,16.92789700678107,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-13,17.639999389648438,17.829999923706055,17.559999465942383,17.610000610351562,17.610000610351562,394000,14.77272153134619,61.33584520171874,16.99666868409052,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-14,17.559999465942383,17.729999542236328,17.510000228881836,17.579999923706055,17.579999923706055,327700,15.717195388466463,60.580034845857256,17.055081248496332,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-17,17.649999618530273,17.739999771118164,17.43000030517578,17.559999465942383,17.559999465942383,215000,16.439854174251412,59.98300865294215,17.10507350327821,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-18,17.510000228881836,17.760000228881836,17.490999221801758,17.559999465942383,17.559999465942383,319800,16.856810995990724,59.56158053917995,17.148399785436702,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-19,17.639999389648438,17.649999618530273,17.40999984741211,17.610000610351562,17.610000610351562,364500,17.285919285129605,59.56158053917996,17.187599755008673,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-20,17.610000610351562,17.850000381469727,17.540000915527344,17.84000015258789,17.84000015258789,383400,17.40448228590417,60.368891509553855,17.22782840789847,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-21,17.940000534057617,18.420000076293945,17.8799991607666,18.309999465942383,18.309999465942383,560000,17.967189040693828,63.93552143530972,17.286130478821274,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-24,18.350000381469727,18.540000915527344,18.100000381469727,18.1299991607666,18.1299991607666,304600,19.522464583589002,69.89737303316184,17.383641810928047,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-25,18.049999237060547,18.75,18.049999237060547,18.670000076293945,18.670000076293945,448400,21.147551871654667,65.4358998738655,17.454723463293625,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-26,18.5,18.709999084472656,18.27199935913086,18.389999389648438,18.389999389648438,270400,22.95919029908342,71.34502744082825,17.57046409310318,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-27,18.389999389648438,18.760000228881836,18.3700008392334,18.709999084472656,18.709999084472656,267500,24.641425981695836,65.12757721477556,17.64851507372654,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-04-28,18.610000610351562,18.940000534057617,18.610000610351562,18.90999984741211,18.90999984741211,358500,26.279398689677812,68.50556152870323,17.749608789035694,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-01,18.940000534057617,19.104999542236328,18.81999969482422,18.84000015258789,18.84000015258789,444900,28.068146054316063,70.43328757794418,17.86012222316678,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-02,18.770000457763672,18.84000015258789,18.510000228881836,18.809999465942383,18.809999465942383,479000,29.95837922342317,68.84498609753167,17.953443930730696,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-03,18.899999618530273,19.05500030517578,18.579999923706055,18.6200008392334,18.6200008392334,394200,30.414390846399925,68.13581639048756,18.035020648369905,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-04,18.530000686645508,18.530000686645508,17.985000610351562,18.079999923706055,18.079999923706055,379900,31.205263623105857,63.66311702092828,18.09073304749976,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-05,18.1299991607666,18.34000015258789,18.0,18.110000610351562,18.110000610351562,377000,29.978124287420474,53.011959257810744,18.089710845233693,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-08,18.040000915527344,18.440000534057617,18.040000915527344,18.229999542236328,18.229999542236328,298100,28.8386377614269,53.477643992111126,18.091643203816346,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-09,18.229999542236328,18.434999465942383,18.110000610351562,18.34000015258789,18.34000015258789,213600,28.00440273682734,55.38241004207063,18.104819997951584,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-10,18.3799991607666,18.420000076293945,18.190000534057617,18.290000915527344,18.290000915527344,301700,27.22975592827061,57.11573622697804,18.127218107916946,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-11,16.81999969482422,17.768999099731445,15.84000015258789,17.100000381469727,17.100000381469727,1369500,26.51044103461079,56.049872254025466,18.14272123245127,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-12,16.93000030517578,17.06999969482422,16.600000381469727,16.959999084472656,16.959999084472656,606100,27.716783917978976,37.91468856398845,18.04341448473874,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-15,16.989999771118164,17.260000228881836,16.709999084472656,17.15999984741211,17.15999984741211,594800,28.83695945253515,36.42163180593132,17.94023206566578,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-16,17.15999984741211,17.420000076293945,16.84000015258789,17.309999465942383,17.309999465942383,543200,29.403623850161804,40.053396345921655,17.865924235355905,UTZ,XLP,Consumer Defensive,1.0,1510528000
2023-05-17,17.350000381469727,17.850000381469727,17.149999618530273,17.790000915527344,17.790000915527344,621200,29.53673538702457,42.697189161631464,17.812979019221284,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-18,17.719999313354492,17.719999313354492,16.700000762939453,16.959999084472656,16.959999084472656,522600,28.68234608138083,50.25731670100411,17.81079062839329,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-19,17.06999969482422,17.075000762939453,16.510000228881836,16.700000762939453,16.700000762939453,535200,28.508277409196545,40.34520279472399,17.72976286230561,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-22,16.700000762939453,16.898000717163086,16.469999313354492,16.690000534057617,16.690000534057617,552300,28.587114660840623,37.82833507204575,17.631690281413594,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-23,16.649999618530273,16.8700008392334,16.440000534057617,16.81999969482422,16.81999969482422,384100,28.71182018739152,37.73083857209304,17.542005543570166,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-24,16.809999465942383,16.920000076293945,16.4950008392334,16.899999618530273,16.899999618530273,483700,28.868447472880415,39.899371897311156,17.473243081784837,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-25,16.760000228881836,16.899999618530273,16.59000015258789,16.600000381469727,16.600000381469727,411300,28.878182400417924,41.2551743345929,17.41864846623678,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-26,16.5,16.739999771118164,16.360000610351562,16.450000762939453,16.450000762939453,312700,28.887221975988467,37.81052245126587,17.34068198197325,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-30,16.34000015258789,16.690000534057617,16.329999923706055,16.6200008392334,16.6200008392334,311700,29.26004562059307,36.18372001578693,17.255855199208128,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-05-31,16.65999984741211,16.84000015258789,16.350000381469727,16.450000762939453,16.450000762939453,694600,29.653277356481436,39.367696479808906,17.195297641115296,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-01,16.3799991607666,16.40999984741211,16.110000610351562,16.200000762939453,16.200000762939453,308700,29.526869019657813,37.36029892802072,17.12431698605093,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-02,16.290000915527344,16.59000015258789,16.290000915527344,16.549999237060547,16.549999237060547,380100,29.826077996346857,34.56870602492447,17.036286869564123,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-05,16.43000030517578,16.780000686645508,15.979999542236328,16.020000457763672,16.020000457763672,495500,29.518286325101375,41.193575736718984,16.98997376170664,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-06,16.079999923706055,16.20400047302246,15.975000381469727,16.09000015258789,16.09000015258789,376000,29.775724092161568,35.3558173553739,16.89759535180731,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-07,16.020000457763672,16.75,15.9399995803833,16.690000534057617,16.690000534057617,602600,30.02322949249,36.63309433543627,16.820681523310224,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-08,16.639999389648438,16.799999237060547,16.34000015258789,16.3799991607666,16.3799991607666,603800,28.612985237201176,46.40767810662582,16.808235714809975,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-09,16.329999923706055,16.510000228881836,15.470000267028809,15.739999771118164,15.739999771118164,1056500,27.171841610062142,42.73940999869211,16.767451281091557,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-12,15.789999961853027,16.09000015258789,15.609999656677246,15.770000457763672,15.770000457763672,586200,27.393239262901666,36.351057084867925,16.669598756332185,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-13,16.420000076293945,16.899999618530273,16.31999969482422,16.610000610351562,16.610000610351562,673600,27.598822797681226,36.82773294448355,16.58392272789709,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-14,16.579999923706055,16.899999618530273,16.315000534057617,16.3799991607666,16.3799991607666,423700,25.884375167829653,48.46535186294987,16.586406335749896,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-15,16.360000610351562,16.65999984741211,16.290000915527344,16.559999465942383,16.559999465942383,388300,24.301746961861653,45.96827578042982,16.56674850956101,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-16,16.75,16.760000228881836,16.270000457763672,16.299999237060547,16.299999237060547,477800,22.88213104414527,48.216894632511305,16.566105743502092,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-20,16.219999313354492,16.56999969482422,16.1200008392334,16.420000076293945,16.420000076293945,445400,21.337521901094046,45.28526497677461,16.540762266698135,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-21,16.420000076293945,16.49799919128418,16.31999969482422,16.389999389648438,16.389999389648438,349500,20.232883284213177,46.89028005756529,16.52926110570726,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-22,16.350000381469727,16.479999542236328,16.264999389648438,16.40999984741211,16.40999984741211,231500,19.20714742568094,46.522851642745806,16.515998085130228,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-23,16.31999969482422,16.489999771118164,16.219999313354492,16.239999771118164,16.239999771118164,1521400,18.385702581295394,46.82201966877118,16.50590301487136,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-26,16.1299991607666,16.55500030517578,16.079999923706055,16.450000762939453,16.450000762939453,443300,17.734219066295367,44.54114123206169,16.480578896418674,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-27,16.56999969482422,16.78499984741211,16.530000686645508,16.600000381469727,16.600000381469727,382000,17.47620915413568,47.91642065649943,16.477666693230177,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-28,16.479999542236328,16.59000015258789,16.229999542236328,16.350000381469727,16.350000381469727,569000,16.531392450837007,50.24570686958455,16.489317520681563,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-29,16.309999465942383,16.459999084472656,16.079999923706055,16.170000076293945,16.170000076293945,765200,16.395168070045507,46.51214828847478,16.476049221709008,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-06-30,16.229999542236328,16.450000762939453,16.059999465942383,16.360000610351562,16.360000610351562,538700,16.604871269972172,43.97830135244949,16.44690168405043,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-03,16.280000686645508,16.399999618530273,16.100000381469727,16.350000381469727,16.350000381469727,378100,16.844851679121323,47.24524647611902,16.438625391317206,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-05,16.329999923706055,16.34000015258789,16.059999465942383,16.06999969482422,16.06999969482422,291500,17.067690630474107,47.08959604313489,16.430184914188875,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-06,16.100000381469727,16.229999542236328,15.9350004196167,16.110000610351562,16.110000610351562,289000,17.376897159236123,42.8344074134402,16.39588155996367,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-07,16.1299991607666,16.229999542236328,15.869999885559082,15.869999885559082,15.869999885559082,451800,17.98287657621929,43.618248338671805,16.368654802857755,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-10,15.899999618530273,16.209999084472656,15.899999618530273,16.110000610351562,16.110000610351562,377900,18.708803298579543,40.06830440034813,16.32116385835312,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-11,16.15999984741211,16.349000930786133,15.960000038146973,16.09000015258789,16.09000015258789,258500,19.38287811219978,44.89785236091806,16.301053072829163,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-12,16.15999984741211,16.25,15.989999771118164,16.0,16.0,306500,19.358764394333754,44.57547984322375,16.280952794710945,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-13,16.059999465942383,16.18000030517578,15.9399995803833,16.100000381469727,16.100000381469727,249000,19.33637308488673,43.076616559140575,16.254195385690856,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-14,16.030000686645508,16.200000762939453,15.65999984741211,16.170000076293945,16.170000076293945,399700,19.481967825236314,45.278367223350344,16.239510147193606,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-17,16.079999923706055,16.6200008392334,16.06999969482422,16.579999923706055,16.579999923706055,756600,20.44761597730201,46.828731055453034,16.232890140441256,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-18,16.59000015258789,16.889999389648438,16.59000015258789,16.850000381469727,16.850000381469727,451100,19.512568172606557,54.89025557693314,16.265948215037902,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-19,16.920000076293945,17.329999923706055,16.888999938964844,17.190000534057617,17.190000534057617,497000,18.496375477206186,59.26973853902915,16.321572230888552,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-20,17.209999084472656,17.290000915527344,16.809999465942383,17.190000534057617,17.190000534057617,487800,18.711508516525395,64.0083733889062,16.404279688333226,UTZ,XLP,Consumer Defensive,0.0,1510528000
2023-07-21,17.219999313354492,17.360000610351562,16.969999313354492,17.020000457763672,17.020000457763672,377300,18.633054806926292,64.0083733889062,16.47911024506888,UTZ,XLP,Consumer Defensive,0.0,1510528000
