Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,27.09000015258789,28.149999618530273,26.743999481201172,27.799999237060547,27.799999237060547,386400,16.61362916360586,31.36413961184738,30.093700591055338,ACLX,XLV,Healthcare,0.0,2782135296
2023-02-27,28.020000457763672,28.325000762939453,27.65999984741211,28.059999465942383,28.059999465942383,277900,17.593586171364915,34.96166379974153,29.875252843055833,ACLX,XLV,Healthcare,0.0,2782135296
2023-02-28,27.93000030517578,28.8700008392334,27.84000015258789,28.010000228881836,28.010000228881836,287700,18.310149385434233,37.10820011616663,29.702371569045027,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-01,27.959999084472656,29.19499969482422,27.79800033569336,27.989999771118164,27.989999771118164,300500,18.381754791209136,36.85628472470491,29.541193346172342,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-02,27.68000030517578,28.489999771118164,27.18000030517578,28.209999084472656,28.209999084472656,276100,18.1060738449852,36.748814196272434,29.393460624738612,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-03,28.260000228881836,28.81999969482422,27.834999084472656,28.219999313354492,28.219999313354492,212700,18.31394416967237,38.86067148822834,29.28075000185614,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-06,28.239999771118164,28.84000015258789,27.4950008392334,27.639999389648438,27.639999389648438,227500,18.145126967190134,38.960437040091634,29.179726126760745,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-07,27.579999923706055,28.334999084472656,26.597000122070312,27.6200008392334,27.6200008392334,159700,18.25483196189364,35.356841159276605,29.033085485131,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-08,27.6200008392334,28.65999984741211,27.5,28.020000457763672,28.020000457763672,293900,18.999792842579552,35.23582261043378,28.898505995045515,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-09,28.010000228881836,28.579999923706055,27.540000915527344,27.709999084472656,27.709999084472656,333100,19.30677203526677,39.68280456150963,28.814838801018674,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-10,27.690000534057617,27.889999389648438,26.31999969482422,26.920000076293945,26.920000076293945,525900,19.59182414276205,37.53190633759087,28.709615970871432,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-13,26.739999771118164,28.264999389648438,26.649999618530273,27.6200008392334,27.6200008392334,491200,20.701063077918217,32.67187398934536,28.53917636186405,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-14,28.799999237060547,30.149999618530273,28.364999771118164,30.110000610351562,30.110000610351562,442100,21.262494751303468,40.07633657181304,28.45163583589923,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-15,29.5,30.614999771118164,28.187999725341797,29.290000915527344,29.290000915527344,473500,19.87268898593143,57.8385772723522,28.609575338228023,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-16,29.170000076293945,30.200000762939453,27.610000610351562,29.389999389648438,29.389999389648438,434700,18.70525150038249,52.336769940418435,28.674377774161293,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-17,29.360000610351562,30.75,29.225000381469727,29.799999237060547,29.799999237060547,1420000,17.601760416684293,52.92485989781871,28.742532213731497,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-20,29.799999237060547,30.024999618530273,28.729999542236328,29.700000762939453,29.700000762939453,313900,16.576050700351953,55.357000429284334,28.843243358810454,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-21,30.0,31.014999389648438,29.5,30.0,30.0,341600,15.58444192834539,54.61584370612045,28.924839302060835,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-22,29.84000015258789,29.93000030517578,28.479999542236328,28.5,28.5,341600,15.087077455420417,56.49759503127802,29.027235559007423,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-23,28.920000076293945,29.700000762939453,27.84000015258789,28.290000915527344,28.290000915527344,307800,14.238806551298236,46.18603378880412,28.977022648625763,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-24,27.989999771118164,29.46299934387207,27.899999618530273,29.329999923706055,29.329999923706055,245400,13.925128688234478,44.94915588756153,28.911592007378296,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-27,29.329999923706055,30.270000457763672,29.167999267578125,30.0,30.0,296400,13.633856386818133,51.82932482293423,28.95144038036189,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-28,29.979999542236328,31.299999237060547,29.969999313354492,30.25,30.25,818300,12.671639462176818,55.67286473222299,29.051303201279808,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-29,30.43000030517578,31.700000762939453,30.3700008392334,31.09000015258789,31.09000015258789,722700,12.571951780643388,57.04995412552355,29.16546480115792,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-30,31.450000762939453,33.040000915527344,27.920000076293945,30.530000686645508,30.530000686645508,804200,12.761292754562978,61.39019754647713,29.348753882246488,ACLX,XLV,Healthcare,0.0,2782135296
2023-03-31,30.860000610351562,31.1200008392334,29.959999084472656,30.809999465942383,30.809999465942383,512800,12.62948314938647,57.23755579130211,29.461253577903538,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-03,30.639999389648438,31.309999465942383,28.350000381469727,29.3700008392334,29.3700008392334,938300,12.507088516008283,58.740365595049504,29.58970556724057,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-04,29.299999237060547,29.299999237060547,28.110000610351562,28.329999923706055,28.329999923706055,500600,13.331404724606967,49.169929864559094,29.568781307430363,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-05,28.020000457763672,29.125,27.280000686645508,27.489999771118164,27.489999771118164,401500,14.222254292272567,43.63981339725624,29.450802128028048,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-06,27.450000762939453,29.479999542236328,27.350000381469727,29.280000686645508,29.280000686645508,448500,15.469587861912487,39.75103286988082,29.264059046417582,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-10,29.040000915527344,29.174999237060547,27.764999389648438,27.81999969482422,27.81999969482422,479300,16.29648113041494,49.98002003103359,29.26557729786786,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-11,27.81999969482422,29.239999771118164,27.81999969482422,28.790000915527344,28.790000915527344,417600,17.06431059402436,43.4937573110594,29.12790324043513,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-12,28.989999771118164,28.989999771118164,28.059999465942383,28.260000228881836,28.260000228881836,234300,17.709915626527703,48.29480584371023,29.09572206663439,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-13,28.5,29.709999084472656,28.030000686645508,29.299999237060547,29.299999237060547,554500,18.309406013852236,45.99526248775572,29.016129510657958,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-14,30.0,31.049999237060547,29.405000686645508,31.010000228881836,31.010000228881836,374900,18.081727685254698,50.93242010680037,29.0431647226963,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-17,31.239999771118164,34.959999084472656,31.09000015258789,34.290000915527344,34.290000915527344,1055500,16.931938875251443,57.768806600753564,29.230482389952066,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-18,34.84000015258789,35.06999969482422,32.91999816894531,33.34000015258789,33.34000015258789,472900,18.092791773656646,67.20677221336354,29.71234129714971,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-19,33.380001068115234,35.79999923706055,33.0099983215332,35.2599983215332,35.2599983215332,896800,19.216313237227798,62.82724004027842,30.05783261671525,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-20,35.11000061035156,36.709999084472656,33.540000915527344,36.459999084472656,36.459999084472656,1002000,20.561649651742698,67.44465149549359,30.553276969555053,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-21,36.349998474121094,39.88999938964844,36.1349983215332,39.560001373291016,39.560001373291016,1204600,22.160499496468635,69.95647994624802,31.11582193288054,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-24,39.97999954223633,40.334999084472656,39.07500076293945,40.220001220703125,40.220001220703125,951300,24.579165540768894,75.26571710985303,31.92002949863392,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-25,39.880001068115234,41.882999420166016,39.709999084472656,41.0,41.0,821600,26.929945222088502,76.22887513492225,32.71050299597384,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-26,41.5,44.650001525878906,41.08000183105469,44.4900016784668,44.4900016784668,768900,29.45036564670746,77.35134677606551,33.49997890111919,ACLX,XLV,Healthcare,1.0,2782135296
2023-04-27,44.5,44.63999938964844,40.619998931884766,41.38999938964844,41.38999938964844,639500,32.26649480672953,81.54943617374629,34.54664773705706,ACLX,XLV,Healthcare,0.0,2782135296
2023-04-28,41.06999969482422,43.400001525878906,40.619998931884766,42.68000030517578,42.68000030517578,395000,34.51243585969055,69.26766719563983,35.19839551349433,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-01,42.4900016784668,44.18000030517578,42.02000045776367,43.81999969482422,43.81999969482422,392900,36.597952551725776,71.21071517659242,35.91092930317828,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-02,43.90999984741211,44.47999954223633,41.67499923706055,41.90999984741211,41.90999984741211,530000,38.6816066840618,72.8446782376939,36.66417410238265,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-03,42.040000915527344,44.0099983215332,42.0,43.47999954223633,43.47999954223633,728100,40.304782340425916,66.07791352012117,37.16377655429022,ACLX,XLV,Healthcare,1.0,2782135296
2023-05-04,43.279998779296875,44.060001373291016,43.0,43.2599983215332,43.2599983215332,385100,41.81201687847831,68.65540275196477,37.76532160076128,ACLX,XLV,Healthcare,1.0,2782135296
2023-05-05,43.619998931884766,45.040000915527344,43.54999923706055,43.58000183105469,43.58000183105469,519700,43.2237342237837,67.8771013791646,38.28862414559671,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-08,43.54999923706055,43.869998931884766,42.08000183105469,43.22999954223633,43.22999954223633,322100,44.76806524323401,68.43757829421506,38.79256487754508,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-09,43.65999984741211,45.04999923706055,42.380001068115234,44.81999969482422,44.81999969482422,513700,44.77966566148448,67.05940594957207,39.21517770275377,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-10,45.349998474121094,47.959999084472656,44.689998626708984,46.89500045776367,46.89500045776367,548900,45.16238086691477,70.01363203365926,39.74897027342715,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-11,46.810001373291016,48.915000915527344,44.380001068115234,44.56999969482422,44.56999969482422,628700,46.2326390052145,73.37013506163717,40.429544576697296,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-12,44.56999969482422,45.0,40.040000915527344,41.599998474121094,41.599998474121094,982800,47.41501626518918,64.63941404977986,40.82387363556653,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-15,41.68000030517578,44.5,41.38999938964844,43.45000076293945,43.45000076293945,585300,45.666309214289754,55.54645291966915,40.897790286857436,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-16,42.189998626708984,42.97999954223633,40.040000915527344,42.2599983215332,42.2599983215332,546900,44.04250980988314,59.379575457155745,41.1408579512462,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-17,42.150001525878906,42.31999969482422,40.65999984741211,41.2400016784668,41.2400016784668,271400,41.82210641546736,56.032637816748995,41.24744274841639,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-18,41.599998474121094,41.849998474121094,40.119998931884766,41.20000076293945,41.20000076293945,356300,39.76030326350985,53.26149166534571,41.24673407508786,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-19,42.060001373291016,42.95000076293945,41.290000915527344,41.40999984741211,41.40999984741211,320200,37.55304378684177,53.15047673266737,41.242283283454675,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-22,41.77000045776367,42.630001068115234,41.02000045776367,42.59000015258789,42.59000015258789,345100,35.98339076880772,53.69613094120975,41.25825628954586,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-23,42.31999969482422,44.95000076293945,42.31999969482422,43.40999984741211,43.40999984741211,456300,34.36804942869093,56.74473295688377,41.38508903840701,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-24,42.470001220703125,43.380001068115234,41.119998931884766,43.0,43.0,309500,33.798125935650226,58.77592338918712,41.577937686883686,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-25,42.95000076293945,43.02000045776367,41.65999984741211,42.81999969482422,42.81999969482422,276200,32.571489677428254,57.326413755080495,41.71337219289477,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-26,42.47999954223633,43.13999938964844,40.13999938964844,42.59000015258789,42.59000015258789,310100,31.432470294793564,56.66569581196696,41.81876528831662,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-30,42.75,43.72999954223633,41.47999954223633,43.66999816894531,43.66999816894531,212900,29.52577626597674,55.781015911489895,41.89221622777102,ACLX,XLV,Healthcare,0.0,2782135296
2023-05-31,43.90999984741211,45.65999984741211,43.4900016784668,44.150001525878906,44.150001525878906,869300,28.033324110898526,59.01661310428236,42.06152879359715,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-01,43.9900016784668,45.77000045776367,43.439998626708984,44.31999969482422,44.31999969482422,348600,27.46874178347742,60.40339955805328,42.260430958576364,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-02,43.540000915527344,44.0099983215332,40.77000045776367,41.9900016784668,41.9900016784668,740400,26.988214418378845,60.90791588096723,42.45658036202854,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-05,41.27000045776367,41.849998474121094,39.72999954223633,41.0,41.0,519000,25.102497774445947,51.266384819817134,42.41214429692742,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-06,41.06999969482422,42.18000030517578,40.16999816894531,41.02000045776367,41.02000045776367,614500,23.737585483788962,47.803804992520575,42.27765436388672,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-07,40.939998626708984,42.388999938964844,40.279998779296875,41.97999954223633,41.97999954223633,525100,22.3045821654399,47.88039232221236,42.15787780139881,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-08,41.91999816894531,42.349998474121094,40.650001525878906,40.689998626708984,40.689998626708984,588600,20.865093394053,51.55477689796282,42.14093701481191,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-09,40.58000183105469,41.529998779296875,38.790000915527344,40.130001068115234,40.130001068115234,710700,19.528425249193738,46.78204981023049,42.00275240642116,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-12,40.619998931884766,41.729000091552734,38.90999984741211,39.84000015258789,39.84000015258789,368100,19.20783944478043,44.8413551238301,41.82439513610631,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-13,39.83000183105469,40.529998779296875,39.13999938964844,39.529998779296875,39.529998779296875,604400,18.78730794959781,43.82739346962443,41.63540513767599,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-14,39.060001373291016,40.38999938964844,37.08000183105469,37.939998626708984,37.939998626708984,670800,18.396814418356804,42.715464942107204,41.434890246401785,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-15,37.779998779296875,38.1150016784668,36.45000076293945,37.040000915527344,37.040000915527344,739000,18.976348576438713,37.46523926207774,41.10204342547866,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-16,37.0,37.130001068115234,35.65999984741211,35.79999923706055,35.79999923706055,1016500,19.765008662586066,34.85384496454318,40.71518223405473,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-20,34.209999084472656,34.470001220703125,32.060001373291016,33.22999954223633,33.22999954223633,2317700,20.799994462966303,31.587072613706326,40.24706956767433,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-21,33.31999969482422,34.14500045776367,32.15999984741211,33.08000183105469,33.08000183105469,1126400,22.83678158125993,26.122269040579898,39.578777184299284,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-22,32.77000045776367,33.810001373291016,32.5099983215332,33.709999084472656,33.709999084472656,634300,24.728083905389727,25.841263318936935,38.95984619827599,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-23,33.349998474121094,33.9900016784668,32.48500061035156,33.279998779296875,33.279998779296875,2479800,26.484293206367393,29.282162468864147,38.45986075886615,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-26,33.060001373291016,33.22999954223633,32.06999969482422,32.06999969482422,32.06999969482422,1075300,27.964641379776058,28.3164169304021,37.966540570335745,ACLX,XLV,Healthcare,1.0,2782135296
2023-06-27,32.22999954223633,32.3849983215332,31.15999984741211,32.0,32.0,724300,29.466825684988255,25.743487327202637,37.40496524885846,ACLX,XLV,Healthcare,1.0,2782135296
2023-06-28,31.590999603271484,32.345001220703125,31.389999389648438,31.520000457763672,31.520000457763672,476500,31.13124589113521,25.598576375975064,36.89020665372908,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-29,31.15999984741211,31.799999237060547,30.899999618530273,31.170000076293945,31.170000076293945,401100,32.67677893970024,24.57695208172297,36.378758444589515,ACLX,XLV,Healthcare,0.0,2782135296
2023-06-30,31.360000610351562,32.619998931884766,31.309999465942383,31.6200008392334,31.6200008392334,565700,34.26090170777632,23.83013493966771,35.88268621903756,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-03,31.43000030517578,32.2400016784668,31.25,31.510000228881836,31.510000228881836,251300,34.91645324801356,26.905525107000283,35.47671618286574,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-05,31.459999084472656,32.689998626708984,30.739999771118164,32.220001220703125,32.220001220703125,483900,35.54851319188386,26.622559682249836,35.09893371105775,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-06,31.860000610351562,32.939998626708984,31.239999771118164,32.2599983215332,32.2599983215332,531500,36.33712242325675,31.6213075948111,34.824749664357306,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-07,32.130001068115234,32.75,31.979999542236328,32.369998931884766,32.369998931884766,334500,36.79901451001185,31.902745456022775,34.58048763170739,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-10,32.290000915527344,33.90999984741211,32.0,33.900001525878906,33.900001525878906,511400,37.22791430485587,32.72287119907137,34.369964898390954,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-11,33.79999923706055,33.939998626708984,32.92499923706055,33.18000030517578,33.18000030517578,406200,36.381656912674856,43.00472552280182,34.32520648196124,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-12,33.56999969482422,33.63999938964844,32.91999816894531,33.529998779296875,33.529998779296875,348100,35.56551806590432,39.91337534780219,34.21613922702929,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-13,33.779998779296875,34.279998779296875,33.380001068115234,34.119998931884766,34.119998931884766,406100,34.81093185179877,42.09251144285474,34.15079251772144,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-14,34.25,34.25,33.060001373291016,33.36000061035156,33.36000061035156,347800,33.42033628738271,45.66952591368293,34.14785979526081,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-17,33.25,34.869998931884766,33.16999816894531,34.150001525878906,34.150001525878906,578700,32.37061109616612,42.064970179894615,34.072825587174215,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-18,34.25,34.40999984741211,33.505001068115234,33.84000015258789,33.84000015258789,440200,30.743447886167196,46.7681983836747,34.08017567657466,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-19,34.04999923706055,34.70000076293945,33.630001068115234,33.68000030517578,33.68000030517578,252900,29.23251061973962,45.21696572701637,34.05730181714735,ACLX,XLV,Healthcare,0.0,2782135296
2023-07-20,33.7599983215332,34.47999954223633,33.470001220703125,33.7400016784668,33.7400016784668,396700,27.515894548169396,44.39843572608714,34.021368339816725,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-21,33.959999084472656,34.54999923706055,33.54999923706055,33.86000061035156,33.86000061035156,419900,26.079330248559604,44.80197243755791,33.99457151492626,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-24,33.689998626708984,34.150001525878906,33.08000183105469,33.970001220703125,33.970001220703125,446200,24.66224988575119,45.65151348613113,33.981755238300096,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-25,33.79999923706055,34.78499984741211,33.58000183105469,34.04999923706055,34.04999923706055,193500,23.832983642133772,46.464908962168735,33.98063580805277,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-26,34.09000015258789,34.380001068115234,33.0099983215332,33.869998931884766,33.869998931884766,514500,22.290894858356626,47.085150249329715,33.98724184891065,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-27,33.9900016784668,33.9900016784668,32.67499923706055,33.09000015258789,33.09000015258789,441700,21.449715596371185,45.79938846818566,33.97607585681295,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-28,33.5,33.88999938964844,32.900001525878906,33.34000015258789,33.34000015258789,497100,20.993495573500038,40.62271403773294,33.8916876945058,ACLX,XLV,Healthcare,1.0,2782135296
2023-07-31,33.2599983215332,34.310001373291016,32.970001220703125,34.25,34.25,294100,20.56986269511969,42.85228259314027,33.83914602384695,ACLX,XLV,Healthcare,1.0,2782135296
