Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,58.900001525878906,60.63999938964844,58.81999969482422,60.36000061035156,60.36000061035156,1716700,15.036706138588096,47.79654542235948,59.68758206183802,AOS,XLI,Industrials,1.0,12267479040
2023-01-30,59.61000061035156,61.119998931884766,59.150001525878906,59.560001373291016,59.560001373291016,1707400,14.30993030048828,52.85145093199268,59.75162192360121,AOS,XLI,Industrials,1.0,12267479040
2023-01-31,63.97999954223633,68.12000274658203,63.630001068115234,67.69999694824219,67.69999694824219,6350200,13.95412955438795,50.08442526750072,59.73337234738119,AOS,XLI,Industrials,1.0,12267479040
2023-02-01,68.4800033569336,70.22000122070312,67.16999816894531,69.95999908447266,69.95999908447266,2124300,16.37251179996025,68.2811436060305,60.49209849984415,AOS,XLI,Industrials,1.0,12267479040
2023-02-02,71.01000213623047,71.87000274658203,70.22000122070312,70.4000015258789,70.4000015258789,1627700,19.067665579439073,71.39868586428992,61.39380331742782,AOS,XLI,Industrials,1.0,12267479040
2023-02-03,69.47000122070312,70.16999816894531,68.69999694824219,69.05000305175781,69.05000305175781,952100,21.873830917678294,71.97618717196164,62.251536480137446,AOS,XLI,Industrials,1.0,12267479040
2023-02-06,68.3499984741211,68.55000305175781,67.33000183105469,67.48999786376953,67.48999786376953,1318500,23.528004644005694,67.47455614821737,62.899009486958434,AOS,XLI,Industrials,1.0,12267479040
2023-02-07,66.9000015258789,67.1500015258789,65.76000213623047,66.62999725341797,66.62999725341797,1197800,24.281967931597546,62.60210552202579,63.336246475226154,AOS,XLI,Industrials,1.0,12267479040
2023-02-08,66.0999984741211,66.7699966430664,65.86000061035156,66.20999908447266,66.20999908447266,853400,24.165820558316522,60.028611812779474,63.649937025530136,AOS,XLI,Industrials,1.0,12267479040
2023-02-09,66.87000274658203,67.26000213623047,65.44000244140625,65.80999755859375,65.80999755859375,774800,24.057969425984144,58.758224477056075,63.89375245971514,AOS,XLI,Industrials,1.0,12267479040
2023-02-10,65.44000244140625,66.33000183105469,65.23999786376953,66.11000061035156,66.11000061035156,764700,24.123152737956357,57.509922742373796,64.07625199294168,AOS,XLI,Industrials,1.0,12267479040
2023-02-13,66.36000061035156,68.08999633789062,66.19000244140625,68.02999877929688,68.02999877929688,1055900,24.06778044073447,58.22672301779234,64.26994233745691,AOS,XLI,Industrials,1.0,12267479040
2023-02-14,67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,67.4800033569336,875900,24.61623426901991,62.57782707288436,64.62804295096548,AOS,XLI,Industrials,1.0,12267479040
2023-02-15,66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,68.02999877929688,594900,25.138551740036206,60.62964782430949,64.89965822772434,AOS,XLI,Industrials,1.0,12267479040
2023-02-16,66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,67.72000122070312,742000,25.623560820265624,61.90679410144481,65.19778589930269,AOS,XLI,Industrials,1.0,12267479040
2023-02-17,67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,67.23999786376953,1178700,25.728980114336405,60.71136122756084,65.4379968822932,AOS,XLI,Industrials,1.0,12267479040
2023-02-21,66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,65.66999816894531,1433400,25.22026882423438,58.817432517042334,65.6096160233862,AOS,XLI,Industrials,1.0,12267479040
2023-02-22,65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,65.47000122070312,626300,24.626369765522593,52.994226059826325,65.61536670391564,AOS,XLI,Industrials,0.0,12267479040
2023-02-23,65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,65.80999755859375,809900,23.97575432969935,52.284101943212626,65.60152237218111,AOS,XLI,Industrials,0.0,12267479040
2023-02-24,65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,64.9000015258789,810400,23.20909525734947,53.426660947987614,65.62137715183945,AOS,XLI,Industrials,0.0,12267479040
2023-02-27,65.56999969482422,66.25,65.22000122070312,65.31999969482422,65.31999969482422,668400,22.09691219863441,49.97730277786518,65.55267471127178,AOS,XLI,Industrials,0.0,12267479040
2023-02-28,65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,65.62999725341797,1017300,21.574764130714442,51.532631811726844,65.53051518589582,AOS,XLI,Industrials,0.0,12267479040
2023-03-01,65.75,66.97000122070312,65.37999725341797,66.7699966430664,66.7699966430664,1855900,21.01029667947326,52.70158552952312,65.53998966851698,AOS,XLI,Industrials,0.0,12267479040
2023-03-02,66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,67.63999938964844,915500,21.016577937807618,56.825470309514024,65.65713318990264,AOS,XLI,Industrials,0.0,12267479040
2023-03-03,67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,68.12999725341797,826100,21.46107063247235,59.71237405843165,65.84597758987843,AOS,XLI,Industrials,0.0,12267479040
2023-03-06,68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,66.9000015258789,1004100,22.077971482724315,61.282624228025014,66.06350327212029,AOS,XLI,Industrials,0.0,12267479040
2023-03-07,66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,66.38999938964844,854400,22.67706977919142,55.44113737387063,66.14316977247825,AOS,XLI,Industrials,1.0,12267479040
2023-03-08,66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,67.01000213623047,650100,22.96671955410962,53.17769903983933,66.16667735506589,AOS,XLI,Industrials,1.0,12267479040
2023-03-09,67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,67.43000030517578,1497300,23.036327798877092,55.553346041580376,66.24699400089108,AOS,XLI,Industrials,1.0,12267479040
2023-03-10,67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,66.0999984741211,1179100,23.957764275308303,57.13978007853592,66.3596612679658,AOS,XLI,Industrials,0.0,12267479040
2023-03-13,64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,65.77999877929688,946900,23.284913194538067,50.93929836341059,66.33493147807583,AOS,XLI,Industrials,0.0,12267479040
2023-03-14,66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,67.4800033569336,830400,22.267989899330967,49.54620797273462,66.28208074485879,AOS,XLI,Industrials,0.0,12267479040
2023-03-15,66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,66.66999816894531,1279200,22.106217719521748,56.372323471555084,66.39616861267544,AOS,XLI,Industrials,0.0,12267479040
2023-03-16,66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,67.37000274658203,1015700,20.92517304818639,52.71284915586014,66.42224761803448,AOS,XLI,Industrials,0.0,12267479040
2023-03-17,67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,65.47000122070312,2484200,20.16184874162987,55.40697258420996,66.51251001122948,AOS,XLI,Industrials,0.0,12267479040
2023-03-20,65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,66.44999694824219,1074100,18.900392211362544,47.49694854799747,66.41322345975078,AOS,XLI,Industrials,0.0,12267479040
2023-03-21,67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,66.91999816894531,882200,17.729039718971453,51.35449376395187,66.41672569674996,AOS,XLI,Industrials,0.0,12267479040
2023-03-22,67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,66.48999786376953,938500,17.064564056311145,53.13299104253551,66.46465640838761,AOS,XLI,Industrials,0.0,12267479040
2023-03-23,66.51000213623047,67.5,66.0199966430664,66.29000091552734,66.29000091552734,1205800,16.794094005612784,51.28559365147245,66.46706988032875,AOS,XLI,Industrials,0.0,12267479040
2023-03-24,65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,66.73999786376953,875800,16.16116144735813,50.407719225700795,66.45020616939529,AOS,XLI,Industrials,0.0,12267479040
2023-03-27,67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,67.5999984741211,928200,15.2956820464417,52.38274273711472,66.47780537838331,AOS,XLI,Industrials,0.0,12267479040
2023-03-28,67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,68.1500015258789,895800,14.75119990530207,55.99004847315214,66.58468091131071,AOS,XLI,Industrials,0.0,12267479040
2023-03-29,68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,68.91999816894531,817400,14.66385610936374,58.17243743512668,66.73375906507911,AOS,XLI,Industrials,0.0,12267479040
2023-03-30,69.5,69.5,67.8499984741211,67.9000015258789,67.9000015258789,930200,14.859409149034514,61.08207789161605,66.94197231306637,AOS,XLI,Industrials,0.0,12267479040
2023-03-31,68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,69.1500015258789,973100,14.521319205532336,55.56773164781347,67.03321319047708,AOS,XLI,Industrials,0.0,12267479040
2023-04-03,68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,68.8499984741211,860100,14.207378543708886,60.29802714311542,67.23481207956297,AOS,XLI,Industrials,0.0,12267479040
2023-04-04,68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,65.83000183105469,1165000,13.915862214872826,58.68328005756079,67.38863935523517,AOS,XLI,Industrials,0.0,12267479040
2023-04-05,65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,64.61000061035156,1698900,14.16336999188366,45.47987045450861,67.2401976862656,AOS,XLI,Industrials,0.0,12267479040
2023-04-06,64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,64.5999984741211,1159100,15.175667445606248,41.42503624847923,66.98970272665474,AOS,XLI,Industrials,0.0,12267479040
2023-04-10,64.4000015258789,65.5,64.20999908447266,65.47000122070312,65.47000122070312,734300,16.35542806841338,41.39245316117401,66.76211184546106,AOS,XLI,Industrials,0.0,12267479040
2023-04-11,65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,65.55999755859375,728200,16.839817611884108,45.41425888409427,66.6390536907222,AOS,XLI,Industrials,0.0,12267479040
2023-04-12,66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,66.0199966430664,969000,16.69245938385626,45.828380841720985,66.53628644004331,AOS,XLI,Industrials,0.0,12267479040
2023-04-13,65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,66.3499984741211,784500,16.34806853465863,47.99993059241715,66.48711598318837,AOS,XLI,Industrials,0.0,12267479040
2023-04-14,66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,67.12000274658203,1590300,16.536644308351807,49.56199847535175,66.47405717280101,AOS,XLI,Industrials,0.0,12267479040
2023-04-17,67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,67.56999969482422,1127700,15.714350037742514,53.10206307127628,66.5355757988754,AOS,XLI,Industrials,0.0,12267479040
2023-04-18,68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,68.54000091552734,844300,14.950791072176742,55.086036340728285,66.63409236039433,AOS,XLI,Industrials,0.0,12267479040
2023-04-19,68.4000015258789,68.75,67.58999633789062,67.87999725341797,67.87999725341797,1162800,14.175875035450577,59.10235173145818,66.81560746088319,AOS,XLI,Industrials,0.0,12267479040
2023-04-20,67.5,68.83000183105469,67.5,68.7699966430664,68.7699966430664,880800,13.551468512005188,55.46783722592669,66.91697791731507,AOS,XLI,Industrials,0.0,12267479040
2023-04-21,68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,68.77999877929688,697900,12.899925099437892,59.11869135322062,67.09345589119614,AOS,XLI,Industrials,1.0,12267479040
2023-04-24,68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,68.91999816894531,1186000,12.564002019126564,59.159214440023746,67.25407902339622,AOS,XLI,Industrials,1.0,12267479040
2023-04-25,68.36000061035156,69.5,68.30000305175781,68.56999969482422,68.56999969482422,1756700,12.40315114594956,59.760455793055634,67.41273798963898,AOS,XLI,Industrials,1.0,12267479040
2023-04-26,68.43000030517578,68.70999908447266,67.48999786376953,67.5,67.5,1872300,12.128730922869863,57.482147791386794,67.52295339013281,AOS,XLI,Industrials,0.0,12267479040
2023-04-27,69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,68.55999755859375,2834900,11.397239881730666,51.07179616492085,67.5207673529773,AOS,XLI,Industrials,0.0,12267479040
2023-04-28,69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,68.29000091552734,3274900,11.472605947577284,56.274076493625216,67.61974165827411,AOS,XLI,Industrials,0.0,12267479040
2023-05-01,68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,70.13999938964844,1276700,11.715401340062519,54.67931505327501,67.6835758732506,AOS,XLI,Industrials,0.0,12267479040
2023-05-02,69.95999908447266,70.25,68.69000244140625,69.77999877929688,69.77999877929688,910000,11.940854204513093,62.51747136734057,67.9175209700504,AOS,XLI,Industrials,0.0,12267479040
2023-05-03,70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,69.45999908447266,972500,12.174464937547725,60.33085067010212,68.09489980902626,AOS,XLI,Industrials,0.0,12267479040
2023-05-04,69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,69.19000244140625,949100,12.616888035655348,58.376331821369654,68.22490926383068,AOS,XLI,Industrials,0.0,12267479040
2023-05-05,70.0,70.55999755859375,69.52999877929688,70.37999725341797,70.37999725341797,768900,11.88713151740578,56.70704518727221,68.31682289979025,AOS,XLI,Industrials,0.0,12267479040
2023-05-08,70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,70.30999755859375,530400,12.056829585650187,61.88083603366788,68.51331569537385,AOS,XLI,Industrials,0.0,12267479040
2023-05-09,70.06999969482422,70.23999786376953,69.25,69.31999969482422,69.31999969482422,636800,12.438369334629803,61.41588404494897,68.68442825377575,AOS,XLI,Industrials,0.0,12267479040
2023-05-10,70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,69.22000122070312,679700,12.269453607030329,55.10922913850336,68.74495886720894,AOS,XLI,Industrials,0.0,12267479040
2023-05-11,68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,68.4000015258789,1235800,11.579718037791974,54.50044655457384,68.79020099611314,AOS,XLI,Industrials,0.0,12267479040
2023-05-12,68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,67.23999786376953,1321800,11.317413044478451,49.65630033738167,68.75303914180512,AOS,XLI,Industrials,0.0,12267479040
2023-05-15,67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,68.19999694824219,826800,11.9402167400288,43.734284535781384,68.60893997246839,AOS,XLI,Industrials,0.0,12267479040
2023-05-16,67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,67.20999908447266,776500,12.518534457325552,49.140163349494415,68.56999301778018,AOS,XLI,Industrials,0.0,12267479040
2023-05-17,67.4800033569336,68.41999816894531,67.25,68.27999877929688,68.27999877929688,611100,13.420886338625156,44.40236389374782,68.4404697860366,AOS,XLI,Industrials,0.0,12267479040
2023-05-18,68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,69.13999938964844,628200,13.387048706089033,50.0120607271532,68.42518683301377,AOS,XLI,Industrials,0.0,12267479040
2023-05-19,69.62000274658203,69.73999786376953,68.0,68.41999816894531,68.41999816894531,595500,12.641307116683459,54.02705711433193,68.49326421935993,AOS,XLI,Industrials,0.0,12267479040
2023-05-22,68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,68.19000244140625,847700,12.039212072463298,50.37878854428419,68.48628650027283,AOS,XLI,Industrials,0.0,12267479040
2023-05-23,67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,66.7300033569336,616100,11.295732550225607,49.23506458003148,68.45806897085696,AOS,XLI,Industrials,0.0,12267479040
2023-05-24,66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,66.3499984741211,755900,11.295615253481676,42.62039084925141,68.29349129334045,AOS,XLI,Industrials,0.0,12267479040
2023-05-25,66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,66.48999786376953,805800,11.855092654651857,41.07364679012678,68.10839673912909,AOS,XLI,Industrials,0.0,12267479040
2023-05-26,66.5,66.91000366210938,66.18000030517578,66.66999816894531,66.66999816894531,728900,12.649980429308727,41.91006516762981,67.95426351290438,AOS,XLI,Industrials,0.0,12267479040
2023-05-30,66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,66.69000244140625,720400,13.072857763665,43.02974523227014,67.83195252776542,AOS,XLI,Industrials,0.0,12267479040
2023-05-31,66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,63.939998626708984,4782000,13.64578486061676,43.160866972531736,67.72319537668359,AOS,XLI,Industrials,0.0,12267479040
2023-06-01,64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,64.58000183105469,1361700,15.432839526147992,32.19185021624115,67.36289092430506,AOS,XLI,Industrials,0.0,12267479040
2023-06-02,65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,68.41000366210938,1371900,17.092247429855565,36.2523127620321,67.09785386780503,AOS,XLI,Industrials,0.0,12267479040
2023-06-05,68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,68.44999694824219,1007200,16.14218127568517,54.00327917769195,67.22282051488163,AOS,XLI,Industrials,0.0,12267479040
2023-06-06,68.25,69.6500015258789,68.12000274658203,68.63999938964844,68.63999938964844,671000,15.435612438983075,54.146860990780844,67.33969446091596,AOS,XLI,Industrials,0.0,12267479040
2023-06-07,68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,70.08000183105469,646100,15.340416403113826,54.867664911437465,67.46353302555715,AOS,XLI,Industrials,0.0,12267479040
2023-06-08,69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,69.73999786376953,583800,15.535812575153281,59.99980923871501,67.71272053084263,AOS,XLI,Industrials,1.0,12267479040
2023-06-09,69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,68.79000091552734,502700,15.780684100721464,58.31369476635393,67.90579456254996,AOS,XLI,Industrials,1.0,12267479040
2023-06-12,68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,68.56999969482422,650500,15.30496492064611,53.76719207980047,67.99000469140495,AOS,XLI,Industrials,1.0,12267479040
2023-06-13,68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,69.72000122070312,873300,14.67972246623985,52.74166231369464,68.0452423107782,AOS,XLI,Industrials,1.0,12267479040
2023-06-14,69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,69.62999725341797,638200,14.713762646911864,57.32386221610062,68.20474315934248,AOS,XLI,Industrials,1.0,12267479040
2023-06-15,69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,70.51000213623047,780700,14.935198553825236,56.85919268157301,68.34048164449253,AOS,XLI,Industrials,1.0,12267479040
2023-06-16,70.9000015258789,71.19999694824219,70.37000274658203,71.0,71.0,1764900,14.795981964694535,60.25180532540501,68.54710264370567,AOS,XLI,Industrials,1.0,12267479040
2023-06-20,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,70.08999633789062,693200,15.065245879742559,62.04177507435864,68.7807119157337,AOS,XLI,Industrials,1.0,12267479040
2023-06-21,69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,69.8499984741211,712400,14.794328349061113,56.91560212403137,68.90540567022484,AOS,XLI,Industrials,1.0,12267479040
2023-06-22,69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,69.04000091552734,867400,14.024241835953115,55.61058731237739,68.99536688964353,AOS,XLI,Industrials,1.0,12267479040
2023-06-23,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,69.48999786376953,1112700,13.094377751429011,51.33261006568136,68.99961774925151,AOS,XLI,Industrials,1.0,12267479040
2023-06-26,69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,70.94999694824219,822900,12.740857675603978,53.47395988627923,69.04632061730085,AOS,XLI,Industrials,1.0,12267479040
2023-06-27,71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,72.2699966430664,937600,12.396158326347415,59.673602948689734,69.22762312500954,AOS,XLI,Industrials,1.0,12267479040
2023-06-28,72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,72.12999725341797,673000,13.08499011709571,64.30473473613515,69.51737298387211,AOS,XLI,Industrials,1.0,12267479040
2023-06-29,71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,72.37999725341797,651600,13.72461963707627,63.47216991091139,69.76619434287647,AOS,XLI,Industrials,1.0,12267479040
2023-06-30,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,72.77999877929688,452600,14.478907887879952,64.35956426701753,70.01512795340423,AOS,XLI,Industrials,1.0,12267479040
2023-07-03,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,72.37000274658203,480500,15.405487619315545,65.79153043047296,70.27844898444162,AOS,XLI,Industrials,1.0,12267479040
2023-07-05,72.0,72.2699966430664,70.7699966430664,71.05000305175781,71.05000305175781,838500,15.423836810628666,62.99759471864825,70.47764458083594,AOS,XLI,Industrials,1.0,12267479040
2023-07-06,70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,70.5999984741211,960900,14.845912350558844,54.912315268898304,70.53215491139993,AOS,XLI,Industrials,1.0,12267479040
2023-07-07,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,70.63999938964844,1152500,13.99957413597129,52.44131700146769,70.53861620308766,AOS,XLI,Industrials,1.0,12267479040
2023-07-10,70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,72.19000244140625,828700,13.490011250676204,52.645304436795634,70.54827174466487,AOS,XLI,Industrials,1.0,12267479040
2023-07-11,72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,73.19999694824219,1283000,13.408363008507836,59.834412715367456,70.70462704911644,AOS,XLI,Industrials,1.0,12267479040
2023-07-12,73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,73.48999786376953,726700,14.0750263963956,63.70140200158796,70.94228132522365,AOS,XLI,Industrials,1.0,12267479040
2023-07-13,73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,73.08999633789062,556300,14.90686630264697,64.7507833903424,71.18492099556136,AOS,XLI,Industrials,1.0,12267479040
2023-07-14,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,74.41000366210938,1284700,15.601458993242645,62.08469219204267,71.36635674244985,AOS,XLI,Industrials,1.0,12267479040
2023-07-17,74.58999633789062,75.5,74.23999786376953,75.0,75.0,1154600,16.917219520965798,66.92457439521962,71.65622787765552,AOS,XLI,Industrials,1.0,12267479040
2023-07-18,74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,76.51000213623047,1231600,18.439853312957613,68.83921079997275,71.97468236549786,AOS,XLI,Industrials,1.0,12267479040
2023-07-19,76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,76.63999938964844,784600,20.309904872206307,73.12680013729542,72.4066175817581,AOS,XLI,Industrials,1.0,12267479040
2023-07-20,76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,76.36000061035156,661000,22.14950354336282,73.46530132152765,72.80979680155718,AOS,XLI,Industrials,1.0,12267479040
2023-07-21,76.26000213623047,76.45999908447266,75.75,75.98999786376953,75.98999786376953,747800,23.92152363659061,71.37974255307165,73.1479114500138,AOS,XLI,Industrials,1.0,12267479040
2023-07-24,76.0,76.37000274658203,75.18000030517578,75.41999816894531,75.41999816894531,1070700,25.228672327411036,68.6080274124115,73.41858634656197,AOS,XLI,Industrials,1.0,12267479040
2023-07-25,75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,75.16999816894531,1819900,25.77206407589082,64.45572053027024,73.60919699631276,AOS,XLI,Industrials,1.0,12267479040
2023-07-26,75.25,75.62000274658203,74.44000244140625,75.06999969482422,75.06999969482422,1592800,25.804504630415124,62.664351230986824,73.75784472703967,AOS,XLI,Industrials,1.0,12267479040
2023-07-27,74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,73.68000030517578,2442600,25.480948947881497,61.92301740329126,73.88281186682867,AOS,XLI,Industrials,1.0,12267479040
2023-07-28,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,72.19000244140625,1405400,23.89293471067133,52.60677338878148,73.86349648000459,AOS,XLI,Industrials,1.0,12267479040
2023-07-31,72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,72.62999725341797,1218900,22.831078785150662,44.82215699342548,73.70411609537618,AOS,XLI,Industrials,1.0,12267479040
2023-08-01,72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,72.58999633789062,1061900,22.103074289637306,47.30206593404006,73.60181906280873,AOS,XLI,Industrials,1.0,12267479040
