Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,12.40999984741211,12.460000038146973,12.319999694824219,12.34000015258789,12.34000015258789,2367100,21.912354794222892,68.51876304015362,11.75630687603578,VLY,XLF,Financial Services,1.0,3630475008
2023-02-09,12.399999618530273,12.449999809265137,12.180000305175781,12.229999542236328,12.229999542236328,2358000,23.372872340046573,63.49455825246104,11.811896711897885,VLY,XLF,Financial Services,1.0,3630475008
2023-02-10,12.1899995803833,12.220000267028809,11.979999542236328,12.149999618530273,12.149999618530273,2272500,24.038249235477334,60.57153072839263,11.851716029072975,VLY,XLF,Financial Services,1.0,3630475008
2023-02-13,12.149999618530273,12.34000015258789,12.079999923706055,12.34000015258789,12.34000015258789,1563100,23.75923639695291,58.463577608833916,11.88012398997367,VLY,XLF,Financial Services,1.0,3630475008
2023-02-14,12.300000190734863,12.390000343322754,12.180000305175781,12.34000015258789,12.34000015258789,2360900,23.828872754311877,61.85857357153564,11.923921719746453,VLY,XLF,Financial Services,1.0,3630475008
2023-02-15,12.199999809265137,12.420000076293945,12.1899995803833,12.369999885559082,12.369999885559082,2240400,24.029035471422127,61.85857357153564,11.963548237159923,VLY,XLF,Financial Services,1.0,3630475008
2023-02-16,12.229999542236328,12.420000076293945,12.1899995803833,12.289999961853027,12.289999961853027,2312500,24.29887950841626,62.42102757129041,12.002257917959843,VLY,XLF,Financial Services,1.0,3630475008
2023-02-17,12.289999961853027,12.319999694824219,12.130000114440918,12.279999732971191,12.279999732971191,1566400,24.549448971339388,59.88493821417074,12.029661922140146,VLY,XLF,Financial Services,1.0,3630475008
2023-02-21,12.140000343322754,12.170000076293945,11.880000114440918,11.920000076293945,11.920000076293945,1945300,24.454959970584813,59.55918595099888,12.05350361840977,VLY,XLF,Financial Services,1.0,3630475008
2023-02-22,11.949999809265137,11.979999542236328,11.699999809265137,11.760000228881836,11.760000228881836,2477100,23.14787218445362,49.186473237799376,12.04078899535112,VLY,XLF,Financial Services,0.0,3630475008
2023-02-23,11.800000190734863,11.8100004196167,11.550000190734863,11.739999771118164,11.739999771118164,1804600,21.79024254660951,45.40187686983405,12.01404720806833,VLY,XLF,Financial Services,0.0,3630475008
2023-02-24,11.640000343322754,11.720000267028809,11.539999961853027,11.710000038146973,11.710000038146973,3508900,21.077883263743786,44.93642216353225,11.987947452168314,VLY,XLF,Financial Services,0.0,3630475008
2023-02-27,11.789999961853027,11.859999656677246,11.619999885559082,11.649999618530273,11.649999618530273,2288700,20.452413346898137,44.204388350680404,11.961476269880567,VLY,XLF,Financial Services,0.0,3630475008
2023-02-28,11.710000038146973,11.739999771118164,11.569999694824219,11.579999923706055,11.579999923706055,2541200,19.235033349570042,42.7059375325146,11.931811826894824,VLY,XLF,Financial Services,0.0,3630475008
2023-03-01,11.5,11.550000190734863,11.289999961853027,11.479999542236328,11.479999542236328,1931300,18.308926876807625,40.96140722718544,11.898305931353036,VLY,XLF,Financial Services,0.0,3630475008
2023-03-02,11.5,11.5,11.069999694824219,11.270000457763672,11.270000457763672,4096900,18.463482101606967,38.53934770897844,11.858467227627635,VLY,XLF,Financial Services,0.0,3630475008
2023-03-03,11.390000343322754,11.420000076293945,11.1899995803833,11.399999618530273,11.399999618530273,2413000,19.25257607347274,33.99357967080533,11.802422773354877,VLY,XLF,Financial Services,0.0,3630475008
2023-03-06,11.399999618530273,11.510000228881836,11.260000228881836,11.3100004196167,11.3100004196167,2077500,19.985306190205243,38.80554832161881,11.764096758609677,VLY,XLF,Financial Services,0.0,3630475008
2023-03-07,11.239999771118164,11.260000228881836,10.930000305175781,10.949999809265137,10.949999809265137,3915700,20.192415907059637,36.80509976993376,11.720849488229392,VLY,XLF,Financial Services,0.0,3630475008
2023-03-08,10.989999771118164,11.010000228881836,10.770000457763672,10.859999656677246,10.859999656677246,3816600,21.31048960697708,30.117103273017477,11.64743523308994,VLY,XLF,Financial Services,0.0,3630475008
2023-03-09,10.6899995803833,10.710000038146973,10.100000381469727,10.149999618530273,10.149999618530273,9841500,22.718396240498212,28.712407305164252,11.572441368669683,VLY,XLF,Financial Services,0.0,3630475008
2023-03-10,9.84000015258789,10.289999961853027,9.5600004196167,10.050000190734863,10.050000190734863,10192400,25.149556217126563,20.563948761325747,11.436970725799263,VLY,XLF,Financial Services,0.0,3630475008
2023-03-13,9.390000343322754,10.989999771118164,8.859999656677246,10.119999885559082,10.119999885559082,15434300,27.98781766035942,19.715290466418953,11.304878293888368,VLY,XLF,Financial Services,0.0,3630475008
2023-03-14,10.930000305175781,11.319999694824219,9.4399995803833,9.640000343322754,9.640000343322754,12233300,31.144797815139928,22.1376422473803,11.192032731190341,VLY,XLF,Financial Services,0.0,3630475008
2023-03-15,9.229999542236328,9.970000267028809,8.9399995803833,9.739999771118164,9.739999771118164,11504900,32.902077024873,18.103917236733437,11.044220122821999,VLY,XLF,Financial Services,0.0,3630475008
2023-03-16,9.609999656677246,10.359999656677246,9.449999809265137,9.930000305175781,9.930000305175781,8691000,34.9598828638904,21.320380170685187,10.920008660754966,VLY,XLF,Financial Services,0.0,3630475008
2023-03-17,9.699999809265137,9.710000038146973,9.390000343322754,9.520000457763672,9.520000457763672,12194000,35.6959399376416,27.172993984594452,10.825722150699805,VLY,XLF,Financial Services,0.0,3630475008
2023-03-20,9.8100004196167,10.010000228881836,9.479999542236328,9.59000015258789,9.59000015258789,6162900,36.444208584416494,23.16809554257815,10.701367703753506,VLY,XLF,Financial Services,0.0,3630475008
2023-03-21,10.069999694824219,10.15999984741211,9.859999656677246,9.970000267028809,9.970000267028809,4936200,36.28371946379155,25.195220392403684,10.595523175071067,VLY,XLF,Financial Services,0.0,3630475008
2023-03-22,9.949999809265137,9.979999542236328,9.3100004196167,9.34000015258789,9.34000015258789,5148200,35.7297348216673,35.19159447887841,10.535949564781328,VLY,XLF,Financial Services,0.0,3630475008
2023-03-23,9.460000038146973,9.539999961853027,8.859999656677246,9.0600004196167,9.0600004196167,6593800,35.945207590318695,28.412594535001627,10.422049620762905,VLY,XLF,Financial Services,0.0,3630475008
2023-03-24,8.899999618530273,9.34000015258789,8.800000190734863,9.319999694824219,9.319999694824219,4374500,36.634796006461116,26.014107938227028,10.292330649225171,VLY,XLF,Financial Services,0.0,3630475008
2023-03-27,9.630000114440918,9.710000038146973,9.329999923706055,9.359999656677246,9.359999656677246,4862800,37.33656473043154,31.773525129296665,10.199727701186985,VLY,XLF,Financial Services,0.0,3630475008
2023-03-28,9.359999656677246,9.460000038146973,9.039999961853027,9.3100004196167,9.3100004196167,5415500,36.99413433002527,32.642263949668795,10.119753601709867,VLY,XLF,Financial Services,0.0,3630475008
2023-03-29,9.380000114440918,9.65999984741211,9.3100004196167,9.649999618530273,9.649999618530273,5575800,37.03393389059516,32.09218619407043,10.042634251034327,VLY,XLF,Financial Services,0.0,3630475008
2023-03-30,9.760000228881836,9.8100004196167,9.25,9.300000190734863,9.300000190734863,5020900,36.55738759982777,39.55195350236445,10.005240476510131,VLY,XLF,Financial Services,0.0,3630475008
2023-03-31,9.399999618530273,9.520000457763672,9.149999618530273,9.239999771118164,9.239999771118164,5945500,35.73772400866204,35.25817634652174,9.938074735007724,VLY,XLF,Financial Services,0.0,3630475008
2023-04-03,9.3100004196167,9.34000015258789,9.020000457763672,9.100000381469727,9.100000381469727,4190500,35.127824400035934,34.56541292471559,9.871591405113481,VLY,XLF,Financial Services,0.0,3630475008
2023-04-04,9.149999618530273,9.1899995803833,8.460000038146973,8.640000343322754,8.640000343322754,8261800,34.759379140708866,32.939138338660165,9.798106545718838,VLY,XLF,Financial Services,0.0,3630475008
2023-04-05,8.460000038146973,8.520000457763672,8.300000190734863,8.3100004196167,8.3100004196167,5643800,35.16783522212746,28.238005221374163,9.687810716919211,VLY,XLF,Financial Services,0.0,3630475008
2023-04-06,8.350000381469727,8.510000228881836,8.260000228881836,8.449999809265137,8.449999809265137,5785200,35.73474728616533,25.433611402227292,9.556590688604686,VLY,XLF,Financial Services,0.0,3630475008
2023-04-10,8.369999885559082,8.579999923706055,8.3100004196167,8.510000228881836,8.510000228881836,4139900,36.30888540679898,28.67009648625265,9.451201081048538,VLY,XLF,Financial Services,0.0,3630475008
2023-04-11,8.550000190734863,8.640000343322754,8.430000305175781,8.5600004196167,8.5600004196167,4736000,36.61967602155216,30.070976035671976,9.36156290465171,VLY,XLF,Financial Services,0.0,3630475008
2023-04-12,8.630000114440918,8.670000076293945,8.369999885559082,8.489999771118164,8.489999771118164,3905900,36.71140794807625,31.282134247722187,9.285223620362661,VLY,XLF,Financial Services,0.0,3630475008
2023-04-13,8.520000457763672,8.59000015258789,8.34000015258789,8.569999694824219,8.569999694824219,5110200,36.88824463629545,30.486048884622257,9.20948801567271,VLY,XLF,Financial Services,0.0,3630475008
2023-04-14,8.6899995803833,8.770000457763672,8.399999618530273,8.449999809265137,8.449999809265137,4720400,37.1002513896044,32.59717206497881,9.148584366068091,VLY,XLF,Financial Services,0.0,3630475008
2023-04-17,8.319999694824219,8.640000343322754,8.319999694824219,8.59000015258789,8.59000015258789,5318800,36.63393148408903,31.072776743146697,9.08205250351543,VLY,XLF,Financial Services,0.0,3630475008
2023-04-18,8.65999984741211,8.65999984741211,8.359999656677246,8.420000076293945,8.420000076293945,3245600,36.35364287538452,34.89790165093108,9.035190374855663,VLY,XLF,Financial Services,0.0,3630475008
2023-04-19,8.420000076293945,8.84000015258789,8.420000076293945,8.800000190734863,8.800000190734863,3666400,36.01542789642747,32.536700193025624,8.97660082261169,VLY,XLF,Financial Services,0.0,3630475008
2023-04-20,8.670000076293945,8.779999732971191,8.630000114440918,8.699999809265137,8.699999809265137,4120000,35.007388381403196,41.98574189340931,8.959781714813897,VLY,XLF,Financial Services,0.0,3630475008
2023-04-21,8.65999984741211,8.65999984741211,8.539999961853027,8.59000015258789,8.59000015258789,4690300,34.07135168888066,40.38279486302926,8.93504058095211,VLY,XLF,Financial Services,0.0,3630475008
2023-04-24,8.600000381469727,8.779999732971191,8.479999542236328,8.520000457763672,8.520000457763672,3356100,33.4311573379381,38.635453682202325,8.902179587774565,VLY,XLF,Financial Services,0.0,3630475008
2023-04-25,8.359999656677246,8.510000228881836,8.260000228881836,8.329999923706055,8.329999923706055,5033100,32.33929186832929,37.52278489936026,8.865781575392575,VLY,XLF,Financial Services,0.0,3630475008
2023-04-26,8.359999656677246,8.65999984741211,8.3100004196167,8.579999923706055,8.579999923706055,6985700,31.904321178217696,34.609279644972915,8.81475475142243,VLY,XLF,Financial Services,0.0,3630475008
2023-04-27,8.119999885559082,8.960000038146973,7.909999847412109,8.90999984741211,8.90999984741211,14438300,30.889243064154023,41.090757621192324,8.792397148782776,VLY,XLF,Financial Services,0.0,3630475008
2023-04-28,8.899999618530273,9.75,8.859999656677246,9.380000114440918,9.380000114440918,24478300,30.90450873994981,48.36606968493815,8.803597405795093,VLY,XLF,Financial Services,0.0,3630475008
2023-05-01,8.859999656677246,9.020000457763672,7.440000057220459,7.53000020980835,7.53000020980835,27842200,28.885339628486992,56.58916425035243,8.8584929018566,VLY,XLF,Financial Services,0.0,3630475008
2023-05-02,7.599999904632568,7.739999771118164,6.960000038146973,7.300000190734863,7.300000190734863,18017900,29.071512888692723,33.782863614016954,8.731969788328195,VLY,XLF,Financial Services,0.0,3630475008
2023-05-03,7.25,7.690000057220459,7.239999771118164,7.320000171661377,7.320000171661377,11778100,29.772758754417172,32.05330520504541,8.595591731414544,VLY,XLF,Financial Services,0.0,3630475008
2023-05-04,7.019999980926514,7.28000020980835,6.639999866485596,7.139999866485596,7.139999866485596,20713400,30.423915629732733,32.37750768997992,8.474106820961861,VLY,XLF,Financial Services,0.0,3630475008
2023-05-05,7.610000133514404,7.690000057220459,7.360000133514404,7.599999904632568,7.599999904632568,11620600,31.619356932824395,30.946355381471918,8.347049015773646,VLY,XLF,Financial Services,0.0,3630475008
2023-05-08,7.650000095367432,7.670000076293945,7.179999828338623,7.190000057220459,7.190000057220459,5472100,31.77729376504165,38.43565204407916,8.275901481379258,VLY,XLF,Financial Services,0.0,3630475008
2023-05-09,7.159999847412109,7.230000019073486,6.920000076293945,7.079999923706055,7.079999923706055,6552400,32.11804708101234,34.811641581699504,8.172482298126038,VLY,XLF,Financial Services,0.0,3630475008
2023-05-10,7.230000019073486,7.25,6.800000190734863,6.849999904632568,6.849999904632568,5997700,32.706605570963745,33.88843083747723,8.068436357705087,VLY,XLF,Financial Services,0.0,3630475008
2023-05-11,6.75,6.829999923706055,6.650000095367432,6.659999847412109,6.659999847412109,5875600,33.37658445650795,31.978765006583853,7.9523947907457995,VLY,XLF,Financial Services,0.0,3630475008
2023-05-12,6.739999771118164,6.769999980926514,6.389999866485596,6.590000152587891,6.590000152587891,8530800,34.15402871396061,30.45213361829085,7.829309558047353,VLY,XLF,Financial Services,0.0,3630475008
2023-05-15,6.630000114440918,6.96999979019165,6.610000133514404,6.880000114440918,6.880000114440918,8788100,35.13671088010933,29.886065952221337,7.711280090860737,VLY,XLF,Financial Services,0.0,3630475008
2023-05-16,6.920000076293945,6.96999979019165,6.670000076293945,6.690000057220459,6.690000057220459,4891000,35.505460470775674,35.2556309324205,7.632110569296945,VLY,XLF,Financial Services,0.0,3630475008
2023-05-17,6.730000019073486,7.369999885559082,6.730000019073486,7.340000152587891,7.340000152587891,7347400,35.84787080496586,33.44825416426869,7.542385758622993,VLY,XLF,Financial Services,0.0,3630475008
2023-05-18,7.340000152587891,7.610000133514404,7.230000019073486,7.579999923706055,7.579999923706055,5896800,35.09709100365175,44.02103932339544,7.523110939000603,VLY,XLF,Financial Services,0.0,3630475008
2023-05-19,7.670000076293945,7.670000076293945,7.099999904632568,7.159999847412109,7.159999847412109,8877900,33.82278892610806,47.34713006477883,7.528528937543979,VLY,XLF,Financial Services,0.0,3630475008
2023-05-22,7.289999961853027,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,4238300,32.85371138985646,42.57919893060317,7.493430928959992,VLY,XLF,Financial Services,0.0,3630475008
2023-05-23,7.579999923706055,8.109999656677246,7.539999961853027,7.800000190734863,7.800000190734863,6433300,31.95385367762282,47.832547821469326,7.498818477700455,VLY,XLF,Financial Services,0.0,3630475008
2023-05-24,7.71999979019165,7.769999980926514,7.550000190734863,7.630000114440918,7.630000114440918,3035600,29.902346975027108,50.93159804511056,7.527502450370399,VLY,XLF,Financial Services,0.0,3630475008
2023-05-25,7.53000020980835,7.639999866485596,7.440000057220459,7.550000190734863,7.550000190734863,3193600,27.99737646547394,48.80827422913391,7.53726413266283,VLY,XLF,Financial Services,0.0,3630475008
2023-05-26,7.53000020980835,7.650000095367432,7.320000171661377,7.639999866485596,7.639999866485596,2944600,26.464854720104537,47.798399686587736,7.538477090574452,VLY,XLF,Financial Services,0.0,3630475008
2023-05-30,7.679999828338623,7.78000020980835,7.489999771118164,7.730000019073486,7.730000019073486,3138300,25.299645996818047,49.07496019443764,7.548145926375514,VLY,XLF,Financial Services,0.0,3630475008
2023-05-31,7.659999847412109,7.670000076293945,7.25,7.380000114440918,7.380000114440918,4560600,23.87839807455027,50.381692178214834,7.565465363775321,VLY,XLF,Financial Services,0.0,3630475008
2023-06-01,7.420000076293945,7.619999885559082,7.320000171661377,7.440000057220459,7.440000057220459,3574400,23.09220236019495,45.49283338052088,7.5478020066958535,VLY,XLF,Financial Services,0.0,3630475008
2023-06-02,7.630000114440918,8.010000228881836,7.559999942779541,8.0,8.0,4705800,22.362163482579295,46.4521118237364,7.537535154364863,VLY,XLF,Financial Services,0.0,3630475008
2023-06-05,8.319999694824219,8.34000015258789,7.820000171661377,7.869999885559082,7.869999885559082,5376700,20.889800897992185,54.500667192468065,7.5815794253777335,VLY,XLF,Financial Services,0.0,3630475008
2023-06-06,7.860000133514404,8.5600004196167,7.800000190734863,8.520000457763672,8.520000457763672,7719100,20.26352571837318,52.526891816375624,7.6090480406331,VLY,XLF,Financial Services,0.0,3630475008
2023-06-07,8.65999984741211,8.760000228881836,8.479999542236328,8.65999984741211,8.65999984741211,5824900,20.124244614002443,60.273788228369064,7.695805413693154,VLY,XLF,Financial Services,0.0,3630475008
2023-06-08,8.600000381469727,8.65999984741211,8.300000190734863,8.470000267028809,8.470000267028809,4490400,20.371415725145926,61.7226245357163,7.787633454999722,VLY,XLF,Financial Services,0.0,3630475008
2023-06-09,8.449999809265137,8.449999809265137,8.279999732971191,8.369999885559082,8.369999885559082,2569900,20.08133835870364,58.599104271917426,7.852620770431064,VLY,XLF,Financial Services,0.0,3630475008
2023-06-12,8.460000038146973,8.59000015258789,8.130000114440918,8.210000038146973,8.210000038146973,4431500,19.75387454370278,56.965139069513945,7.901894971871827,VLY,XLF,Financial Services,0.0,3630475008
2023-06-13,8.270000457763672,8.609999656677246,8.1899995803833,8.579999923706055,8.579999923706055,5392800,19.008693467403706,54.35367913474424,7.931238311517079,VLY,XLF,Financial Services,0.0,3630475008
2023-06-14,8.520000457763672,8.550000190734863,8.149999618530273,8.180000305175781,8.180000305175781,4943200,18.366087851399676,59.03099139502454,7.993025131725553,VLY,XLF,Financial Services,0.0,3630475008
2023-06-15,8.100000381469727,8.470000267028809,8.069999694824219,8.430000305175781,8.430000305175781,5022300,17.64251133042502,52.73929734209604,8.010832291101766,VLY,XLF,Financial Services,1.0,3630475008
2023-06-16,8.5,8.510000228881836,8.1899995803833,8.319999694824219,8.319999694824219,9129900,16.710804505837313,55.90276903790626,8.05075305434691,VLY,XLF,Financial Services,1.0,3630475008
2023-06-20,8.319999694824219,8.319999694824219,8.100000381469727,8.15999984741211,8.15999984741211,3275900,15.966767120345708,54.18416459477822,8.076395591535224,VLY,XLF,Financial Services,1.0,3630475008
2023-06-21,8.130000114440918,8.15999984741211,7.960000038146973,7.96999979019165,7.96999979019165,2613300,14.962388879573181,51.69474466889593,8.084357901618738,VLY,XLF,Financial Services,1.0,3630475008
2023-06-22,7.940000057220459,7.940000057220459,7.599999904632568,7.639999866485596,7.639999866485596,3749000,14.228448574245013,48.825975810354386,8.073466652911396,VLY,XLF,Financial Services,1.0,3630475008
2023-06-23,7.550000190734863,7.670000076293945,7.449999809265137,7.510000228881836,7.510000228881836,5293600,14.58130462274053,44.23447340799381,8.032184101823225,VLY,XLF,Financial Services,0.0,3630475008
2023-06-26,7.539999961853027,7.78000020980835,7.53000020980835,7.619999885559082,7.619999885559082,3629400,15.27745681794698,42.53744816406897,7.982452304400235,VLY,XLF,Financial Services,0.0,3630475008
2023-06-27,7.610000133514404,7.820000171661377,7.550000190734863,7.730000019073486,7.730000019073486,3850000,15.497742827574054,44.478436821293535,7.947933026415363,VLY,XLF,Financial Services,0.0,3630475008
2023-06-28,7.690000057220459,7.71999979019165,7.519999980926514,7.639999866485596,7.639999866485596,4478100,15.546352390261776,46.42724301713248,7.927177501906613,VLY,XLF,Financial Services,0.0,3630475008
2023-06-29,7.739999771118164,7.989999771118164,7.730000019073486,7.940000057220459,7.940000057220459,4836400,15.679379059487957,45.03445010582545,7.899827250914135,VLY,XLF,Financial Services,0.0,3630475008
2023-06-30,8.0,8.050000190734863,7.739999771118164,7.75,7.75,2885400,14.758345914403005,50.37823345733913,7.903653232467118,VLY,XLF,Financial Services,0.0,3630475008
2023-07-03,7.809999942779541,8.039999961853027,7.789999961853027,7.980000019073486,7.980000019073486,2374000,13.7177663650701,47.24541778014274,7.889019591279773,VLY,XLF,Financial Services,0.0,3630475008
2023-07-05,7.889999866485596,7.980000019073486,7.760000228881836,7.760000228881836,7.760000228881836,2392400,12.75151392640383,51.20143171530563,7.897684393926793,VLY,XLF,Financial Services,1.0,3630475008
2023-07-06,7.650000095367432,7.670000076293945,7.460000038146973,7.630000114440918,7.630000114440918,2722900,11.945238853079205,47.52992888643324,7.8845716163034645,VLY,XLF,Financial Services,1.0,3630475008
2023-07-07,7.630000114440918,7.820000171661377,7.599999904632568,7.710000038146973,7.710000038146973,3433000,12.258928644211847,45.45570189347068,7.860326711364174,VLY,XLF,Financial Services,1.0,3630475008
2023-07-10,7.739999771118164,7.929999828338623,7.699999809265137,7.840000152587891,7.840000152587891,2273500,11.925591241682596,46.98885944704093,7.846009885343489,VLY,XLF,Financial Services,1.0,3630475008
2023-07-11,7.860000133514404,8.0600004196167,7.829999923706055,8.010000228881836,8.010000228881836,2421200,11.185418378253809,49.47421945683983,7.845437529842956,VLY,XLF,Financial Services,1.0,3630475008
2023-07-12,8.149999618530273,8.350000381469727,8.140000343322754,8.210000038146973,8.210000038146973,3740300,10.757746846691003,52.60359459821839,7.861110167846658,VLY,XLF,Financial Services,1.0,3630475008
2023-07-13,8.279999732971191,8.539999961853027,8.229999542236328,8.470000267028809,8.470000267028809,3740100,11.294269789499268,56.05222489304247,7.894337774541927,VLY,XLF,Financial Services,1.0,3630475008
2023-07-14,8.529999732971191,8.539999961853027,8.119999885559082,8.210000038146973,8.210000038146973,3570400,12.310043885769913,60.115143307750195,7.949162773826392,VLY,XLF,Financial Services,1.0,3630475008
2023-07-17,8.1899995803833,8.539999961853027,8.15999984741211,8.479999542236328,8.479999542236328,3481600,12.783650408714676,54.671987640227,7.974004418047399,VLY,XLF,Financial Services,1.0,3630475008
2023-07-18,8.479999542236328,9.100000381469727,8.470000267028809,9.09000015258789,9.09000015258789,6650600,13.223427894306242,58.839888065518764,8.022194429874917,VLY,XLF,Financial Services,1.0,3630475008
2023-07-19,9.1899995803833,9.5600004196167,9.020000457763672,9.520000457763672,9.520000457763672,7941000,14.999472183167798,66.36473257952784,8.123890212990439,VLY,XLF,Financial Services,1.0,3630475008
2023-07-20,9.510000228881836,9.569999694824219,9.260000228881836,9.529999732971191,9.529999732971191,4951700,17.413015229447723,70.4639137119063,8.256853093445033,VLY,XLF,Financial Services,1.0,3630475008
2023-07-21,9.609999656677246,9.630000114440918,9.34000015258789,9.40999984741211,9.40999984741211,3549000,19.668903352086712,70.55378400512886,8.378105154352285,VLY,XLF,Financial Services,1.0,3630475008
2023-07-24,9.399999618530273,9.770000457763672,9.399999618530273,9.739999771118164,9.739999771118164,5447100,21.856121974936034,67.88428683905195,8.476380839405602,VLY,XLF,Financial Services,1.0,3630475008
2023-07-25,9.739999771118164,10.010000228881836,9.65999984741211,9.75,9.75,10088400,24.099985139211476,71.1203619270182,8.596725499568702,VLY,XLF,Financial Services,1.0,3630475008
2023-07-26,9.9399995803833,10.420000076293945,9.890000343322754,10.300000190734863,10.300000190734863,7878700,26.51619384777468,71.21501784427396,8.706561166276444,VLY,XLF,Financial Services,1.0,3630475008
2023-07-27,10.449999809265137,10.479999542236328,9.930000305175781,10.039999961853027,10.039999961853027,6926200,29.225414358445107,75.89460786572548,8.858317263843912,VLY,XLF,Financial Services,1.0,3630475008
