Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,147.4600067138672,1445300,14.682069042886345,40.45902523385118,153.3264346624175,AWK,XLU,Utilities,0.0,25477005312
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,149.61000061035156,2711300,15.948147390459605,37.52195713365999,152.76772723874606,AWK,XLU,Utilities,0.0,25477005312
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,147.66000366210938,1106600,16.11342166902978,42.885090564009175,152.46699136937517,AWK,XLU,Utilities,0.0,25477005312
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,146.67999267578125,633000,16.2668906419878,39.56758177659331,152.00918301630225,AWK,XLU,Utilities,0.0,25477005312
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,143.86000061035156,1018200,16.665027711620745,37.97751982512014,151.50164107910976,AWK,XLU,Utilities,0.0,25477005312
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,141.55999755859375,917700,17.664393993029744,33.77188582871275,150.77386579637087,AWK,XLU,Utilities,0.0,25477005312
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,139.77999877929688,1159600,19.207432613277636,30.778155517429866,149.8963545356302,AWK,XLU,Utilities,0.0,25477005312
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,140.3800048828125,2130300,20.02592345820276,28.660673506100864,148.93289208264608,AWK,XLU,Utilities,0.0,25477005312
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,138.13999938964844,6564700,20.92573108603697,30.39892938544117,148.11833139694764,AWK,XLU,Utilities,0.0,25477005312
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,138.55999755859375,5301100,22.116658652085736,27.686656893556318,147.16801406291916,AWK,XLU,Utilities,0.0,25477005312
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,139.6999969482422,2557500,23.222519963416733,28.96639726284785,146.34820296726912,AWK,XLU,Utilities,0.0,25477005312
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,139.9199981689453,1368800,23.788422399253726,32.460251439337775,145.71504048926656,AWK,XLU,Utilities,0.0,25477005312
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,137.1300048828125,1136400,24.035792059442617,33.14367288364038,145.163131696855,AWK,XLU,Utilities,0.0,25477005312
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,138.24000549316406,867500,24.96990259767725,29.119506539596035,144.39807200027954,AWK,XLU,Utilities,0.0,25477005312
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,135.8699951171875,1272900,25.89593635854203,32.62446028108067,143.81158947579235,AWK,XLU,Utilities,0.0,25477005312
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,133.64999389648438,1489500,26.889678042048985,29.29371292053789,143.05524715592523,AWK,XLU,Utilities,0.0,25477005312
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,136.3699951171875,1660700,28.28418043825559,26.55850908182221,142.1595087502642,AWK,XLU,Utilities,0.0,25477005312
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,137.6699981689453,1417700,28.402955478586247,34.61414207041042,141.60812649949497,AWK,XLU,Utilities,0.0,25477005312
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,140.6300048828125,1523400,28.513246587464714,38.10836111244854,141.23306665849023,AWK,XLU,Utilities,0.0,25477005312
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,142.64999389648438,1414200,27.525968613395825,45.27893402513226,141.17563220366378,AWK,XLU,Utilities,0.0,25477005312
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,141.80999755859375,2613800,25.98382913725135,49.57261083471215,141.31604760298003,AWK,XLU,Utilities,0.0,25477005312
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,142.55999755859375,1793700,24.551842480831485,47.88981648925665,141.36309045589562,AWK,XLU,Utilities,0.0,25477005312
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,138.86000061035156,1431600,22.886784353175813,49.53695917668943,141.47708160853352,AWK,XLU,Utilities,0.0,25477005312
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,136.3800048828125,1058400,22.824166782199143,42.41425020482101,141.22783579918286,AWK,XLU,Utilities,0.0,25477005312
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,136.72000122070312,1105800,22.879298891356104,38.42605916771135,140.7661376166714,AWK,XLU,Utilities,0.0,25477005312
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,141.83999633789062,837600,23.142366722484688,39.269163674856564,140.38079129324584,AWK,XLU,Utilities,0.0,25477005312
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,141.67999267578125,861200,21.96321353177658,50.304415637176994,140.5197632022596,AWK,XLU,Utilities,0.0,25477005312
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,141.22000122070312,675500,20.49656678337389,49.998658640105624,140.6302612473569,AWK,XLU,Utilities,0.0,25477005312
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,144.13999938964844,608800,19.072584471244113,49.075159405610954,140.68642695910418,AWK,XLU,Utilities,0.0,25477005312
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,145.88999938964844,766900,18.1384837291749,54.784465807097185,141.015338619156,AWK,XLU,Utilities,0.0,25477005312
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,146.49000549316406,1060700,17.760624880432026,57.835458763735446,141.47959202586958,AWK,XLU,Utilities,0.0,25477005312
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,145.44000244140625,583200,17.768924720231606,58.8604390080646,141.95677426085,AWK,XLU,Utilities,0.0,25477005312
2023-04-04,145.58999633789062,147.7899932861328,145.22000122070312,147.1300048828125,147.1300048828125,818300,17.5628116057971,56.28199800816406,142.28851027804583,AWK,XLU,Utilities,0.0,25477005312
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,150.2100067138672,905600,17.754887785786657,59.367254820992464,142.74960500230932,AWK,XLU,Utilities,0.0,25477005312
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,151.8800048828125,1059300,18.729005966158834,64.31057650846923,143.46011945102913,AWK,XLU,Utilities,0.0,25477005312
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,151.88999938964844,925600,19.96174541705147,66.67773290984778,144.26201330167515,AWK,XLU,Utilities,0.0,25477005312
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,152.05999755859375,664800,20.240990676413528,66.69197148088448,144.9884881671964,AWK,XLU,Utilities,0.0,25477005312
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,150.82000732421875,865300,20.596076337267228,66.95065116970261,145.6619652520914,AWK,XLU,Utilities,1.0,25477005312
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,152.0,972800,21.21833042531003,63.10110885641481,146.15320735419877,AWK,XLU,Utilities,1.0,25477005312
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,149.6999969482422,798500,21.10490203796258,65.15438854999842,146.710044749037,AWK,XLU,Utilities,1.0,25477005312
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,149.83999633789062,661800,20.711904314211193,58.339886019954534,146.99480210134226,AWK,XLU,Utilities,1.0,25477005312
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,148.10000610351562,664100,20.346977856442045,58.623564227579806,147.26577298101353,AWK,XLU,Utilities,1.0,25477005312
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,149.00999450683594,552600,19.451652223664002,53.726875919191855,147.34522375458516,AWK,XLU,Utilities,1.0,25477005312
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,149.6199951171875,649000,18.620278421798673,55.80593998677551,147.50377335003762,AWK,XLU,Utilities,1.0,25477005312
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,150.92999267578125,837100,17.567665354059482,57.19435466113077,147.70531828024238,AWK,XLU,Utilities,1.0,25477005312
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,151.50999450683594,988300,17.4400938630439,60.09383512360028,148.01243012743655,AWK,XLU,Utilities,1.0,25477005312
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,152.4199981689453,825200,17.539890024947024,61.34236233092189,148.34553149690316,AWK,XLU,Utilities,1.0,25477005312
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,149.0500030517578,805800,17.84021985383446,63.283336205179474,148.73357594185956,AWK,XLU,Utilities,1.0,25477005312
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,148.4600067138672,1054400,16.725237204388804,52.72548014331685,148.76371185708797,AWK,XLU,Utilities,0.0,25477005312
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,148.25,770000,16.89656243260581,51.117571710062414,148.7347875577336,AWK,XLU,Utilities,0.0,25477005312
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,146.58999633789062,607500,16.65274767128603,50.52691909102275,148.68861731413992,AWK,XLU,Utilities,0.0,25477005312
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,146.74000549316406,826700,16.666765620487617,46.0021103685187,148.48874864973521,AWK,XLU,Utilities,1.0,25477005312
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,146.49000549316406,591900,17.17180635442677,46.468639844562894,148.3222016824427,AWK,XLU,Utilities,0.0,25477005312
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,147.82000732421875,642500,16.973300302543485,45.759084050534305,148.14770680727332,AWK,XLU,Utilities,0.0,25477005312
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,148.42999267578125,548400,16.853715556662674,50.12251446940854,148.1164973326967,AWK,XLU,Utilities,0.0,25477005312
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,147.47000122070312,560000,16.50555098075056,52.02857002575275,148.1463540320381,AWK,XLU,Utilities,0.0,25477005312
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,147.8800048828125,705800,16.468518183498908,48.86374025364836,148.08193947857762,AWK,XLU,Utilities,0.0,25477005312
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,149.74000549316406,967400,16.434130586050944,50.25548228111318,148.06270761231428,AWK,XLU,Utilities,0.0,25477005312
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,149.4199981689453,753100,15.335019748134135,56.093538289744494,148.22245026763332,AWK,XLU,Utilities,0.0,25477005312
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,149.77000427246094,850200,14.370867793013646,54.89975645696026,148.33650244871066,AWK,XLU,Utilities,0.0,25477005312
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,147.55999755859375,594200,13.752325035698897,56.00266347193288,148.47302643192498,AWK,XLU,Utilities,0.0,25477005312
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,144.6999969482422,789600,13.307613364728914,48.01784044877257,148.38607130113152,AWK,XLU,Utilities,0.0,25477005312
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,143.61000061035156,738400,13.94426426639536,40.05801944674266,148.03501660085635,AWK,XLU,Utilities,0.0,25477005312
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,141.72999572753906,719700,14.77485003449378,37.5062143251594,147.61358650652255,AWK,XLU,Utilities,0.0,25477005312
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,141.4499969482422,727400,16.259087752865458,33.53784726521315,147.05324452757174,AWK,XLU,Utilities,0.0,25477005312
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,143.57000732421875,1180600,17.523436409890532,32.97819618494392,146.51960190096892,AWK,XLU,Utilities,0.0,25477005312
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,143.5,952100,17.979078318160777,41.00534576521775,146.23868813175463,AWK,XLU,Utilities,0.0,25477005312
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,143.1699981689453,684600,18.122053592087777,40.8314335659697,145.97786069063514,AWK,XLU,Utilities,0.0,25477005312
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,142.4499969482422,864100,18.26505138653379,39.9708549296981,145.71044521237897,AWK,XLU,Utilities,0.0,25477005312
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,143.4600067138672,879300,18.81275265717542,38.08482134590808,145.39992633008023,AWK,XLU,Utilities,0.0,25477005312
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,143.1999969482422,801700,19.275371941779664,42.20462124021454,145.21517208091709,AWK,XLU,Utilities,0.0,25477005312
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,144.4499969482422,2454100,18.58489358103656,41.44017086288528,145.02325063970994,AWK,XLU,Utilities,0.0,25477005312
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,143.57000732421875,1088000,18.405966124535894,46.460885233361296,144.96865505004635,AWK,XLU,Utilities,0.0,25477005312
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,145.7899932861328,917400,18.23981920064242,43.62521627623915,144.83545050472944,AWK,XLU,Utilities,0.0,25477005312
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,145.91000366210938,665800,17.22025193888572,51.64348176733774,144.92635934105357,AWK,XLU,Utilities,0.0,25477005312
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,144.7899932861328,588400,16.059239593837134,52.04060245666343,145.0200397525827,AWK,XLU,Utilities,0.0,25477005312
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,147.0800018310547,731000,14.981156702006304,48.072759490391284,144.99813056530175,AWK,XLU,Utilities,0.0,25477005312
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,147.1199951171875,631700,14.6891026614844,55.53736847760453,145.19640401918298,AWK,XLU,Utilities,0.0,25477005312
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,146.66000366210938,866200,14.285825386568332,55.657254642562904,145.37960317137387,AWK,XLU,Utilities,0.0,25477005312
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,146.02999877929688,867200,13.723654910698366,53.85848561909167,145.50154607525346,AWK,XLU,Utilities,0.0,25477005312
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,146.36000061035156,672100,13.545701339267046,51.407940733651614,145.55187490420997,AWK,XLU,Utilities,0.0,25477005312
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,146.11000061035156,797800,13.380458737223677,52.62391616442351,145.62883925717583,AWK,XLU,Utilities,0.0,25477005312
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,148.08999633789062,711900,12.651515494223688,51.57104847283378,145.67466414795447,AWK,XLU,Utilities,0.0,25477005312
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,148.97999572753906,2041700,12.084080435215697,58.630623221903214,145.90469578509126,AWK,XLU,Utilities,0.0,25477005312
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,148.11000061035156,930300,11.594545917964158,61.3574021463794,146.19758149389583,AWK,XLU,Utilities,0.0,25477005312
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,148.63999938964844,734500,11.41851850703957,57.37619749536618,146.379716647844,AWK,XLU,Utilities,0.0,25477005312
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,148.5,744600,11.457375644215247,59.11655227316708,146.59498167087298,AWK,XLU,Utilities,0.0,25477005312
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,145.75999450683594,975900,11.239441507331675,58.437793640995885,146.7764119879327,AWK,XLU,Utilities,0.0,25477005312
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,140.22999572753906,2614000,12.048929121825365,47.05134513348885,146.67961032306636,AWK,XLU,Utilities,0.0,25477005312
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,142.8800048828125,2290300,14.373882822552925,33.053295533500425,146.0653613139685,AWK,XLU,Utilities,0.0,25477005312
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,140.97999572753906,1308600,16.64227115902796,41.96378546722235,145.76199403481078,AWK,XLU,Utilities,0.0,25477005312
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,140.47000122070312,969500,18.748631757183347,38.053079273383,145.30656562459444,AWK,XLU,Utilities,0.0,25477005312
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,142.75,1085000,20.930187032229316,37.0548728805386,144.84594044327145,AWK,XLU,Utilities,0.0,25477005312
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,143.97000122070312,511700,22.110386671368435,44.113081702332686,144.64632706772178,AWK,XLU,Utilities,0.0,25477005312
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,144.8000030517578,1228900,22.502919400268222,47.5051120954374,144.58191508229143,AWK,XLU,Utilities,0.0,25477005312
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,142.4199981689453,941300,21.52551480565893,49.740097457950505,144.60268536509776,AWK,XLU,Utilities,0.0,25477005312
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,141.05999755859375,619500,20.938019159840675,43.96042727193285,144.39481039403563,AWK,XLU,Utilities,0.0,25477005312
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,140.60000610351562,717600,20.862173169071692,41.026768018768,144.0772091716126,AWK,XLU,Utilities,0.0,25477005312
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,142.52999877929688,717400,21.11155244124422,40.05316929818774,143.74604697465097,AWK,XLU,Utilities,0.0,25477005312
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,145.44000244140625,890400,20.786944612827806,45.85857953831218,143.63023286080772,AWK,XLU,Utilities,0.0,25477005312
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,145.4499969482422,823700,19.54763636405472,53.21542939714497,143.80259186848377,AWK,XLU,Utilities,0.0,25477005312
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,146.2100067138672,762800,18.396850133051142,53.238931092612376,143.95948759036554,AWK,XLU,Utilities,0.0,25477005312
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,144.07000732421875,756400,17.686991417428995,55.0865624705713,144.17382274498473,AWK,XLU,Utilities,0.0,25477005312
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,142.64999389648438,1143100,16.887327756055857,49.19257006323388,144.16393556205463,AWK,XLU,Utilities,0.0,25477005312
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,143.97999572753906,1100900,16.31272953807234,45.6985170353594,144.01975064152413,AWK,XLU,Utilities,0.0,25477005312
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,146.94000244140625,730500,15.752176334820046,49.328762261303375,144.01596445923983,AWK,XLU,Utilities,0.0,25477005312
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,148.82000732421875,752300,14.869673445170521,56.32663539348594,144.2944442670652,AWK,XLU,Utilities,0.0,25477005312
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,147.72000122070312,678600,14.764023912237707,60.09603013310348,144.7254502725084,AWK,XLU,Utilities,0.0,25477005312
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,148.27000427246094,868000,14.523538670733666,56.996309826596544,145.0106456009079,AWK,XLU,Utilities,1.0,25477005312
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,147.77999877929688,793100,14.300230946479914,58.15839965280385,145.32106071248438,AWK,XLU,Utilities,1.0,25477005312
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,148.49000549316406,1719000,14.420459902196498,56.68862606427515,145.55524529027605,AWK,XLU,Utilities,1.0,25477005312
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,146.94000244140625,1018000,15.185752701063972,58.33181959844775,145.83474626197966,AWK,XLU,Utilities,1.0,25477005312
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,147.42999267578125,994200,15.401203891504531,53.554972518590695,145.9400087552584,AWK,XLU,Utilities,1.0,25477005312
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,144.4600067138672,970000,15.601265711199334,54.81468853018131,146.0819119857844,AWK,XLU,Utilities,1.0,25477005312
