Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,11.539999961853027,11.640000343322754,11.380000114440918,11.40999984741211,11.40999984741211,59400,16.472279381879236,34.50192280553563,12.101119647114075,RFI,XLF,Financial Services,0.0,302012672
2023-03-28,11.319999694824219,11.460000038146973,11.289999961853027,11.359999656677246,11.359999656677246,62400,16.4844799396275,33.289030669500946,12.035298713809127,RFI,XLF,Financial Services,0.0,302012672
2023-03-29,11.470000267028809,11.739999771118164,11.350000381469727,11.699999809265137,11.699999809265137,48300,16.738105770519397,32.60330005245364,11.970984517891804,RFI,XLF,Financial Services,0.0,302012672
2023-03-30,11.760000228881836,11.9399995803833,11.710000038146973,11.920000076293945,11.920000076293945,35700,15.944878582458218,41.43744537113701,11.94517645040355,RFI,XLF,Financial Services,0.0,302012672
2023-03-31,12.0,12.270000457763672,11.949999809265137,12.119999885559082,12.119999885559082,67000,15.041152670508763,46.3387890430728,11.942778700488349,RFI,XLF,Financial Services,0.0,302012672
2023-04-03,12.119999885559082,12.520000457763672,11.949999809265137,12.1899995803833,12.1899995803833,87900,15.103734386468867,50.40270043308951,11.959656908590324,RFI,XLF,Financial Services,0.0,302012672
2023-04-04,12.289999961853027,12.470000267028809,12.119999885559082,12.15999984741211,12.15999984741211,29300,15.739932550884825,51.7791794818874,11.98159430590394,RFI,XLF,Financial Services,0.0,302012672
2023-04-05,12.15999984741211,12.279999732971191,11.930000305175781,12.029999732971191,12.029999732971191,37400,16.330687989271073,51.1243245786438,11.998585309857098,RFI,XLF,Financial Services,0.0,302012672
2023-04-06,11.960000038146973,12.109999656677246,11.890000343322754,12.050000190734863,12.050000190734863,43500,16.186520817747276,48.275115806702885,12.001577159677488,RFI,XLF,Financial Services,0.0,302012672
2023-04-10,11.930000305175781,12.1899995803833,11.90999984741211,12.109999656677246,12.109999656677246,50900,15.910400469338956,48.74836005061076,12.006188876921048,RFI,XLF,Financial Services,0.0,302012672
2023-04-11,12.279999732971191,12.399999618530273,12.119999885559082,12.199999809265137,12.199999809265137,47300,15.880506426611673,50.219773804746524,12.016075617850209,RFI,XLF,Financial Services,0.0,302012672
2023-04-12,12.239999771118164,12.329999923706055,12.180000305175781,12.1899995803833,12.1899995803833,16800,16.41265364876625,52.426132156747165,12.033592207508773,RFI,XLF,Financial Services,0.0,302012672
2023-04-13,12.3100004196167,12.3100004196167,12.050000190734863,12.149999618530273,12.149999618530273,39500,16.90679035505264,52.14955191983185,12.048488147782537,RFI,XLF,Financial Services,0.0,302012672
2023-04-14,12.260000228881836,12.369999885559082,11.890000343322754,11.930000305175781,11.930000305175781,40400,16.815607385932136,50.99077650509162,12.05815590690137,RFI,XLF,Financial Services,0.0,302012672
2023-04-17,11.920000076293945,12.0600004196167,11.779999732971191,12.050000190734863,12.050000190734863,41700,16.099671544536204,45.06030468401694,12.045950611498933,RFI,XLF,Financial Services,0.0,302012672
2023-04-18,12.0600004196167,12.100000381469727,11.84000015258789,11.859999656677246,11.859999656677246,47300,15.026332622840036,48.57370054525247,12.04633628571188,RFI,XLF,Financial Services,0.0,302012672
2023-04-19,11.800000190734863,12.079999923706055,11.800000190734863,11.949999809265137,11.949999809265137,47900,14.174820136675242,43.797834370626646,12.028589940089534,RFI,XLF,Financial Services,0.0,302012672
2023-04-20,11.869999885559082,11.9399995803833,11.75,11.779999732971191,11.779999732971191,24700,13.224728671914063,46.48208610087857,12.021105165725306,RFI,XLF,Financial Services,0.0,302012672
2023-04-21,11.779999732971191,11.8100004196167,11.699999809265137,11.739999771118164,11.739999771118164,41900,12.421701228865574,42.36605393599804,11.998142743558248,RFI,XLF,Financial Services,0.0,302012672
2023-04-24,11.739999771118164,11.9399995803833,11.670000076293945,11.899999618530273,11.899999618530273,78600,11.883180902604565,41.43629741097695,11.973557698563955,RFI,XLF,Financial Services,0.0,302012672
2023-04-25,11.779999732971191,11.880000114440918,11.569999694824219,11.579999923706055,11.579999923706055,80100,11.258786579128218,46.494479804751656,11.966552167132175,RFI,XLF,Financial Services,0.0,302012672
2023-04-26,11.6899995803833,11.6899995803833,11.539999961853027,11.5600004196167,11.5600004196167,70200,10.669276339817719,39.20180706269555,11.929737667758259,RFI,XLF,Financial Services,0.0,302012672
2023-04-27,11.5600004196167,11.8100004196167,11.539999961853027,11.779999732971191,11.779999732971191,46600,10.252757926910531,38.79227778139647,11.894524596506681,RFI,XLF,Financial Services,0.0,302012672
2023-04-28,11.800000190734863,11.979999542236328,11.739999771118164,11.899999618530273,11.899999618530273,46600,9.738394526240457,45.53289888345516,11.883617466646157,RFI,XLF,Financial Services,0.0,302012672
2023-05-01,11.899999618530273,12.0,11.84000015258789,11.859999656677246,11.859999656677246,46300,9.97395065994596,48.84229634457938,11.885177671587503,RFI,XLF,Financial Services,0.0,302012672
2023-05-02,11.75,11.829999923706055,11.579999923706055,11.630000114440918,11.630000114440918,43400,10.272691425869867,47.799730378919726,11.882779765405573,RFI,XLF,Financial Services,0.0,302012672
2023-05-03,11.600000381469727,11.739999771118164,11.5600004196167,11.5600004196167,11.5600004196167,64700,9.773490437955887,42.219267302207385,11.85870551293275,RFI,XLF,Financial Services,0.0,302012672
2023-05-04,11.449999809265137,11.8100004196167,11.359999656677246,11.710000038146973,11.710000038146973,98800,9.396282427287401,40.663297223269424,11.83025740880741,RFI,XLF,Financial Services,0.0,302012672
2023-05-05,11.729999542236328,11.9399995803833,11.680000305175781,11.779999732971191,11.779999732971191,59600,9.855275169479265,45.31426464070306,11.818804325887369,RFI,XLF,Financial Services,0.0,302012672
2023-05-08,11.800000190734863,11.859999656677246,11.640000343322754,11.65999984741211,11.65999984741211,61500,9.647187288129825,47.38681529331409,11.815108650371542,RFI,XLF,Financial Services,0.0,302012672
2023-05-09,11.489999771118164,11.630000114440918,11.4399995803833,11.529999732971191,11.529999732971191,51600,9.618650586712464,44.28806106214229,11.800336383423025,RFI,XLF,Financial Services,0.0,302012672
2023-05-10,11.59000015258789,11.619999885559082,11.489999771118164,11.550000190734863,11.550000190734863,70400,10.355170259707673,41.14875340361261,11.774590035760946,RFI,XLF,Financial Services,0.0,302012672
2023-05-11,11.529999732971191,11.529999732971191,11.369999885559082,11.420000076293945,11.420000076293945,96400,11.039081384631796,41.83189854812101,11.753200526710843,RFI,XLF,Financial Services,0.0,302012672
2023-05-12,11.4399995803833,11.479999542236328,11.350000381469727,11.40999984741211,11.40999984741211,95100,12.107129541467183,38.68831091939647,11.721467150480663,RFI,XLF,Financial Services,0.0,302012672
2023-05-15,11.460000038146973,11.5,11.350000381469727,11.359999656677246,11.359999656677246,47500,13.169756052526727,38.44894993201766,11.691803597807468,RFI,XLF,Financial Services,0.0,302012672
2023-05-16,11.239999771118164,11.34000015258789,11.09000015258789,11.09000015258789,11.09000015258789,103500,14.027389748510569,37.20937612425897,11.660203222461732,RFI,XLF,Financial Services,0.0,302012672
2023-05-17,11.109999656677246,11.1899995803833,11.09000015258789,11.149999618530273,11.149999618530273,77400,15.711724828911459,31.334637245968416,11.605898168188032,RFI,XLF,Financial Services,0.0,302012672
2023-05-18,11.109999656677246,11.210000038146973,11.0,11.0600004196167,11.0600004196167,83200,17.275750260712286,33.834614892933416,11.562479258696817,RFI,XLF,Financial Services,0.0,302012672
2023-05-19,11.050000190734863,11.210000038146973,11.020000457763672,11.020000457763672,11.020000457763672,64400,19.00672409882711,31.955227689025534,11.514624131165377,RFI,XLF,Financial Services,0.0,302012672
2023-05-22,11.039999961853027,11.140000343322754,11.0,11.079999923706055,11.079999923706055,54900,20.61405694850516,31.127653331196154,11.467517114650928,RFI,XLF,Financial Services,0.0,302012672
2023-05-23,11.069999694824219,11.130000114440918,11.020000457763672,11.039999961853027,11.039999961853027,84300,22.17284198747611,33.89321676989873,11.430610715513321,RFI,XLF,Financial Services,0.0,302012672
2023-05-24,10.949999809265137,11.010000228881836,10.8100004196167,10.8100004196167,10.8100004196167,74400,23.62028523794914,32.943476085099945,11.393409691355197,RFI,XLF,Financial Services,0.0,302012672
2023-05-25,10.819999694824219,10.899999618530273,10.779999732971191,10.859999656677246,10.859999656677246,69300,25.629888321621582,28.072409925485996,11.33784690357058,RFI,XLF,Financial Services,0.0,302012672
2023-05-26,10.90999984741211,11.020000457763672,10.869999885559082,11.010000228881836,11.010000228881836,36900,27.57968293732153,30.478944213615367,11.29233764196169,RFI,XLF,Financial Services,0.0,302012672
2023-05-30,11.09000015258789,11.130000114440918,11.029999732971191,11.09000015258789,11.09000015258789,50200,28.35520675620076,37.260816800127834,11.265448364525515,RFI,XLF,Financial Services,0.0,302012672
2023-05-31,11.119999885559082,11.15999984741211,11.020000457763672,11.109999656677246,11.109999656677246,54600,28.229537008383975,40.5895388380687,11.248739011007645,RFI,XLF,Financial Services,0.0,302012672
2023-06-01,11.119999885559082,11.220000267028809,11.0600004196167,11.15999984741211,11.15999984741211,103900,27.891243779789693,41.42621291397267,11.235525739166654,RFI,XLF,Financial Services,0.0,302012672
2023-06-02,11.170000076293945,11.359999656677246,11.170000076293945,11.289999961853027,11.289999961853027,115800,27.13485560286147,43.566003694696285,11.228332797094792,RFI,XLF,Financial Services,0.0,302012672
2023-06-05,11.319999694824219,11.319999694824219,11.199999809265137,11.199999809265137,11.199999809265137,55900,25.49501645519853,48.80285790218717,11.2342058604051,RFI,XLF,Financial Services,0.0,302012672
2023-06-06,11.15999984741211,11.34000015258789,11.15999984741211,11.279999732971191,11.279999732971191,56600,23.9723086752258,45.64490138581776,11.230948141248913,RFI,XLF,Financial Services,0.0,302012672
2023-06-07,11.359999656677246,11.479999542236328,11.279999732971191,11.479999542236328,11.479999542236328,82000,22.803056954154894,48.81542507156362,11.23561972141294,RFI,XLF,Financial Services,0.0,302012672
2023-06-08,11.5,11.5,11.34000015258789,11.399999618530273,11.399999618530273,52000,21.543902026629173,55.76255528184757,11.258893990062786,RFI,XLF,Financial Services,0.0,302012672
2023-06-09,11.369999885559082,11.489999771118164,11.369999885559082,11.489999771118164,11.489999771118164,132900,20.496209969233007,52.682373514381595,11.272332621345404,RFI,XLF,Financial Services,0.0,302012672
2023-06-12,11.449999809265137,11.489999771118164,11.420000076293945,11.460000038146973,11.460000038146973,86400,19.523353058793706,55.6503613777445,11.293062826085666,RFI,XLF,Financial Services,0.0,302012672
2023-06-13,11.4399995803833,11.479999542236328,11.390000343322754,11.399999618530273,11.399999618530273,67500,18.6199859276715,54.42491101886595,11.308961608186744,RFI,XLF,Financial Services,0.0,302012672
2023-06-14,11.369999885559082,11.489999771118164,11.369999885559082,11.40999984741211,11.40999984741211,62300,17.53289406392644,51.960448554244955,11.317631894886128,RFI,XLF,Financial Services,0.0,302012672
2023-06-15,11.420000076293945,11.460000038146973,11.359999656677246,11.460000038146973,11.460000038146973,47700,16.354944854751587,52.347749212260894,11.326428842745745,RFI,XLF,Financial Services,1.0,302012672
2023-06-16,11.489999771118164,11.489999771118164,11.420000076293945,11.430000305175781,11.430000305175781,38900,15.199922414838984,54.330297955324056,11.339149908974434,RFI,XLF,Financial Services,1.0,302012672
2023-06-20,11.390000343322754,11.399999618530273,11.270000457763672,11.3100004196167,11.3100004196167,86800,14.37100900986215,52.90799481580919,11.347802327660277,RFI,XLF,Financial Services,1.0,302012672
2023-06-21,11.270000457763672,11.3100004196167,11.220000267028809,11.289999961853027,11.289999961853027,61500,14.337143252378452,47.546157501341355,11.344202145941841,RFI,XLF,Financial Services,1.0,302012672
2023-06-22,11.289999961853027,11.289999961853027,11.119999885559082,11.170000076293945,11.170000076293945,57200,14.657176524512362,46.69673716594424,11.339040033171477,RFI,XLF,Financial Services,1.0,302012672
2023-06-23,11.100000381469727,11.1899995803833,11.0,11.020000457763672,11.020000457763672,123200,15.589891304580032,41.86419598495489,11.322940989659331,RFI,XLF,Financial Services,0.0,302012672
2023-06-26,10.970000267028809,11.220000267028809,10.970000267028809,11.170000076293945,11.170000076293945,105500,17.09655130781363,36.745211793254136,11.294089510431172,RFI,XLF,Financial Services,0.0,302012672
2023-06-27,11.199999809265137,11.319999694824219,11.180000305175781,11.279999732971191,11.279999732971191,92900,18.18002082151406,44.10549958229242,11.28227146908477,RFI,XLF,Financial Services,0.0,302012672
2023-06-28,11.279999732971191,11.34000015258789,11.220000267028809,11.270000457763672,11.270000457763672,70500,18.203888816606074,48.80959193845945,11.28205511326443,RFI,XLF,Financial Services,0.0,302012672
2023-06-29,11.3100004196167,11.369999885559082,11.260000228881836,11.350000381469727,11.350000381469727,57600,18.04063952112605,48.41074122942881,11.280907050835786,RFI,XLF,Financial Services,0.0,302012672
2023-06-30,11.470000267028809,11.489999771118164,11.329999923706055,11.420000076293945,11.420000076293945,81300,17.606118106074582,51.80403607109538,11.287487368039018,RFI,XLF,Financial Services,0.0,302012672
2023-07-03,11.4399995803833,11.630000114440918,11.4399995803833,11.579999923706055,11.579999923706055,100800,16.520549318966427,54.61689390297033,11.300107625968058,RFI,XLF,Financial Services,0.0,302012672
2023-07-05,11.640000343322754,11.729999542236328,11.479999542236328,11.609999656677246,11.609999656677246,72400,16.480296268145658,60.31776638312222,11.326764035276438,RFI,XLF,Financial Services,1.0,302012672
2023-07-06,11.609999656677246,11.609999656677246,11.390000343322754,11.479999542236328,11.479999542236328,65700,17.022145967330182,61.299395347881855,11.353738856362229,RFI,XLF,Financial Services,1.0,302012672
2023-07-07,11.430000305175781,11.579999923706055,11.430000305175781,11.529999732971191,11.529999732971191,42600,16.767412071326422,54.95527164170727,11.365763683588334,RFI,XLF,Financial Services,1.0,302012672
2023-07-10,11.520000457763672,11.600000381469727,11.5,11.529999732971191,11.529999732971191,71700,16.530873453608645,56.80685344822884,11.381405212100987,RFI,XLF,Financial Services,1.0,302012672
2023-07-11,11.619999885559082,11.619999885559082,11.479999542236328,11.569999694824219,11.569999694824219,71800,16.444547797169427,56.80685344822886,11.395557071231483,RFI,XLF,Financial Services,1.0,302012672
2023-07-12,11.65999984741211,11.739999771118164,11.630000114440918,11.729999542236328,11.729999542236328,70300,16.17741659126209,58.39363094362009,11.412170654430792,RFI,XLF,Financial Services,1.0,302012672
2023-07-13,11.710000038146973,11.8100004196167,11.65999984741211,11.8100004196167,11.8100004196167,43900,16.726889918739868,64.07827241770414,11.442440072317034,RFI,XLF,Financial Services,1.0,302012672
2023-07-14,11.850000381469727,11.850000381469727,11.720000267028809,11.770000457763672,11.770000457763672,66400,17.641551112939307,66.53994230223724,11.477445819678907,RFI,XLF,Financial Services,1.0,302012672
2023-07-17,11.729999542236328,11.779999732971191,11.65999984741211,11.670000076293945,11.670000076293945,83900,18.71116793467075,64.17201805227097,11.50530816616317,RFI,XLF,Financial Services,1.0,302012672
2023-07-18,11.640000343322754,11.729999542236328,11.539999961853027,11.600000381469727,11.600000381469727,83900,19.078908809455548,58.56124798484703,11.520993109985149,RFI,XLF,Financial Services,1.0,302012672
2023-07-19,11.600000381469727,11.819999694824219,11.600000381469727,11.779999732971191,11.779999732971191,61400,18.31883000275704,54.94010688455893,11.5285176120313,RFI,XLF,Financial Services,1.0,302012672
2023-07-20,11.8100004196167,11.8100004196167,11.640000343322754,11.739999771118164,11.739999771118164,70600,18.21065955549339,61.5279070261171,11.552468290216051,RFI,XLF,Financial Services,1.0,302012672
2023-07-21,11.829999923706055,11.84000015258789,11.770000457763672,11.789999961853027,11.789999961853027,54900,18.110215568748576,59.44792177748784,11.570328431254348,RFI,XLF,Financial Services,1.0,302012672
2023-07-24,11.770000457763672,11.930000305175781,11.770000457763672,11.859999656677246,11.859999656677246,60000,18.219702207427407,61.213027653215526,11.591249529406603,RFI,XLF,Financial Services,1.0,302012672
2023-07-25,11.859999656677246,11.949999809265137,11.859999656677246,11.869999885559082,11.869999885559082,51400,18.89126174474966,63.601655261491516,11.616844779622856,RFI,XLF,Financial Services,1.0,302012672
2023-07-26,11.84000015258789,11.979999542236328,11.84000015258789,11.890000343322754,11.890000343322754,66500,19.634841798429754,63.94327840183139,11.64095478971202,RFI,XLF,Financial Services,1.0,302012672
2023-07-27,11.899999618530273,11.960000038146973,11.739999771118164,11.739999771118164,11.739999771118164,72600,20.507799849589052,64.65773315073328,11.664673413865422,RFI,XLF,Financial Services,1.0,302012672
2023-07-28,11.770000457763672,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,76800,20.236903221999174,55.7375454408641,11.671847352651398,RFI,XLF,Financial Services,1.0,302012672
2023-07-31,11.789999961853027,11.850000381469727,11.710000038146973,11.819999694824219,11.819999694824219,54200,19.592414485640912,53.61342839818225,11.674528538995563,RFI,XLF,Financial Services,1.0,302012672
2023-08-01,11.819999694824219,11.899999618530273,11.789999961853027,11.890000343322754,11.890000343322754,90800,18.993960659022527,58.69855519582371,11.688382934788768,RFI,XLF,Financial Services,1.0,302012672
