Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,289.42999267578125,295.9800109863281,289.42999267578125,293.07000732421875,293.07000732421875,207600,37.03224263558245,66.25873022437419,282.13702327695046,RS,XLB,Basic Materials,1.0,17272772608
2023-08-02,289.0299987792969,291.989990234375,283.8699951171875,285.0400085449219,285.0400085449219,296200,35.18718748916037,66.41771348065738,283.1782598528808,RS,XLB,Basic Materials,1.0,17272772608
2023-08-03,283.54998779296875,290.989990234375,283.54998779296875,288.1300048828125,288.1300048828125,273700,32.88616584818767,55.625733193400336,283.3555692521228,RS,XLB,Basic Materials,1.0,17272772608
2023-08-04,287.80999755859375,289.4700012207031,283.0,283.32000732421875,283.32000732421875,219900,30.80382919726106,58.425195398801975,283.81027740742655,RS,XLB,Basic Materials,0.0,17272772608
2023-08-07,284.19000244140625,287.04998779296875,282.4800109863281,284.3599853515625,284.3599853515625,259400,28.968567330367964,52.83721456787711,283.76358501854963,RS,XLB,Basic Materials,0.0,17272772608
2023-08-08,282.2900085449219,285.92999267578125,280.3900146484375,284.3699951171875,284.3699951171875,195000,27.3616717640013,53.86464538572648,283.82038505026514,RS,XLB,Basic Materials,0.0,17272772608
2023-08-09,285.760009765625,285.760009765625,280.3900146484375,281.80999755859375,281.80999755859375,250800,26.26029599017267,53.87506072394945,283.8727288661625,RS,XLB,Basic Materials,0.0,17272772608
2023-08-10,283.0,283.6199951171875,277.8900146484375,279.7799987792969,279.7799987792969,158400,25.237589914474654,50.72128990872828,283.6762782654417,RS,XLB,Basic Materials,0.0,17272772608
2023-08-11,279.42999267578125,282.2300109863281,278.260009765625,282.1300048828125,282.1300048828125,201000,24.75999340531866,48.30644976495413,283.30520402866597,RS,XLB,Basic Materials,0.0,17272772608
2023-08-14,283.0,285.04998779296875,277.6600036621094,284.82000732421875,284.82000732421875,256400,24.31651093253095,51.202798866349596,283.19328030048945,RS,XLB,Basic Materials,0.0,17272772608
2023-08-15,283.1700134277344,284.04998779296875,279.3800048828125,279.8299865722656,279.8299865722656,136900,23.147635454292445,54.35542235620707,283.3482066837018,RS,XLB,Basic Materials,0.0,17272772608
2023-08-16,279.6499938964844,285.45001220703125,279.07000732421875,281.1099853515625,281.1099853515625,159500,22.062251081642405,48.141939074622506,283.0131381016603,RS,XLB,Basic Materials,0.0,17272772608
2023-08-17,282.1300048828125,283.4200134277344,277.04998779296875,278.4100036621094,278.4100036621094,165200,20.6768903964546,49.72938288978877,282.8318854587938,RS,XLB,Basic Materials,0.0,17272772608
2023-08-18,277.0,279.0,275.75,278.4700012207031,278.4700012207031,213100,19.881971322695684,46.49616362891965,282.41075385910955,RS,XLB,Basic Materials,0.0,17272772608
2023-08-21,278.67999267578125,279.989990234375,274.6099853515625,276.9800109863281,276.9800109863281,175100,19.44559533516385,46.5792805148075,282.0354440840232,RS,XLB,Basic Materials,0.0,17272772608
2023-08-22,277.94000244140625,279.42999267578125,276.92999267578125,277.20001220703125,277.20001220703125,179400,19.30058630615495,44.721250169921056,281.5539742651951,RS,XLB,Basic Materials,0.0,17272772608
2023-08-23,276.3900146484375,276.510009765625,273.6000061035156,274.3399963378906,274.3399963378906,245400,19.165935064932402,45.06966658955355,281.13931121203666,RS,XLB,Basic Materials,0.0,17272772608
2023-08-24,271.75,276.4100036621094,271.0400085449219,274.6499938964844,274.6499938964844,209400,19.77943129822437,41.41516749371747,280.4917574144989,RS,XLB,Basic Materials,0.0,17272772608
2023-08-25,275.3900146484375,277.1700134277344,273.7900085449219,275.739990234375,275.739990234375,156500,20.833755169415507,41.9644705034895,279.9353989842118,RS,XLB,Basic Materials,0.0,17272772608
2023-08-28,275.7200012207031,280.3800048828125,274.9599914550781,277.6199951171875,277.6199951171875,134200,21.532623388322953,43.95432065474857,279.53583624613213,RS,XLB,Basic Materials,0.0,17272772608
2023-08-29,277.6300048828125,286.3999938964844,277.6300048828125,285.8800048828125,285.8800048828125,190800,21.08929920277884,47.30994760333553,279.35337518623265,RS,XLB,Basic Materials,0.0,17272772608
2023-08-30,285.92999267578125,289.510009765625,284.2200012207031,284.4800109863281,284.4800109863281,240100,20.063478492650514,58.941566793902936,279.97495896685933,RS,XLB,Basic Materials,0.0,17272772608
2023-08-31,284.4800109863281,285.4800109863281,282.7200012207031,284.9599914550781,284.9599914550781,542600,19.7515859651728,56.658559300522725,280.40401154014205,RS,XLB,Basic Materials,0.0,17272772608
2023-09-01,288.29998779296875,288.3999938964844,284.8599853515625,285.5299987792969,285.5299987792969,221500,19.068838001287823,57.26964797945933,280.8379143891836,RS,XLB,Basic Materials,1.0,17272772608
2023-09-05,284.0199890136719,284.0199890136719,268.7300109863281,270.8399963378906,270.8399963378906,428900,19.01658021464262,58.02651139859905,281.28477956919437,RS,XLB,Basic Materials,1.0,17272772608
2023-09-06,270.4100036621094,274.3999938964844,268.6400146484375,268.989990234375,268.989990234375,249800,19.31050291976756,38.902332389856795,280.2900383090702,RS,XLB,Basic Materials,0.0,17272772608
2023-09-07,267.44000244140625,273.4200134277344,266.30999755859375,272.8800048828125,272.8800048828125,335400,19.594967857836682,37.23785840446553,279.21384325433735,RS,XLB,Basic Materials,0.0,17272772608
2023-09-08,273.1000061035156,273.1400146484375,269.510009765625,270.20001220703125,270.20001220703125,231200,20.162336841892245,42.781563471759604,278.61062055228734,RS,XLB,Basic Materials,0.0,17272772608
2023-09-11,268.94000244140625,270.0,261.2300109863281,261.8999938964844,261.8999938964844,431800,20.689179469943834,40.15033482973435,277.8096102336915,RS,XLB,Basic Materials,0.0,17272772608
2023-09-12,260.9599914550781,268.0899963378906,260.9599914550781,266.45001220703125,266.45001220703125,320600,22.139668415817727,33.31614802371201,276.294408677767,RS,XLB,Basic Materials,0.0,17272772608
2023-09-13,265.6600036621094,266.5899963378906,261.6499938964844,262.8999938964844,262.8999938964844,290100,23.51386258762034,39.40522709501004,275.3568471091255,RS,XLB,Basic Materials,0.0,17272772608
2023-09-14,265.7699890136719,268.0799865722656,264.489990234375,265.9100036621094,265.9100036621094,384100,24.789900032865628,36.59732230445717,274.17048013649304,RS,XLB,Basic Materials,0.0,17272772608
2023-09-15,264.04998779296875,265.6000061035156,259.45001220703125,261.0299987792969,261.0299987792969,841400,25.57266912176254,40.470628540436834,273.38376809131364,RS,XLB,Basic Materials,0.0,17272772608
2023-09-18,261.5199890136719,267.0299987792969,261.5199890136719,263.6499938964844,263.6499938964844,208300,26.880907730346,36.569986716866296,272.20721863302634,RS,XLB,Basic Materials,0.0,17272772608
2023-09-19,264.2900085449219,269.7099914550781,264.2900085449219,268.42999267578125,268.42999267578125,378100,27.712699413048192,39.91813320173184,271.39224484859375,RS,XLB,Basic Materials,0.0,17272772608
2023-09-20,269.45001220703125,273.0199890136719,265.2699890136719,265.3299865722656,265.3299865722656,297300,27.79293218316264,45.56373161017827,271.1101255940402,RS,XLB,Basic Materials,0.0,17272772608
2023-09-21,263.7799987792969,265.1300048828125,261.6199951171875,262.5899963378906,262.5899963378906,229200,27.084102732182583,42.75765278427269,270.559636163395,RS,XLB,Basic Materials,0.0,17272772608
2023-09-22,263.1700134277344,265.80999755859375,261.6000061035156,262.0299987792969,262.0299987792969,207500,26.96447403164461,40.38996101171388,269.8006228466803,RS,XLB,Basic Materials,0.0,17272772608
2023-09-25,261.739990234375,264.9100036621094,260.4599914550781,264.0899963378906,264.0899963378906,127100,26.691382069236255,39.90361500698855,269.0605634116914,RS,XLB,Basic Materials,0.0,17272772608
2023-09-26,264.0899963378906,264.760009765625,259.9700012207031,260.17999267578125,260.17999267578125,222500,26.61139167742682,42.639814277911256,268.58717607132945,RS,XLB,Basic Materials,0.0,17272772608
2023-09-27,262.6400146484375,264.2099914550781,260.2900085449219,263.2099914550781,263.2099914550781,242300,26.61380404193928,39.009341876225065,267.7864919384201,RS,XLB,Basic Materials,0.0,17272772608
2023-09-28,263.239990234375,264.5199890136719,261.5400085449219,262.3599853515625,262.3599853515625,318100,26.616044094700847,43.0555586374403,267.3506347495304,RS,XLB,Basic Materials,0.0,17272772608
2023-09-29,264.1499938964844,264.1499938964844,260.6300048828125,262.2300109863281,262.2300109863281,357100,26.523380285481842,42.209576689527246,266.8753348068668,RS,XLB,Basic Materials,0.0,17272772608
2023-10-02,261.17999267578125,263.2900085449219,257.79998779296875,260.0,260.0,323400,26.60829629401398,42.07344467165395,266.43292301443455,RS,XLB,Basic Materials,0.0,17272772608
2023-10-03,257.4100036621094,258.8699951171875,251.27000427246094,255.19000244140625,255.19000244140625,469400,27.18764413446892,39.70723660819648,265.8202636797265,RS,XLB,Basic Materials,0.0,17272772608
2023-10-04,254.74000549316406,258.7900085449219,254.74000549316406,257.6199951171875,257.6199951171875,350600,28.63072929875649,35.119338881699555,264.80785784750555,RS,XLB,Basic Materials,0.0,17272772608
2023-10-05,256.5299987792969,259.8800048828125,256.5299987792969,258.44000244140625,258.44000244140625,338100,29.970736951309238,38.95665169240347,264.12329949223715,RS,XLB,Basic Materials,0.0,17272772608
2023-10-06,258.6099853515625,262.7200012207031,258.1400146484375,260.7799987792969,260.7799987792969,317700,30.833742505258606,40.24108653984968,263.58203310644376,RS,XLB,Basic Materials,0.0,17272772608
2023-10-09,259.6199951171875,262.7300109863281,259.3399963378906,262.4800109863281,262.4800109863281,219300,30.699103341204058,43.87058312797987,263.31517269433454,RS,XLB,Basic Materials,0.0,17272772608
2023-10-10,263.67999267578125,267.6000061035156,263.55999755859375,264.3900146484375,264.3900146484375,136300,30.570857351527117,46.41679160514905,263.2356334840482,RS,XLB,Basic Materials,0.0,17272772608
2023-10-11,264.82000732421875,266.7799987792969,260.69000244140625,263.25,263.25,154400,29.024880117561388,49.204793125280574,263.3455745473234,RS,XLB,Basic Materials,0.0,17272772608
2023-10-12,262.3800048828125,262.3800048828125,256.1000061035156,258.0400085449219,258.0400085449219,319300,28.17184819312203,47.61241778675515,263.3364722094831,RS,XLB,Basic Materials,0.0,17272772608
2023-10-13,257.5299987792969,261.5299987792969,255.5,255.89999389648438,255.89999389648438,352100,28.17113870430051,41.07083518384217,262.8320470985725,RS,XLB,Basic Materials,0.0,17272772608
2023-10-16,258.4599914550781,260.5899963378906,256.57000732421875,259.0799865722656,259.0799865722656,262200,28.265220074691538,38.71775268458648,262.17185155551647,RS,XLB,Basic Materials,0.0,17272772608
2023-10-17,255.5,263.4200134277344,255.5,261.7900085449219,261.7900085449219,468400,28.35258134719749,43.864526324817426,261.87738822377827,RS,XLB,Basic Materials,0.0,17272772608
2023-10-18,259.510009765625,260.17999267578125,253.75999450683594,253.77999877929688,253.77999877929688,298100,27.58525228312855,47.88171197120554,261.8690663496015,RS,XLB,Basic Materials,0.0,17272772608
2023-10-19,253.4199981689453,255.97000122070312,249.5800018310547,250.3000030517578,250.3000030517578,331000,27.209715539352707,38.99837829803739,261.09867896195345,RS,XLB,Basic Materials,0.0,17272772608
2023-10-20,249.2899932861328,252.2100067138672,245.4600067138672,245.7100067138672,245.7100067138672,350100,27.57684016747993,35.8835635673685,260.0702336371729,RS,XLB,Basic Materials,0.0,17272772608
2023-10-23,244.10000610351562,246.64999389648438,242.75999450683594,244.55999755859375,244.55999755859375,326300,28.499820306864233,32.22737250444197,258.70259297781047,RS,XLB,Basic Materials,0.0,17272772608
2023-10-24,248.5399932861328,250.0500030517578,246.77999877929688,247.0,247.0,435000,29.689882418217426,31.365082420192934,257.35567912836126,RS,XLB,Basic Materials,0.0,17272772608
2023-10-25,246.88999938964844,249.22999572753906,246.88999938964844,247.1699981689453,247.1699981689453,405400,29.799028289389675,35.319439762079305,256.36942397327925,RS,XLB,Basic Materials,0.0,17272772608
2023-10-26,240.4600067138672,252.22999572753906,237.13999938964844,247.22999572753906,247.22999572753906,702300,29.900378026906765,35.59784018733506,255.4932881823903,RS,XLB,Basic Materials,0.0,17272772608
2023-10-27,248.02000427246094,250.66000366210938,246.47999572753906,248.33999633789062,248.33999633789062,513600,31.183949738014643,35.703026848079226,254.70630794859494,RS,XLB,Basic Materials,0.0,17272772608
2023-10-30,250.47000122070312,253.5,249.2899932861328,252.66000366210938,252.66000366210938,264000,32.375837755471956,37.72939180285814,254.09999255709928,RS,XLB,Basic Materials,0.0,17272772608
2023-10-31,252.7899932861328,255.7899932861328,251.4600067138672,254.3800048828125,254.3800048828125,344800,32.68405052401336,44.995048481989805,253.96285075757643,RS,XLB,Basic Materials,0.0,17272772608
2023-11-01,254.41000366210938,262.760009765625,253.72000122070312,262.04998779296875,262.04998779296875,456300,32.36874075507096,47.615772358225996,254.00257972188464,RS,XLB,Basic Materials,0.0,17272772608
2023-11-02,264.2699890136719,265.9700012207031,263.70001220703125,265.0400085449219,265.0400085449219,427100,30.536634118613357,57.36985833866684,254.76899953817838,RS,XLB,Basic Materials,0.0,17272772608
2023-11-03,267.1600036621094,270.010009765625,264.6499938964844,265.1000061035156,265.1000061035156,305600,28.46182997764021,60.46071810623275,255.74719087215394,RS,XLB,Basic Materials,0.0,17272772608
2023-11-06,266.1499938964844,267.0899963378906,264.8599853515625,265.8800048828125,265.8800048828125,319300,27.199545542420573,60.52257034922943,256.6379351799027,RS,XLB,Basic Materials,0.0,17272772608
2023-11-07,265.3500061035156,267.1499938964844,264.6600036621094,265.4100036621094,265.4100036621094,323500,26.027424281145194,61.368650646412284,257.51813229446554,RS,XLB,Basic Materials,0.0,17272772608
2023-11-08,264.92999267578125,265.989990234375,262.2099914550781,265.0,265.0,363900,24.896365693666695,60.52686667539086,258.269739091384,RS,XLB,Basic Materials,0.0,17272772608
2023-11-09,266.5199890136719,266.5199890136719,264.4100036621094,264.4700012207031,264.4700012207031,233200,23.32346117433999,59.756823608237795,258.910716320776,RS,XLB,Basic Materials,0.0,17272772608
2023-11-10,265.32000732421875,267.510009765625,264.3999938964844,267.2099914550781,267.2099914550781,128400,21.968588534445992,58.71689924493483,259.44017202553096,RS,XLB,Basic Materials,0.0,17272772608
2023-11-13,267.17999267578125,268.239990234375,266.07000732421875,267.6000061035156,267.6000061035156,131000,20.9136241952302,62.36345475594274,260.180154828345,RS,XLB,Basic Materials,0.0,17272772608
2023-11-14,270.5299987792969,274.4700012207031,270.5299987792969,272.8699951171875,272.8699951171875,200600,20.086906835559397,62.86625543162965,260.8868073307422,RS,XLB,Basic Materials,0.0,17272772608
2023-11-15,273.0,275.9800109863281,272.0,272.739990234375,272.739990234375,239500,20.451935905722593,68.91016540745593,262.0280633104037,RS,XLB,Basic Materials,0.0,17272772608
2023-11-16,271.6099853515625,272.0799865722656,268.0,271.8399963378906,271.8399963378906,211100,21.02418316249529,68.61348194556663,263.0482468269724,RS,XLB,Basic Materials,0.0,17272772608
2023-11-17,273.3699951171875,275.04998779296875,272.3299865722656,272.4200134277344,272.4200134277344,242800,20.539203573071404,66.47963504857411,263.8855563042027,RS,XLB,Basic Materials,0.0,17272772608
2023-11-20,271.9100036621094,272.45001220703125,269.510009765625,269.8399963378906,269.8399963378906,228000,20.587294631543404,67.18786485004165,264.69836174453906,RS,XLB,Basic Materials,0.0,17272772608
2023-11-21,269.70001220703125,271.07000732421875,267.260009765625,267.42999267578125,267.42999267578125,241300,19.966975507362907,61.012653211988976,265.1880412296202,RS,XLB,Basic Materials,0.0,17272772608
2023-11-22,267.8599853515625,269.0799865722656,265.70001220703125,267.80999755859375,267.80999755859375,199700,18.896123733657994,55.84900932363999,265.40156041496886,RS,XLB,Basic Materials,0.0,17272772608
2023-11-24,267.8999938964844,268.510009765625,266.75,268.0,268.0,81300,17.570468758044328,56.4745219489311,265.6309353810284,RS,XLB,Basic Materials,1.0,17272772608
2023-11-27,267.6300048828125,271.6700134277344,265.8900146484375,271.55999755859375,271.55999755859375,314700,16.339503423545924,56.80405071890169,265.8565605828352,RS,XLB,Basic Materials,1.0,17272772608
2023-11-28,270.739990234375,272.3699951171875,267.69000244140625,269.2300109863281,269.2300109863281,355600,15.865891547425756,62.528412599466975,266.39974505671694,RS,XLB,Basic Materials,1.0,17272772608
2023-11-29,270.0400085449219,271.6199951171875,269.6700134277344,270.25,270.25,297000,15.567611269229246,57.18684648344783,266.6692941928704,RS,XLB,Basic Materials,1.0,17272772608
2023-11-30,271.2099914550781,275.5400085449219,270.0199890136719,275.260009765625,275.260009765625,870100,15.29063672518963,58.84432421139471,267.0103137935494,RS,XLB,Basic Materials,1.0,17272772608
2023-12-01,276.3999938964844,280.3299865722656,275.5899963378906,278.9100036621094,278.9100036621094,287700,15.820205975725203,65.83981860949673,267.7959991242233,RS,XLB,Basic Materials,1.0,17272772608
2023-12-04,277.32000732421875,280.7900085449219,276.5799865722656,277.5299987792969,277.5299987792969,270900,17.09036985761854,69.85938359834027,268.8544757468791,RS,XLB,Basic Materials,1.0,17272772608
2023-12-05,276.4700012207031,276.4700012207031,269.2900085449219,269.6700134277344,269.6700134277344,293500,18.33797177194018,66.66540096507704,269.68071603568075,RS,XLB,Basic Materials,1.0,17272772608
2023-12-06,269.3299865722656,271.20001220703125,265.3999938964844,267.04998779296875,267.04998779296875,272600,17.603356849070362,52.064614351442614,269.6796967396859,RS,XLB,Basic Materials,1.0,17272772608
2023-12-07,267.0,267.6300048828125,264.67999267578125,267.6300048828125,267.6300048828125,178400,16.555512972261116,48.26956335749099,269.42924826856995,RS,XLB,Basic Materials,1.0,17272772608
2023-12-08,266.8900146484375,269.0,264.5199890136719,264.6400146484375,264.6400146484375,173200,15.720245800330915,49.153169606381155,269.2578917556407,RS,XLB,Basic Materials,1.0,17272772608
2023-12-11,264.6499938964844,270.1300048828125,261.7699890136719,269.95001220703125,269.95001220703125,292700,14.65167191375146,44.895883655871664,268.81809393590703,RS,XLB,Basic Materials,1.0,17272772608
2023-12-12,270.0,270.0,265.5799865722656,266.1000061035156,266.1000061035156,230100,14.212058309482503,52.726690869077686,268.9258956760141,RS,XLB,Basic Materials,1.0,17272772608
2023-12-13,266.07000732421875,269.2200012207031,263.79998779296875,268.9200134277344,268.9200134277344,371800,13.803845676947043,47.46039103385,268.65676333577613,RS,XLB,Basic Materials,1.0,17272772608
2023-12-14,271.04998779296875,273.1199951171875,268.3500061035156,269.8699951171875,269.8699951171875,389000,13.786152647112884,51.297464703496956,268.6818347731055,RS,XLB,Basic Materials,1.0,17272772608
2023-12-15,270.1600036621094,275.239990234375,269.3999938964844,270.5199890136719,270.5199890136719,637400,12.83368666998999,52.55452971515704,268.7949929011133,RS,XLB,Basic Materials,1.0,17272772608
2023-12-18,274.6099853515625,277.7099914550781,273.0199890136719,273.1300048828125,273.1300048828125,265800,12.338785958968566,53.44004777395701,268.9592782451665,RS,XLB,Basic Materials,1.0,17272772608
2023-12-19,273.9599914550781,277.6700134277344,273.2699890136719,277.1300048828125,277.1300048828125,262100,12.373634471622097,56.91721063928989,269.3564903058947,RS,XLB,Basic Materials,1.0,17272772608
2023-12-20,275.510009765625,279.4100036621094,273.79998779296875,273.82000732421875,273.82000732421875,216000,12.405993804800376,61.64478583869359,270.09682502750593,RS,XLB,Basic Materials,1.0,17272772608
2023-12-21,275.3999938964844,279.8399963378906,275.0,279.010009765625,279.010009765625,266300,12.789036533731652,56.15361773906844,270.45141381766905,RS,XLB,Basic Materials,1.0,17272772608
2023-12-22,280.20001220703125,284.2900085449219,279.0,282.67999267578125,282.67999267578125,227900,13.232019798826885,61.88648591548459,271.26651819366487,RS,XLB,Basic Materials,1.0,17272772608
2023-12-26,282.510009765625,284.010009765625,281.6000061035156,282.75,282.75,103500,14.46566259623086,65.33773490356643,272.35351576339025,RS,XLB,Basic Materials,1.0,17272772608
2023-12-27,282.260009765625,284.3299865722656,282.1499938964844,282.9100036621094,282.9100036621094,112300,15.611188050963124,65.40209419167005,273.34365711925784,RS,XLB,Basic Materials,1.0,17272772608
2023-12-28,282.489990234375,282.7099914550781,280.44000244140625,281.25,281.25,105200,16.733029943500494,65.55949066068362,274.25473774238657,RS,XLB,Basic Materials,1.0,17272772608
2023-12-29,281.1400146484375,282.1000061035156,278.489990234375,279.67999267578125,279.67999267578125,188600,17.182417655308676,62.38837102849174,274.9209531954926,RS,XLB,Basic Materials,1.0,17272772608
