Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,315.7300109863281,1261400,28.295700993124658,62.8452062097843,303.061046549889,MCO,XLF,Financial Services,1.0,72493940736
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,318.2099914550781,913300,27.64468018612512,63.06677417447647,304.2676145914546,MCO,XLF,Financial Services,1.0,72493940736
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,319.5799865722656,630100,27.336916018249664,64.59085730676786,305.5954600070378,MCO,XLF,Financial Services,1.0,72493940736
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,314.20001220703125,973500,27.23991475840518,65.43931310652478,306.92731967991665,MCO,XLF,Financial Services,1.0,72493940736
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,322.75,1526700,26.83715057012939,59.418169952658296,307.61995706345135,MCO,XLF,Financial Services,1.0,72493940736
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,323.2699890136719,1516500,26.99821356331987,64.93933073456843,309.06091353359886,MCO,XLF,Financial Services,1.0,72493940736
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,329.489990234375,1196900,27.32500165101796,65.24898680246683,310.41415881741534,MCO,XLF,Financial Services,1.0,72493940736
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,324.3599853515625,1053600,28.41696878989288,68.79884532227979,312.2309046666496,MCO,XLF,Financial Services,1.0,72493940736
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,314.5199890136719,865200,28.137768319874315,63.07590695360131,313.3860552080699,MCO,XLF,Financial Services,1.0,72493940736
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,317.8900146484375,834800,27.26274991077209,53.82682686913236,313.4940489038415,MCO,XLF,Financial Services,1.0,72493940736
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,311.989990234375,549800,25.988219180331637,56.195870406808815,313.9127123080887,MCO,XLF,Financial Services,1.0,72493940736
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,307.010009765625,865800,24.804726359208356,51.23919055657831,313.72959592011597,MCO,XLF,Financial Services,1.0,72493940736
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,306.7699890136719,525400,23.036305771509024,47.4359598279465,313.08963533397394,MCO,XLF,Financial Services,1.0,72493940736
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,313.54998779296875,588600,21.705490105101024,47.25390844419797,312.4877642558499,MCO,XLF,Financial Services,1.0,72493940736
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,309.07000732421875,695500,20.626138702551525,52.76816101153424,312.5889284022422,MCO,XLF,Financial Services,1.0,72493940736
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,310.4599914550781,610000,19.736917576058726,49.11442925655105,312.25379306147806,MCO,XLF,Financial Services,1.0,72493940736
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,302.5,649500,18.443509911898712,50.26508260682958,312.0829548132495,MCO,XLF,Financial Services,1.0,72493940736
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,301.45001220703125,851000,17.473610400580903,44.11322706823125,311.17029245008285,MCO,XLF,Financial Services,1.0,72493940736
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,294.8399963378906,819600,17.103673544904883,43.3593870408187,310.24455147455416,MCO,XLF,Financial Services,1.0,72493940736
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,294.4100036621094,858500,17.332063127223424,38.857559807387396,308.7774509853481,MCO,XLF,Financial Services,0.0,72493940736
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,294.44000244140625,574700,17.607747639160504,38.576966695564465,307.40912266884914,MCO,XLF,Financial Services,0.0,72493940736
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,289.239990234375,550700,18.130462183345866,38.61027284242118,306.1739683614736,MCO,XLF,Financial Services,0.0,72493940736
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,289.7099914550781,395600,18.93834286621033,35.06127079737818,304.56120853984515,MCO,XLF,Financial Services,0.0,72493940736
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,290.1499938964844,832700,19.023744451954606,35.63713233275313,303.14680691272446,MCO,XLF,Financial Services,0.0,72493940736
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,289.2799987792969,465600,19.19763233178374,36.20746068116963,301.9090151968921,MCO,XLF,Financial Services,0.0,72493940736
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,290.3399963378906,745900,19.359099648767934,35.53693418560229,300.70625172854966,MCO,XLF,Financial Services,0.0,72493940736
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,298.6199951171875,708900,19.948486964365806,37.066171069280664,299.71898931039163,MCO,XLF,Financial Services,0.0,72493940736
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,303.4800109863281,888500,18.933250578783944,47.53591383658037,299.61432319675316,MCO,XLF,Financial Services,0.0,72493940736
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,293.489990234375,806900,17.864889880141508,52.52799386914799,299.98248393861746,MCO,XLF,Financial Services,0.0,72493940736
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,294.1199951171875,856200,17.109603465841328,43.38875546461953,299.3641512048801,MCO,XLF,Financial Services,0.0,72493940736
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,295.04998779296875,1124700,16.58516269553715,44.049878717627415,298.864707767957,MCO,XLF,Financial Services,0.0,72493940736
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,285.0899963378906,1162100,15.720904339406403,45.06967216503621,298.5014011036724,MCO,XLF,Financial Services,0.0,72493940736
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,285.30999755859375,1515200,15.455206478345428,37.240872898006884,297.22412445931224,MCO,XLF,Financial Services,0.0,72493940736
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,293.0199890136719,896500,15.777642596979858,37.49912724988509,296.0894457068629,MCO,XLF,Financial Services,0.0,72493940736
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,292.7900085449219,960200,15.214056830155414,45.900956150392204,295.79711649798753,MCO,XLF,Financial Services,0.0,72493940736
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,297.95001220703125,652500,14.86597054462898,45.7035958201688,295.51072526436224,MCO,XLF,Financial Services,0.0,72493940736
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,294.25,1673700,13.948079065465393,50.81366023520929,295.7430383065212,MCO,XLF,Financial Services,0.0,72493940736
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,291.44000244140625,952000,13.095751263384921,47.37091482545284,295.6008441820906,MCO,XLF,Financial Services,0.0,72493940736
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,297.0899963378906,776300,12.344772766624676,44.88376918040772,295.2045735401207,MCO,XLF,Financial Services,0.0,72493940736
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,290.8299865722656,844000,11.697067877230728,50.510186981600626,295.38413761609877,MCO,XLF,Financial Services,0.0,72493940736
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,290.3699951171875,676400,11.025268745031733,45.0258278017423,294.9504089452575,MCO,XLF,Financial Services,0.0,72493940736
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,292.7300109863281,569100,10.654118459490158,44.64225091101643,294.51417905686986,MCO,XLF,Financial Services,0.0,72493940736
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,293.17999267578125,703400,10.768279693470745,47.13078411664529,294.34425828824686,MCO,XLF,Financial Services,0.0,72493940736
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,293.989990234375,540600,10.38582883172361,47.61433488926429,294.23337584896444,MCO,XLF,Financial Services,0.0,72493940736
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,299.54998779296875,517100,10.030695888672696,48.526960346586655,294.2101962666226,MCO,XLF,Financial Services,0.0,72493940736
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,300.94000244140625,448700,9.690911536871557,54.39949206799207,294.7187478405603,MCO,XLF,Financial Services,0.0,72493940736
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,306.0199890136719,641500,9.896950536447493,55.758447985677186,295.3112482787361,MCO,XLF,Financial Services,0.0,72493940736
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,304.29998779296875,937500,10.368862148603919,60.40282782934726,296.33112834873,MCO,XLF,Financial Services,0.0,72493940736
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,303.94000244140625,743400,10.807065788463456,58.17597299176601,297.0900673434194,MCO,XLF,Financial Services,0.0,72493940736
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,302.8500061035156,584200,11.772357930791726,57.69654301406779,297.7424421146562,MCO,XLF,Financial Services,0.0,72493940736
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,298.6199951171875,564500,12.264394401771728,56.18667238920476,298.2288767802619,MCO,XLF,Financial Services,0.0,72493940736
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,295.6600036621094,492600,11.980723373369385,50.64745154009367,298.26612614568336,MCO,XLF,Financial Services,0.0,72493940736
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,299.32000732421875,415000,11.350898470136753,47.14490601831144,298.0179240043906,MCO,XLF,Financial Services,0.0,72493940736
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,298.17999267578125,786000,10.832472831479206,51.60178913029239,298.14193193961233,MCO,XLF,Financial Services,0.0,72493940736
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,303.8999938964844,622000,10.856819236813608,50.18237475452626,298.14555677162843,MCO,XLF,Financial Services,0.0,72493940736
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,302.32000732421875,520200,10.904413548742014,56.62876511422933,298.6935984025671,MCO,XLF,Financial Services,0.0,72493940736
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,303.3599853515625,446500,11.241118372487112,54.52978035318061,299.0389706808196,MCO,XLF,Financial Services,0.0,72493940736
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,305.3299865722656,632200,11.35105179371659,55.693883153059254,299.450495887557,MCO,XLF,Financial Services,0.0,72493940736
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,303.1400146484375,736100,11.698060865345287,57.89298696557245,300.0104473813388,MCO,XLF,Financial Services,0.0,72493940736
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,302.7300109863281,604500,12.020283574714792,54.64588277411284,300.30850140677677,MCO,XLF,Financial Services,0.0,72493940736
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,303.5899963378906,522200,11.785027655050625,54.03483110138351,300.53912136673404,MCO,XLF,Financial Services,0.0,72493940736
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,302.6499938964844,748300,11.483266575356849,55.167241767202356,300.82968088779654,MCO,XLF,Financial Services,0.0,72493940736
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,306.45001220703125,1142100,11.331004313413226,53.61248088078513,301.0030440314811,MCO,XLF,Financial Services,0.0,72493940736
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,304.9200134277344,989600,12.979497045508746,58.68196103868729,301.52180290534307,MCO,XLF,Financial Services,0.0,72493940736
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,311.3999938964844,730100,14.187615612148507,56.0270491684758,301.84544200271364,MCO,XLF,Financial Services,0.0,72493940736
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,313.1199951171875,578300,15.721070961801278,63.54888146054125,302.7553993259299,MCO,XLF,Financial Services,0.0,72493940736
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,313.2799987792969,560600,17.280444273212705,65.24812646070335,303.74250368700206,MCO,XLF,Financial Services,0.0,72493940736
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,305.7699890136719,598400,18.905841165734667,65.40966855744472,304.6508365529349,MCO,XLF,Financial Services,0.0,72493940736
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,300.2300109863281,700200,18.624471136828443,52.96480516476596,304.7574225015765,MCO,XLF,Financial Services,0.0,72493940736
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,299.6499938964844,947200,17.60443244244037,46.010449676567475,304.32624045250526,MCO,XLF,Financial Services,0.0,72493940736
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,304.6400146484375,873700,16.613500215653172,45.33923548280821,303.88088363764615,MCO,XLF,Financial Services,0.0,72493940736
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,305.94000244140625,494200,15.85320662336338,51.847559976664705,303.9531818291501,MCO,XLF,Financial Services,0.0,72493940736
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,305.92999267578125,584500,15.292745339459445,53.404108721024954,304.14240283984117,MCO,XLF,Financial Services,0.0,72493940736
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,310.5799865722656,1072100,14.925229162495858,53.38979765388372,304.3126494908831,MCO,XLF,Financial Services,0.0,72493940736
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,308.95001220703125,846200,15.102215734659753,58.89982972264016,304.909538736729,MCO,XLF,Financial Services,0.0,72493940736
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,309.7099914550781,630500,15.32186824239273,56.383662526892195,305.2943457339007,MCO,XLF,Financial Services,0.0,72493940736
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,311.0799865722656,725000,15.367621213973445,57.2995942506061,305.7148834216319,MCO,XLF,Financial Services,0.0,72493940736
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,307.42999267578125,871600,15.84962545624342,58.97220192553706,306.22584562645415,MCO,XLF,Financial Services,0.0,72493940736
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,309.4800109863281,876200,15.633871044035617,53.014058681023776,306.34052629781866,MCO,XLF,Financial Services,0.0,72493940736
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,314.1499938964844,452400,15.524880317652485,55.720018317466135,306.63952483958144,MCO,XLF,Financial Services,0.0,72493940736
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,315.0299987792969,589800,15.937780297186412,61.20163918117103,307.3548076069055,MCO,XLF,Financial Services,0.0,72493940736
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,321.3800048828125,700100,16.867397530140845,62.152449343048964,308.0857781947523,MCO,XLF,Financial Services,0.0,72493940736
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,312.7900085449219,695800,18.29001267625335,68.20704419862884,309.3518950221866,MCO,XLF,Financial Services,0.0,72493940736
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,309.0299987792969,639900,18.83937544597803,55.315675052253134,309.67933440530425,MCO,XLF,Financial Services,0.0,72493940736
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,309.6700134277344,542800,18.537521341523874,50.79052299157032,309.61749291711305,MCO,XLF,Financial Services,0.0,72493940736
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,313.0,764300,18.257228244530733,51.517557584914684,309.62249487050553,MCO,XLF,Financial Services,0.0,72493940736
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,313.5400085449219,698000,18.381175029699786,55.22424919248275,309.9441620256955,MCO,XLF,Financial Services,0.0,72493940736
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,316.8800048828125,2860600,19.394230541261088,55.81421571114744,310.28662359895515,MCO,XLF,Financial Services,0.0,72493940736
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,323.6700134277344,750700,19.821781126440555,59.379240620507346,310.91456467360825,MCO,XLF,Financial Services,0.0,72493940736
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,326.989990234375,917200,21.168483898313433,65.47732529310557,312.12936931685834,MCO,XLF,Financial Services,0.0,72493940736
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,328.79998779296875,694000,22.869533227725498,68.00637990811974,313.544666547098,MCO,XLF,Financial Services,0.0,72493940736
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,330.69000244140625,561600,24.514854961186366,69.32571712328654,314.9975542848,MCO,XLF,Financial Services,0.0,72493940736
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,327.4800109863281,542600,26.1339506477532,70.68513265396803,316.4920731568577,MCO,XLF,Financial Services,0.0,72493940736
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,333.239990234375,603400,27.113495851924387,65.38508368312287,317.5385434263311,MCO,XLF,Financial Services,0.0,72493940736
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,335.4800109863281,1017400,28.210834585121642,69.76586063398845,319.03391931281146,MCO,XLF,Financial Services,0.0,72493940736
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,335.5899963378906,595000,29.667716125571864,71.28770942055044,320.6002137579083,MCO,XLF,Financial Services,0.0,72493940736
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,338.79998779296875,1500600,31.02053469884707,71.36392694563636,322.027812098859,MCO,XLF,Financial Services,0.0,72493940736
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,340.7099914550781,467500,32.6011920296033,73.56914681313647,323.6251621649647,MCO,XLF,Financial Services,0.0,72493940736
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,348.30999755859375,572900,34.27027921510437,74.8120744444631,325.25228876402315,MCO,XLF,Financial Services,1.0,72493940736
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,341.8500061035156,1243300,36.33074639625891,79.03646127500498,327.4482610301727,MCO,XLF,Financial Services,1.0,72493940736
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,340.19000244140625,728700,38.313141217652756,68.5174450494191,328.8198557990625,MCO,XLF,Financial Services,1.0,72493940736
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,338.5400085449219,764800,39.174969409579276,66.08354491038477,329.90272690785713,MCO,XLF,Financial Services,1.0,72493940736
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,335.8399963378906,845100,38.908996917656545,63.66281998306504,330.72532515900616,MCO,XLF,Financial Services,1.0,72493940736
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,337.2799987792969,933700,38.38624452144843,59.80236457610775,331.2124366998523,MCO,XLF,Financial Services,0.0,72493940736
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,334.760009765625,525200,37.566897892865384,61.155268559493855,331.7902997550375,MCO,XLF,Financial Services,0.0,72493940736
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,338.8299865722656,379800,36.806076023466844,57.507628083269545,332.0731292798554,MCO,XLF,Financial Services,0.0,72493940736
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,341.5899963378906,563200,36.419994759092496,61.50154827940604,332.71663949818014,MCO,XLF,Financial Services,0.0,72493940736
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,344.45001220703125,384500,36.35745705425428,63.9744262343387,333.5617211019621,MCO,XLF,Financial Services,0.0,72493940736
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,347.7200012207031,1037200,36.69638029240425,66.38404004775764,334.5987012072068,MCO,XLF,Financial Services,0.0,72493940736
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,346.3900146484375,333000,37.66554429740398,68.94188472810094,335.8483488275398,MCO,XLF,Financial Services,0.0,72493940736
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,346.9599914550781,655700,37.46033773444425,66.71827231687413,336.85231700095864,MCO,XLF,Financial Services,1.0,72493940736
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,342.2200012207031,957300,37.35785952418671,67.20642902211371,337.8149526632557,MCO,XLF,Financial Services,1.0,72493940736
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,339.57000732421875,812400,36.207006191474605,59.40329798887287,338.2344810972983,MCO,XLF,Financial Services,1.0,72493940736
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,342.1000061035156,467500,35.323356620477306,55.522014162772024,338.36167407129074,MCO,XLF,Financial Services,1.0,72493940736
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,339.260009765625,746200,34.525486666135436,58.32185502621884,338.71770569340737,MCO,XLF,Financial Services,1.0,72493940736
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,347.2099914550781,892800,33.25819980659127,54.197556490292975,338.76935370028525,MCO,XLF,Financial Services,1.0,72493940736
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,350.510009765625,728400,32.951506085949035,62.24604381121506,339.57322396264647,MCO,XLF,Financial Services,1.0,72493940736
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,353.1499938964844,572800,33.122081152692864,64.99572068889539,340.6148226105492,MCO,XLF,Financial Services,1.0,72493940736
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,356.4100036621094,665100,33.51620244015887,67.06243449408376,341.8086484473049,MCO,XLF,Financial Services,1.0,72493940736
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,359.44000244140625,585000,34.25783816742822,69.46030724023376,343.1992537058577,MCO,XLF,Financial Services,1.0,72493940736
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,359.5400085449219,720000,35.229875907690186,71.53455597491042,344.74599168067186,MCO,XLF,Financial Services,1.0,72493940736
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,358.8500061035156,747900,36.28091433545236,71.60311042935537,346.1549456677433,MCO,XLF,Financial Services,1.0,72493940736
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,357.7799987792969,2170100,37.103815052743094,70.34431395112033,347.3639990425787,MCO,XLF,Financial Services,1.0,72493940736
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,356.8800048828125,1001600,37.692494626655396,68.3379649550525,348.35599901750425,MCO,XLF,Financial Services,1.0,72493940736
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,361.70001220703125,1119300,37.81889564888525,66.6168917512854,349.16780909991456,MCO,XLF,Financial Services,1.0,72493940736
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,359.25,1005900,38.43075857109287,70.85093038083924,350.3613522529733,MCO,XLF,Financial Services,1.0,72493940736
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,351.3900146484375,1309300,38.99891699885709,66.25125296412821,351.2078901336425,MCO,XLF,Financial Services,1.0,72493940736
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,353.4599914550781,668500,37.663886512944984,54.1137894660652,351.2252353255277,MCO,XLF,Financial Services,1.0,72493940736
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,352.75,698000,36.42421534745517,56.38023649542223,351.43806924262776,MCO,XLF,Financial Services,1.0,72493940736
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,352.3599853515625,569700,34.9418576145385,55.37002929631038,351.56301502904415,MCO,XLF,Financial Services,1.0,72493940736
