Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,24.1299991607666,25.450000762939453,23.735000610351562,25.0,25.0,75600,11.829407817379552,51.87046431398515,24.146588266996098,AVTE,XLV,Healthcare,0.0,502704864
2023-02-07,25.34000015258789,25.8700008392334,24.040000915527344,25.56999969482422,25.56999969482422,59400,11.044478021227324,54.23707344233982,24.22786557490123,AVTE,XLV,Healthcare,0.0,502704864
2023-02-08,25.829999923706055,26.469999313354492,25.174999237060547,25.56999969482422,25.56999969482422,33300,10.513234999085743,56.89248177177845,24.355687872036754,AVTE,XLV,Healthcare,0.0,502704864
2023-02-09,25.700000762939453,25.700000762939453,23.16900062561035,24.15999984741211,24.15999984741211,75100,10.457429395547004,56.892481771778456,24.471336617064132,AVTE,XLV,Healthcare,0.0,502704864
2023-02-10,24.170000076293945,24.270000457763672,23.209999084472656,24.100000381469727,24.100000381469727,42800,10.474644173138845,48.773280624202364,24.441685496144892,AVTE,XLV,Healthcare,0.0,502704864
2023-02-13,24.049999237060547,24.165000915527344,23.139999389648438,23.600000381469727,23.600000381469727,36300,10.490629323759842,48.45638051027935,24.409144056652018,AVTE,XLV,Healthcare,0.0,502704864
2023-02-14,24.0,25.530000686645508,23.709999084472656,24.5,24.5,28100,10.553176085353565,45.78653862092949,24.332082754253705,AVTE,XLV,Healthcare,0.0,502704864
2023-02-15,23.729999542236328,26.510000228881836,23.729999542236328,26.3700008392334,26.3700008392334,36800,10.067224590095455,51.01805514262473,24.34807487289621,AVTE,XLV,Healthcare,0.0,502704864
2023-02-16,26.34000015258789,27.15999984741211,25.549999237060547,26.790000915527344,26.790000915527344,39300,10.268960344281625,59.71633867670445,24.54063925064261,AVTE,XLV,Healthcare,0.0,502704864
2023-02-17,27.030000686645508,28.309999465942383,25.989999771118164,27.700000762939453,27.700000762939453,31000,10.851581655790124,61.375368288121166,24.754864171107823,AVTE,XLV,Healthcare,0.0,502704864
2023-02-21,27.31999969482422,28.43000030517578,26.385000228881836,27.1200008392334,27.1200008392334,50100,12.021745183561718,64.76160955824338,25.035353370329883,AVTE,XLV,Healthcare,0.0,502704864
2023-02-22,27.09000015258789,28.302000045776367,25.450000762939453,25.549999237060547,25.549999237060547,26100,13.170637169451997,61.08570331525184,25.23389122451117,AVTE,XLV,Healthcare,0.0,502704864
2023-02-23,25.690000534057617,26.31999969482422,24.6200008392334,25.15999984741211,25.15999984741211,127500,13.401104709091266,52.41320281912775,25.263996749515872,AVTE,XLV,Healthcare,0.0,502704864
2023-02-24,23.77199935913086,25.350000381469727,23.77199935913086,25.290000915527344,25.290000915527344,132500,12.947017747323214,50.49539517526006,25.25409228264885,AVTE,XLV,Healthcare,0.0,502704864
2023-02-27,25.65999984741211,25.700000762939453,24.020000457763672,24.459999084472656,24.459999084472656,35900,12.140200621553513,51.13721078706847,25.2575121524468,AVTE,XLV,Healthcare,0.0,502704864
2023-02-28,24.40999984741211,24.860000610351562,23.81999969482422,24.56999969482422,24.56999969482422,43700,11.408101913122078,46.95183849668928,25.181558526925453,AVTE,XLV,Healthcare,0.0,502704864
2023-03-01,25.670000076293945,25.899999618530273,22.469999313354492,22.469999313354492,22.469999313354492,57500,10.610978822004295,47.56436420961055,25.123314828630097,AVTE,XLV,Healthcare,0.0,502704864
2023-03-02,22.25,23.530000686645508,22.0,23.420000076293945,23.420000076293945,51700,10.8142230308983,38.43925770734998,24.870618112889563,AVTE,XLV,Healthcare,0.0,502704864
2023-03-03,23.34000015258789,25.43000030517578,22.809999465942383,25.139999389648438,25.139999389648438,47700,11.295318373414961,43.70118412149313,24.732464014166172,AVTE,XLV,Healthcare,0.0,502704864
2023-03-06,24.959999084472656,24.959999084472656,23.209999084472656,23.899999618530273,23.899999618530273,65500,10.66862612430082,51.74357330327509,24.771276907069247,AVTE,XLV,Healthcare,0.0,502704864
2023-03-07,24.100000381469727,24.479999542236328,22.68000030517578,23.030000686645508,23.030000686645508,20100,10.086697607266261,46.57772003959682,24.68829811768458,AVTE,XLV,Healthcare,0.0,502704864
2023-03-08,23.079999923706055,24.94499969482422,23.079999923706055,24.290000915527344,24.290000915527344,73400,9.569438916222822,43.310624094623904,24.530365029014195,AVTE,XLV,Healthcare,0.0,502704864
2023-03-09,23.940000534057617,24.354999542236328,22.0,22.3799991607666,22.3799991607666,201800,9.02890175867544,48.90090300066737,24.507473208682114,AVTE,XLV,Healthcare,0.0,502704864
2023-03-10,22.5,22.5,20.735000610351562,21.90999984741211,21.90999984741211,58700,9.009282809139407,42.120262830342675,24.30485663269016,AVTE,XLV,Healthcare,0.0,502704864
2023-03-13,21.56999969482422,22.59000015258789,20.975000381469727,21.989999771118164,21.989999771118164,25400,9.756219613861125,40.62739640279286,24.07677503409225,AVTE,XLV,Healthcare,0.0,502704864
2023-03-14,22.579999923706055,23.239999771118164,21.829999923706055,22.889999389648438,22.889999389648438,36900,10.373730756622638,41.010644987150044,23.878034532856624,AVTE,XLV,Healthcare,0.0,502704864
2023-03-15,22.329999923706055,22.729999542236328,20.700000762939453,21.979999542236328,21.979999542236328,155500,10.39875410335566,45.28927169167841,23.78393594778918,AVTE,XLV,Healthcare,0.0,502704864
2023-03-16,21.739999771118164,23.565000534057617,20.902999877929688,21.31999969482422,21.31999969482422,29500,11.112309492957367,41.974172197466366,23.61213248059367,AVTE,XLV,Healthcare,0.0,502704864
2023-03-17,21.31999969482422,21.559999465942383,19.479999542236328,19.989999771118164,19.989999771118164,105500,11.092862775769161,39.70417853600654,23.393834120044197,AVTE,XLV,Healthcare,0.0,502704864
2023-03-20,20.040000915527344,21.049999237060547,19.8700008392334,20.770000457763672,20.770000457763672,65900,11.884039375226115,35.53379015263546,23.06965942014648,AVTE,XLV,Healthcare,0.0,502704864
2023-03-21,20.989999771118164,22.93000030517578,20.78499984741211,22.1299991607666,22.1299991607666,36800,12.618703360436145,39.54435201707939,22.850644280871926,AVTE,XLV,Healthcare,0.0,502704864
2023-03-22,22.200000762939453,22.200000762939453,20.75,21.079999923706055,21.079999923706055,57100,11.878785012627038,45.86783914127571,22.782011412290466,AVTE,XLV,Healthcare,0.0,502704864
2023-03-23,21.079999923706055,21.670000076293945,20.405000686645508,21.670000076293945,21.670000076293945,45900,11.214454231493713,42.198001786175105,22.619915080044333,AVTE,XLV,Healthcare,0.0,502704864
2023-03-24,21.450000762939453,21.450000762939453,20.413000106811523,21.110000610351562,21.110000610351562,90600,10.83010554274605,44.86729135772606,22.52944698444906,AVTE,XLV,Healthcare,0.0,502704864
2023-03-27,21.059999465942383,22.139999389648438,20.59000015258789,21.010000228881836,21.010000228881836,51900,10.47321033176608,42.844869127473586,22.394261615487395,AVTE,XLV,Healthcare,0.0,502704864
2023-03-28,20.93000030517578,21.360000610351562,18.270000457763672,19.170000076293945,19.170000076293945,50800,9.852221734021175,42.476662928511494,22.262427197715436,AVTE,XLV,Healthcare,0.0,502704864
2023-03-29,19.809999465942383,19.809999465942383,17.610000610351562,19.290000915527344,19.290000915527344,91800,10.523683019192816,36.29579487216611,21.967910329008628,AVTE,XLV,Healthcare,0.0,502704864
2023-03-30,19.5,19.90999984741211,17.489999771118164,19.299999237060547,19.299999237060547,88100,11.4905850879867,36.940264323799745,21.712871337248504,AVTE,XLV,Healthcare,0.0,502704864
2023-03-31,19.15999984741211,20.665000915527344,19.15999984741211,20.170000076293945,20.170000076293945,207600,12.450930673525296,36.997454289000196,21.48307399437346,AVTE,XLV,Healthcare,0.0,502704864
2023-04-03,20.200000762939453,21.0,18.31999969482422,19.5,19.5,131300,12.696358312870062,41.93236270905582,21.358019335508743,AVTE,XLV,Healthcare,0.0,502704864
2023-04-04,19.65999984741211,19.65999984741211,17.799999237060547,18.889999389648438,18.889999389648438,120000,13.403991701771032,39.374507272594094,21.181065113079338,AVTE,XLV,Healthcare,0.0,502704864
2023-04-05,18.899999618530273,19.510000228881836,17.6299991607666,18.549999237060547,18.549999237060547,55800,14.340492920356866,37.15245496038608,20.96286837751449,AVTE,XLV,Healthcare,0.0,502704864
2023-04-06,18.280000686645508,18.610000610351562,17.5,18.280000686645508,18.280000686645508,100900,15.301869465257246,35.93516967450465,20.733071316518874,AVTE,XLV,Healthcare,0.0,502704864
2023-04-10,18.219999313354492,18.25,17.020000457763672,18.139999389648438,18.139999389648438,74300,16.267774440493437,34.9557024808551,20.49944554224522,AVTE,XLV,Healthcare,0.0,502704864
2023-04-11,18.079999923706055,19.200000762939453,17.81999969482422,18.75,18.75,71800,17.436288074430863,34.43163982774472,20.27473638485505,AVTE,XLV,Healthcare,0.0,502704864
2023-04-12,19.06999969482422,19.06999969482422,17.700000762939453,17.989999771118164,17.989999771118164,36300,17.552905335375687,38.741048024002254,20.129523395821234,AVTE,XLV,Healthcare,0.0,502704864
2023-04-13,17.90999984741211,18.770000457763672,17.610000610351562,18.040000915527344,18.040000915527344,47700,17.740478076748975,35.60154906812679,19.925759241087608,AVTE,XLV,Healthcare,1.0,502704864
2023-04-14,18.1200008392334,18.15999984741211,16.200000762939453,16.889999389648438,16.889999389648438,107900,17.97712123011474,35.96919422540076,19.746163210081868,AVTE,XLV,Healthcare,1.0,502704864
2023-04-17,17.0,18.329999923706055,17.0,18.149999618530273,18.149999618530273,57900,19.07663594037789,31.513159810534365,19.474147608135826,AVTE,XLV,Healthcare,1.0,502704864
2023-04-18,18.149999618530273,18.559999465942383,17.850000381469727,18.399999618530273,18.399999618530273,63700,19.908465470665906,40.247512206849954,19.34803827579244,AVTE,XLV,Healthcare,1.0,502704864
2023-04-19,18.31999969482422,18.469999313354492,17.600000381469727,18.15999984741211,18.15999984741211,36000,20.41835393980144,41.832614137496385,19.25774887986271,AVTE,XLV,Healthcare,1.0,502704864
2023-04-20,18.020000457763672,18.579999923706055,18.0,18.309999465942383,18.309999465942383,48800,21.057856548938986,40.715953230720245,19.153201352962654,AVTE,XLV,Healthcare,1.0,502704864
2023-04-21,18.270000457763672,20.829999923706055,18.270000457763672,19.510000228881836,19.510000228881836,65100,21.51423657252292,41.76229738500615,19.072896411341677,AVTE,XLV,Healthcare,1.0,502704864
2023-04-24,17.670000076293945,19.649999618530273,17.670000076293945,19.440000534057617,19.440000534057617,51000,20.263518534528192,49.44903739389995,19.114525346345502,AVTE,XLV,Healthcare,1.0,502704864
2023-04-25,19.329999923706055,20.165000915527344,17.8799991607666,18.770000457763672,18.770000457763672,114700,19.021753127487617,49.04239845169666,19.145522983270464,AVTE,XLV,Healthcare,1.0,502704864
2023-04-26,18.739999771118164,19.110000610351562,18.399999618530273,18.8799991607666,18.8799991607666,30200,17.88105002058192,45.210175992972445,19.1097589332222,AVTE,XLV,Healthcare,1.0,502704864
2023-04-27,19.0,21.40999984741211,19.0,21.260000228881836,21.260000228881836,130700,16.82182570702663,45.95682630509824,19.08787705013119,AVTE,XLV,Healthcare,0.0,502704864
2023-04-28,21.15999984741211,21.34000015258789,20.3700008392334,20.969999313354492,20.969999313354492,56600,17.43050621110632,58.981603327705976,19.294745924297917,AVTE,XLV,Healthcare,0.0,502704864
2023-05-01,20.6200008392334,21.270000457763672,20.049999237060547,21.149999618530273,21.149999618530273,232700,17.995709536323172,57.173468173448406,19.454293866112828,AVTE,XLV,Healthcare,0.0,502704864
2023-05-02,21.149999618530273,23.43000030517578,20.75,20.75,20.75,80000,18.20025020895809,58.03342451515169,19.615789652057344,AVTE,XLV,Healthcare,0.0,502704864
2023-05-03,20.790000915527344,22.600000381469727,20.65999984741211,21.739999771118164,21.739999771118164,169700,19.55683385985927,55.3725228351796,19.72380968519474,AVTE,XLV,Healthcare,1.0,502704864
2023-05-04,21.639999389648438,21.639999389648438,18.559999465942383,20.969999313354492,20.969999313354492,60500,20.726601499134944,60.232548766840324,19.91582778861602,AVTE,XLV,Healthcare,1.0,502704864
2023-05-05,21.149999618530273,22.139999389648438,20.219999313354492,22.010000228881836,22.010000228881836,50900,19.993557278058205,55.197579156819124,20.01622507668635,AVTE,XLV,Healthcare,0.0,502704864
2023-05-08,21.829999923706055,23.18000030517578,21.1200008392334,21.950000762939453,21.950000762939453,52000,19.606044532340075,60.05449870772581,20.206108424514493,AVTE,XLV,Healthcare,0.0,502704864
2023-05-09,21.829999923706055,22.049999237060547,20.510000228881836,21.829999923706055,21.829999923706055,25500,19.8144616458178,59.652718981105245,20.372193409126393,AVTE,XLV,Healthcare,0.0,502704864
2023-05-10,22.1200008392334,22.1200008392334,20.520000457763672,21.139999389648438,21.139999389648438,43200,19.521807847627603,58.80533397426843,20.511032124800646,AVTE,XLV,Healthcare,0.0,502704864
2023-05-11,20.860000610351562,21.09000015258789,20.360000610351562,20.770000457763672,20.770000457763672,29300,19.291107520258045,54.05085504162034,20.570933769071864,AVTE,XLV,Healthcare,0.0,502704864
2023-05-12,19.809999465942383,21.209999084472656,19.809999465942383,21.110000610351562,21.110000610351562,71600,18.939769749583355,51.639803394420994,20.589892501328226,AVTE,XLV,Healthcare,0.0,502704864
2023-05-15,20.90999984741211,22.739999771118164,20.639999389648438,21.079999923706055,21.079999923706055,22300,18.143060881254677,53.68434106622849,20.639426606949495,AVTE,XLV,Healthcare,0.0,502704864
2023-05-16,20.25,20.639999389648438,18.959999084472656,19.510000228881836,19.510000228881836,44700,18.37242186898424,53.46953318173774,20.68138597045012,AVTE,XLV,Healthcare,0.0,502704864
2023-05-17,19.5,19.860000610351562,18.079999923706055,19.459999084472656,19.459999084472656,89000,17.300732798539347,43.63062177863544,20.569825423634093,AVTE,XLV,Healthcare,0.0,502704864
2023-05-18,19.420000076293945,19.420000076293945,18.065000534057617,19.170000076293945,19.170000076293945,27400,16.393995644370765,43.35699105933664,20.46412767704729,AVTE,XLV,Healthcare,0.0,502704864
2023-05-19,19.5,19.5,18.5,18.540000915527344,18.540000915527344,26000,15.561661591407987,41.72263589626883,20.340877429356496,AVTE,XLV,Healthcare,0.0,502704864
2023-05-22,18.610000610351562,18.844999313354492,17.190000534057617,18.0,18.0,69200,14.728497630882107,38.34134317800525,20.169365380420388,AVTE,XLV,Healthcare,0.0,502704864
2023-05-23,17.950000762939453,18.139999389648438,17.309999465942383,17.59000015258789,17.59000015258789,100400,14.808874943677935,35.672724509498806,19.962759153713684,AVTE,XLV,Healthcare,0.0,502704864
2023-05-24,17.3799991607666,17.989999771118164,16.950000762939453,17.190000534057617,17.190000534057617,38500,14.88351101984549,33.75188486751996,19.736782105987416,AVTE,XLV,Healthcare,0.0,502704864
2023-05-25,17.170000076293945,18.149999618530273,15.01200008392334,17.43000030517578,17.43000030517578,26000,15.18205226656812,31.944654203286067,19.49423148008934,AVTE,XLV,Healthcare,0.0,502704864
2023-05-26,17.299999237060547,17.8700008392334,16.9950008392334,17.600000381469727,17.600000381469727,51900,16.50610168235976,34.22049607587974,19.297638034859478,AVTE,XLV,Healthcare,0.0,502704864
2023-05-30,17.780000686645508,18.0,15.75,15.84000015258789,15.84000015258789,97000,17.735576139880568,35.85676128085692,19.135958258346168,AVTE,XLV,Healthcare,0.0,502704864
2023-05-31,15.760000228881836,17.219999313354492,15.109999656677246,16.25,16.25,91200,19.440019255676628,28.071446389927722,18.82205748636919,AVTE,XLV,Healthcare,0.0,502704864
2023-06-01,16.260000228881836,17.31999969482422,15.640000343322754,16.790000915527344,16.790000915527344,123600,21.280289234418866,31.787035663758456,18.577099630524504,AVTE,XLV,Healthcare,0.0,502704864
2023-06-02,17.020000457763672,17.200000762939453,16.350000381469727,16.709999084472656,16.709999084472656,85800,22.88246013841671,36.44375524614076,18.406899752905726,AVTE,XLV,Healthcare,0.0,502704864
2023-06-05,16.719999313354492,16.719999313354492,15.649999618530273,15.930000305175781,15.930000305175781,51500,24.370190263557564,36.05109070376889,18.24529016543591,AVTE,XLV,Healthcare,0.0,502704864
2023-06-06,15.920000076293945,17.149999618530273,15.600000381469727,16.299999237060547,16.299999237060547,95600,26.0614380938102,32.3871383251094,18.02478636922066,AVTE,XLV,Healthcare,0.0,502704864
2023-06-07,16.299999237060547,16.969999313354492,15.84000015258789,16.639999389648438,16.639999389648438,103400,27.119021970455268,35.72424309748972,17.860520928062552,AVTE,XLV,Healthcare,0.0,502704864
2023-06-08,16.639999389648438,17.25,16.05500030517578,16.649999618530273,16.649999618530273,127200,28.101064141625688,38.71747588797302,17.744280781546923,AVTE,XLV,Healthcare,0.0,502704864
2023-06-09,16.709999084472656,17.149999618530273,15.711000442504883,15.84000015258789,15.84000015258789,185500,28.657454690210745,38.8077379631235,17.64006352792629,AVTE,XLV,Healthcare,0.0,502704864
2023-06-12,15.899999618530273,16.100000381469727,15.520000457763672,15.649999618530273,15.649999618530273,141200,29.378606238796152,34.38945579445066,17.468628920751204,AVTE,XLV,Healthcare,0.0,502704864
2023-06-13,15.96500015258789,17.481000900268555,15.800000190734863,17.420000076293945,17.420000076293945,303600,30.16202891949026,33.428062482156875,17.295426130063497,AVTE,XLV,Healthcare,0.0,502704864
2023-06-14,17.989999771118164,17.989999771118164,16.760000228881836,16.940000534057617,16.940000534057617,121900,29.201200883063823,48.00957044944866,17.30729031541878,AVTE,XLV,Healthcare,0.0,502704864
2023-06-15,17.06999969482422,17.1299991607666,16.709999084472656,16.899999618530273,16.899999618530273,91100,27.78665399094968,45.12313008916679,17.272310336241524,AVTE,XLV,Healthcare,0.0,502704864
2023-06-16,17.329999923706055,17.329999923706055,16.260000228881836,16.5,16.5,53200,26.51576189019042,44.88096543745887,17.236852172649975,AVTE,XLV,Healthcare,0.0,502704864
2023-06-20,16.540000915527344,16.889999389648438,15.718000411987305,16.399999618530273,16.399999618530273,79300,25.721345954763574,42.428816849151346,17.16667577525474,AVTE,XLV,Healthcare,0.0,502704864
2023-06-21,16.15999984741211,16.7450008392334,15.850000381469727,16.700000762939453,16.700000762939453,52200,25.419994448802235,41.81373862000882,17.093658998423837,AVTE,XLV,Healthcare,0.0,502704864
2023-06-22,16.6200008392334,16.6200008392334,16.0,16.170000076293945,16.170000076293945,32500,25.140168050409564,44.416997594266626,17.056167737901514,AVTE,XLV,Healthcare,0.0,502704864
2023-06-23,16.040000915527344,16.360000610351562,15.569999694824219,16.0,16.0,663400,24.880329251902083,40.93277189165444,16.971770817748414,AVTE,XLV,Healthcare,0.0,502704864
2023-06-26,16.0,16.815000534057617,15.979999542236328,16.610000610351562,16.610000610351562,57900,25.013398047438418,39.852894815893286,16.879221216058088,AVTE,XLV,Healthcare,1.0,502704864
2023-06-27,16.549999237060547,16.770000457763672,15.4399995803833,15.630000114440918,15.630000114440918,68700,24.496893638055152,45.41736129211346,16.853581158371753,AVTE,XLV,Healthcare,1.0,502704864
2023-06-28,15.600000381469727,16.25,15.0,16.149999618530273,16.149999618530273,92200,24.503983089672555,39.150789321434495,16.73704963037834,AVTE,XLV,Healthcare,0.0,502704864
2023-06-29,16.059999465942383,16.770000457763672,15.78499984741211,15.979999542236328,15.979999542236328,32300,24.87569508554352,43.59777458827489,16.68114010544043,AVTE,XLV,Healthcare,0.0,502704864
2023-06-30,16.040000915527344,17.280000686645508,15.699999809265137,17.149999618530273,17.149999618530273,138900,24.484965835701978,42.50413850740042,16.614364813706707,AVTE,XLV,Healthcare,0.0,502704864
2023-07-03,17.1299991607666,18.6200008392334,17.1299991607666,18.440000534057617,18.440000534057617,40300,23.46200632596282,51.517993213675304,16.665377652261334,AVTE,XLV,Healthcare,0.0,502704864
2023-07-05,18.170000076293945,18.170000076293945,16.969999313354492,17.020000457763672,17.020000457763672,27200,22.47389799007187,59.126576438276416,16.834389355289552,AVTE,XLV,Healthcare,1.0,502704864
2023-07-06,16.68000030517578,17.260000228881836,16.149999618530273,16.530000686645508,16.530000686645508,61700,21.379550144784073,49.85209468423185,16.85206660314423,AVTE,XLV,Healthcare,1.0,502704864
2023-07-07,16.75,17.5,16.549999237060547,17.3700008392334,17.3700008392334,134700,20.189672219737396,47.10623999124312,16.82139365871578,AVTE,XLV,Healthcare,0.0,502704864
2023-07-10,17.469999313354492,18.770000457763672,17.459999084472656,18.079999923706055,18.079999923706055,83800,18.83233217130441,51.988364096463236,16.87364196162222,AVTE,XLV,Healthcare,0.0,502704864
2023-07-11,18.190000534057617,18.979999542236328,17.790000915527344,17.93000030517578,17.93000030517578,100000,18.568258944696584,55.70952002386037,16.988533196106395,AVTE,XLV,Healthcare,0.0,502704864
2023-07-12,18.229999542236328,18.649999618530273,17.940000534057617,18.3700008392334,18.3700008392334,122700,18.492307556805013,54.74416677188143,17.07819673030348,AVTE,XLV,Healthcare,0.0,502704864
2023-07-13,18.450000762939453,18.96500015258789,18.368000030517578,18.8799991607666,18.8799991607666,21700,18.42178126804856,57.09290025730617,17.20122569305871,AVTE,XLV,Healthcare,0.0,502704864
2023-07-14,18.700000762939453,19.09000015258789,18.014999389648438,18.25,18.25,27100,18.629264141631154,59.70342342945061,17.36110888045946,AVTE,XLV,Healthcare,0.0,502704864
2023-07-17,18.030000686645508,18.549999237060547,15.960000038146973,16.290000915527344,16.290000915527344,68700,18.36307917473059,55.232959315328,17.44576517755856,AVTE,XLV,Healthcare,0.0,502704864
2023-07-18,16.229999542236328,16.899999618530273,15.470000267028809,15.829999923706055,15.829999923706055,49600,18.03235524120956,44.155528493260974,17.335692390698444,AVTE,XLV,Healthcare,0.0,502704864
2023-07-19,15.710000038146973,17.469999313354492,15.699999809265137,16.209999084472656,16.209999084472656,63800,18.095869198560244,42.02523954493766,17.19229310812774,AVTE,XLV,Healthcare,0.0,502704864
2023-07-20,16.139999389648438,16.690000534057617,15.779999732971191,16.280000686645508,16.280000686645508,91000,17.559660228264153,44.411126449820806,17.098741296351065,AVTE,XLV,Healthcare,1.0,502704864
2023-07-21,16.399999618530273,17.15999984741211,16.045000076293945,16.989999771118164,16.989999771118164,51000,17.0617518987035,44.86129739327071,17.02076600018863,AVTE,XLV,Healthcare,1.0,502704864
2023-07-24,16.940000534057617,17.094999313354492,16.045000076293945,16.989999771118164,16.989999771118164,49800,16.103354166686515,49.34224643522963,17.0178358831343,AVTE,XLV,Healthcare,1.0,502704864
2023-07-25,16.5,17.219999313354492,16.350000381469727,16.579999923706055,16.579999923706055,35600,15.213413415527885,49.34224643522964,17.015184824847047,AVTE,XLV,Healthcare,1.0,502704864
2023-07-26,16.600000381469727,16.8799991607666,16.5,16.719999313354492,16.719999313354492,21700,14.246366204945529,46.795349168926705,16.973738643786,AVTE,XLV,Healthcare,1.0,502704864
2023-07-27,17.030000686645508,17.280000686645508,16.334999084472656,16.600000381469727,16.600000381469727,43300,13.348393795119055,47.786416454831496,16.949572993268713,AVTE,XLV,Healthcare,1.0,502704864
2023-07-28,16.8700008392334,18.28499984741211,16.489999771118164,17.40999984741211,17.40999984741211,59000,12.75372922177888,46.978642350023506,16.916280363573573,AVTE,XLV,Healthcare,1.0,502704864
2023-07-31,17.469999313354492,17.690000534057617,16.709999084472656,17.450000762939453,17.450000762939453,28500,13.227820898192107,52.78087851087351,16.96330126679629,AVTE,XLV,Healthcare,1.0,502704864
2023-08-01,16.84000015258789,17.020000457763672,16.329999923706055,16.770000457763672,16.770000457763672,72500,13.668048883432961,53.05409828305244,17.009653599762306,AVTE,XLV,Healthcare,1.0,502704864
