Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,62.790000915527344,64.29000091552734,62.400001525878906,63.7599983215332,63.7599983215332,38800,37.206349205262164,35.62723496620278,66.42929510303857,CATC,XLF,Financial Services,0.0,525322368
2023-04-14,64.38999938964844,65.0,62.310001373291016,62.709999084472656,62.709999084472656,42100,37.29772118441466,37.820771824464984,66.17507636194281,CATC,XLF,Financial Services,0.0,525322368
2023-04-17,62.20000076293945,63.59000015258789,62.119998931884766,63.56999969482422,63.56999969482422,21200,36.827453176231934,35.42600106141365,65.84506900218375,CATC,XLF,Financial Services,0.0,525322368
2023-04-18,63.900001525878906,63.900001525878906,61.09000015258789,61.7400016784668,61.7400016784668,16000,36.4695422020791,38.841728599682675,65.62839573481618,CATC,XLF,Financial Services,0.0,525322368
2023-04-19,62.04999923706055,63.70000076293945,61.119998931884766,63.029998779296875,63.029998779296875,30100,36.5512431563458,34.64248456539247,65.25807249135434,CATC,XLF,Financial Services,0.0,525322368
2023-04-20,63.58000183105469,63.630001068115234,62.16999816894531,62.56999969482422,62.56999969482422,20100,36.62710832816487,39.599664827386874,65.04587499496792,CATC,XLF,Financial Services,0.0,525322368
2023-04-21,62.459999084472656,63.09000015258789,61.31999969482422,62.689998626708984,62.689998626708984,39800,36.69755455913973,38.478899374972855,64.81007734733518,CATC,XLF,Financial Services,0.0,525322368
2023-04-24,62.16999816894531,63.0099983215332,61.400001525878906,61.5,61.5,32400,37.12198908372768,38.964202341842935,64.60816508822792,CATC,XLF,Financial Services,0.0,525322368
2023-04-25,59.0,59.0099983215332,51.20000076293945,52.099998474121094,52.099998474121094,102800,37.51610685655934,35.936723663683736,64.31214936553955,CATC,XLF,Financial Services,0.0,525322368
2023-04-26,52.20000076293945,54.279998779296875,51.209999084472656,54.04999923706055,54.04999923706055,55600,40.04776410081949,21.635991901648527,63.149087375880654,CATC,XLF,Financial Services,0.0,525322368
2023-04-27,53.040000915527344,53.040000915527344,51.45000076293945,52.130001068115234,52.130001068115234,51700,42.39858868477535,28.0339174744357,62.28250755313588,CATC,XLF,Financial Services,0.0,525322368
2023-04-28,52.689998626708984,52.689998626708984,51.31999969482422,51.650001525878906,51.650001525878906,31100,44.58149722702007,25.80035104036532,61.3156021736101,CATC,XLF,Financial Services,0.0,525322368
2023-05-01,51.22999954223633,52.59000015258789,50.43000030517578,50.43000030517578,50.43000030517578,45500,46.62459998670746,25.258539793124164,60.39506877858808,CATC,XLF,Financial Services,0.0,525322368
2023-05-02,50.810001373291016,50.900001525878906,46.189998626708984,46.810001373291016,46.810001373291016,56800,48.63276743677511,23.885566550747047,59.4460146382631,CATC,XLF,Financial Services,0.0,525322368
2023-05-03,47.29999923706055,49.0099983215332,47.0,47.310001373291016,47.310001373291016,53700,50.911026491124744,20.350748382818903,58.24258480350385,CATC,XLF,Financial Services,0.0,525322368
2023-05-04,46.5,47.41999816894531,44.619998931884766,46.900001525878906,46.900001525878906,52900,53.02655275587797,22.066297227556326,57.20138638157882,CATC,XLF,Financial Services,0.0,525322368
2023-05-05,48.5,48.9900016784668,47.63999938964844,48.83000183105469,48.83000183105469,51800,55.17153964430852,21.654421361139736,56.2203021096074,CATC,XLF,Financial Services,0.0,525322368
2023-05-08,49.369998931884766,51.22999954223633,47.869998931884766,48.689998626708984,48.689998626708984,46600,56.05918046254641,28.426863413038365,55.516463987840474,CATC,XLF,Financial Services,0.0,525322368
2023-05-09,48.56999969482422,48.56999969482422,46.93000030517578,47.90999984741211,47.90999984741211,32200,55.508562418467235,28.236184748540282,54.86632442963747,CATC,XLF,Financial Services,0.0,525322368
2023-05-10,47.720001220703125,48.13999938964844,46.599998474121094,48.0,48.0,66700,55.17930390316364,27.14377870217567,54.20381732656839,CATC,XLF,Financial Services,0.0,525322368
2023-05-11,47.20000076293945,47.90999984741211,47.0,47.22999954223633,47.22999954223633,40100,54.937790335527566,27.492353429026338,53.61297758118093,CATC,XLF,Financial Services,0.0,525322368
2023-05-12,47.2599983215332,49.209999084472656,47.0,48.880001068115234,48.880001068115234,39100,54.713527737008356,26.33160269343508,53.00507491080525,CATC,XLF,Financial Services,0.0,525322368
2023-05-15,48.880001068115234,50.22999954223633,48.880001068115234,49.150001525878906,49.150001525878906,25700,53.66815861081769,32.872064114700116,52.61221073531096,CATC,XLF,Financial Services,0.0,525322368
2023-05-16,49.5099983215332,49.63999938964844,47.72999954223633,47.790000915527344,47.790000915527344,25300,52.08469810243873,33.90614166540368,52.28247652488886,CATC,XLF,Financial Services,0.0,525322368
2023-05-17,48.560001373291016,51.849998474121094,48.529998779296875,51.31999969482422,51.31999969482422,34400,50.952987722825185,31.29137049717306,51.854621704949665,CATC,XLF,Financial Services,0.0,525322368
2023-05-18,51.7599983215332,52.58000183105469,50.81999969482422,52.0099983215332,52.0099983215332,33900,48.68283825244868,43.475907912667026,51.80370532303296,CATC,XLF,Financial Services,0.0,525322368
2023-05-19,52.83000183105469,52.83000183105469,50.5,51.279998779296875,51.279998779296875,41300,46.21164299477317,45.510010438867305,51.82335227527108,CATC,XLF,Financial Services,0.0,525322368
2023-05-22,52.0099983215332,53.720001220703125,51.400001525878906,53.15999984741211,53.15999984741211,29300,44.03812936844094,43.717532059828905,51.771604323273536,CATC,XLF,Financial Services,0.0,525322368
2023-05-23,53.52000045776367,56.349998474121094,53.52000045776367,54.459999084472656,54.459999084472656,37000,41.55808377842235,49.26016631737183,51.90383246842959,CATC,XLF,Financial Services,0.0,525322368
2023-05-24,54.279998779296875,54.279998779296875,51.88999938964844,51.90999984741211,51.90999984741211,21600,39.10226932741572,52.726947422615986,52.14727690805274,CATC,XLF,Financial Services,0.0,525322368
2023-05-25,52.119998931884766,52.63999938964844,50.83000183105469,51.75,51.75,26100,36.49705046304418,46.07666544993975,52.12467909275363,CATC,XLF,Financial Services,0.0,525322368
2023-05-26,51.599998474121094,52.16999816894531,50.790000915527344,52.02000045776367,52.02000045776367,13300,34.49672831739685,45.68729136510571,52.08899536963424,CATC,XLF,Financial Services,0.0,525322368
2023-05-30,52.470001220703125,52.4900016784668,50.810001373291016,52.06999969482422,52.06999969482422,21600,32.65524264446911,46.50877359247225,52.082424425646565,CATC,XLF,Financial Services,0.0,525322368
2023-05-31,52.22999954223633,52.22999954223633,49.619998931884766,50.540000915527344,50.540000915527344,93900,30.785335975538462,46.66963609378711,52.0812411179492,CATC,XLF,Financial Services,0.0,525322368
2023-06-01,50.70000076293945,51.29999923706055,50.0,50.63999938964844,50.63999938964844,45400,29.558067096715234,42.46158632653984,51.93445633676616,CATC,XLF,Financial Services,0.0,525322368
2023-06-02,51.40999984741211,54.7400016784668,51.40999984741211,53.95000076293945,53.95000076293945,36200,28.418460280665094,42.82445023520105,51.81117472275495,CATC,XLF,Financial Services,0.0,525322368
2023-06-05,53.9900016784668,53.9900016784668,52.040000915527344,52.16999816894531,52.16999816894531,32200,27.0681630201045,53.318639234634524,52.014872440867755,CATC,XLF,Financial Services,0.0,525322368
2023-06-06,51.29999923706055,58.47999954223633,50.290000915527344,56.72999954223633,56.72999954223633,35800,25.814315563869663,48.195649194600264,52.02964631973229,CATC,XLF,Financial Services,0.0,525322368
2023-06-07,57.119998931884766,59.5,56.81999969482422,58.529998779296875,58.529998779296875,42200,26.172125167441855,59.050464846839844,52.477299007589814,CATC,XLF,Financial Services,0.0,525322368
2023-06-08,58.7400016784668,59.79999923706055,57.0099983215332,59.540000915527344,59.540000915527344,31700,26.773549971779556,62.399656923357114,53.053746604895245,CATC,XLF,Financial Services,0.0,525322368
2023-06-09,59.599998474121094,59.790000915527344,57.81999969482422,58.369998931884766,58.369998931884766,36100,27.411262174853867,64.17044717147158,53.67148511066973,CATC,XLF,Financial Services,0.0,525322368
2023-06-12,58.900001525878906,59.95000076293945,57.779998779296875,58.66999816894531,58.66999816894531,23200,28.00342350628001,60.60950407597922,54.11896261745211,CATC,XLF,Financial Services,0.0,525322368
2023-06-13,58.86000061035156,60.91999816894531,58.86000061035156,60.13999938964844,60.13999938964844,30300,28.600972998369652,61.203981493042214,54.55239457473718,CATC,XLF,Financial Services,0.0,525322368
2023-06-14,60.43000030517578,60.58000183105469,58.09000015258789,58.279998779296875,58.279998779296875,43500,29.44437877149868,64.06575138016404,55.08454741425253,CATC,XLF,Financial Services,0.0,525322368
2023-06-15,60.33000183105469,60.33000183105469,58.849998474121094,59.83000183105469,59.83000183105469,22600,29.711264835440208,58.21437706576259,55.38887611568533,CATC,XLF,Financial Services,1.0,525322368
2023-06-16,59.84000015258789,60.59000015258789,58.400001525878906,59.709999084472656,59.709999084472656,59400,29.959087609100198,61.379927192509385,55.811840469530026,CATC,XLF,Financial Services,1.0,525322368
2023-06-20,59.189998626708984,59.779998779296875,58.5,59.290000915527344,59.290000915527344,36700,29.868490529251996,60.99466404014569,56.183093670953134,CATC,XLF,Financial Services,1.0,525322368
2023-06-21,59.11000061035156,61.08000183105469,58.779998779296875,59.459999084472656,59.459999084472656,40400,29.78436466939295,59.585021176046574,56.47898959900782,CATC,XLF,Financial Services,1.0,525322368
2023-06-22,59.22999954223633,59.38999938964844,57.52000045776367,58.290000915527344,58.290000915527344,32700,30.22320399630552,59.98809813981411,56.76289526429019,CATC,XLF,Financial Services,1.0,525322368
2023-06-23,57.33000183105469,58.79999923706055,57.0099983215332,57.86000061035156,57.86000061035156,272500,29.700667383840102,55.8589185843154,56.90833389774134,CATC,XLF,Financial Services,0.0,525322368
2023-06-26,57.529998779296875,58.349998474121094,55.529998779296875,55.810001373291016,55.810001373291016,46500,28.86357998008261,54.37747214399693,56.99896882275184,CATC,XLF,Financial Services,0.0,525322368
2023-06-27,55.86000061035156,56.470001220703125,53.7400016784668,54.130001068115234,54.130001068115234,47200,27.148194876081345,47.86057373843323,56.8857338275651,CATC,XLF,Financial Services,0.0,525322368
2023-06-28,54.060001373291016,54.70000076293945,53.31999969482422,54.459999084472656,54.459999084472656,34200,25.8110827174629,43.28257783868476,56.62328308856987,CATC,XLF,Financial Services,0.0,525322368
2023-06-29,55.04999923706055,56.310001373291016,54.540000915527344,54.91999816894531,54.91999816894531,22000,24.772279363161196,44.40744384970022,56.41725604056061,CATC,XLF,Financial Services,0.0,525322368
2023-06-30,55.13999938964844,55.25,54.150001525878906,54.310001373291016,54.310001373291016,37000,23.0998291132968,46.014718166354726,56.27466005278772,CATC,XLF,Financial Services,0.0,525322368
2023-07-03,54.2599983215332,55.599998474121094,53.70000076293945,55.38999938964844,55.38999938964844,18900,21.56099140849426,44.19017415252289,56.08754970235947,CATC,XLF,Financial Services,0.0,525322368
2023-07-05,55.150001525878906,56.029998779296875,54.029998779296875,55.0099983215332,55.0099983215332,31600,20.37461620337105,48.11297647599978,56.02111633924413,CATC,XLF,Financial Services,1.0,525322368
2023-07-06,54.619998931884766,54.619998931884766,52.619998931884766,53.36000061035156,53.36000061035156,29600,19.016009913790445,46.86479139409028,55.92481938517642,CATC,XLF,Financial Services,1.0,525322368
2023-07-07,53.58000183105469,55.0,53.58000183105469,54.779998779296875,54.779998779296875,48400,18.515273985441798,41.794643834845395,55.680550930431195,CATC,XLF,Financial Services,1.0,525322368
2023-07-10,54.650001525878906,56.33000183105469,54.09000015258789,55.029998779296875,55.029998779296875,24000,17.80719863546652,47.09893607192102,55.5947840588946,CATC,XLF,Financial Services,1.0,525322368
2023-07-11,55.25,56.18000030517578,54.810001373291016,55.63999938964844,55.63999938964844,26900,16.717986012478125,47.997452494449384,55.54099498464719,CATC,XLF,Financial Services,1.0,525322368
2023-07-12,56.810001373291016,56.90999984741211,55.7599983215332,56.060001373291016,56.060001373291016,28300,15.706574291131759,50.21921825404071,55.55042397559969,CATC,XLF,Financial Services,1.0,525322368
2023-07-13,56.650001525878906,57.7400016784668,56.22999954223633,57.459999084472656,57.459999084472656,19300,15.194753029625753,51.74782680053555,55.5989551563322,CATC,XLF,Financial Services,1.0,525322368
2023-07-14,57.70000076293945,57.70000076293945,56.33000183105469,57.369998931884766,57.369998931884766,26300,15.17628520599751,56.53853381787918,55.776197435202725,CATC,XLF,Financial Services,1.0,525322368
2023-07-17,57.97999954223633,59.40999984741211,57.13999938964844,57.970001220703125,57.970001220703125,55100,15.159136512628427,56.15256436744367,55.92798805393435,CATC,XLF,Financial Services,1.0,525322368
2023-07-18,60.86000061035156,60.86000061035156,55.5099983215332,55.54999923706055,55.54999923706055,60300,16.013029039164106,58.20120821018976,56.12246549838852,CATC,XLF,Financial Services,1.0,525322368
2023-07-19,54.91999816894531,57.36000061035156,54.16999816894531,55.79999923706055,55.79999923706055,52600,15.642594157579293,48.38243021460144,56.067944902071574,CATC,XLF,Financial Services,1.0,525322368
2023-07-20,55.79999923706055,56.27000045776367,54.939998626708984,55.70000076293945,55.70000076293945,60500,14.558396241959437,49.33337733238716,56.04242626730862,CATC,XLF,Financial Services,1.0,525322368
2023-07-21,56.18000030517578,56.5,55.439998626708984,56.279998779296875,56.279998779296875,55000,13.551641034598143,48.9449544653848,56.00981431451156,CATC,XLF,Financial Services,1.0,525322368
2023-07-24,56.56999969482422,59.34000015258789,56.56999969482422,58.63999938964844,58.63999938964844,28000,12.693173286506724,51.33810898999893,56.035546168300634,CATC,XLF,Financial Services,1.0,525322368
2023-07-25,58.63999938964844,59.369998931884766,57.959999084472656,58.959999084472656,58.959999084472656,52900,13.366413555473654,59.63011924942233,56.28358933223852,CATC,XLF,Financial Services,1.0,525322368
2023-07-26,59.459999084472656,60.83000183105469,58.959999084472656,60.029998779296875,60.029998779296875,55400,14.004763422277597,60.61023280392613,56.53848549911796,CATC,XLF,Financial Services,1.0,525322368
2023-07-27,60.59000015258789,60.59000015258789,59.0099983215332,59.630001068115234,59.630001068115234,36900,15.211301950276834,63.77704010048121,56.87101057342071,CATC,XLF,Financial Services,1.0,525322368
2023-07-28,59.70000076293945,60.970001220703125,59.31999969482422,60.65999984741211,60.65999984741211,34600,16.331659154847554,61.7775135138409,57.13377157291543,CATC,XLF,Financial Services,1.0,525322368
2023-07-31,61.7599983215332,61.880001068115234,60.7400016784668,61.540000915527344,61.540000915527344,27300,17.531451560247856,64.8348237407441,57.46960283715321,CATC,XLF,Financial Services,1.0,525322368
2023-08-01,61.45000076293945,62.27000045776367,61.310001373291016,61.75,61.75,27400,19.012893114015498,67.24541639456862,57.85725979699836,CATC,XLF,Financial Services,1.0,525322368
2023-08-02,61.0,61.59000015258789,60.470001220703125,61.209999084472656,61.209999084472656,51000,20.53965859090659,67.81246159669345,58.22799695918899,CATC,XLF,Financial Services,1.0,525322368
2023-08-03,60.689998626708984,62.52000045776367,60.689998626708984,62.2400016784668,62.2400016784668,20300,21.218785349213594,64.71018840593689,58.51199716159696,CATC,XLF,Financial Services,1.0,525322368
