Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-15,96.7699966430664,100.3499984741211,96.7699966430664,99.62999725341797,99.62999725341797,637200,18.268967994371543,42.929525460707005,101.03770847108675,CFR,XLF,Financial Services,0.0,6526951936
2023-05-16,100.2300033569336,100.2300033569336,96.25,96.25,96.25,486800,17.166647340544138,46.31733315542326,100.90364073607067,CFR,XLF,Financial Services,0.0,6526951936
2023-05-17,97.95999908447266,103.91999816894531,97.95999908447266,103.47000122070312,103.47000122070312,729200,16.266998176039206,42.29166590211982,100.46043685644489,CFR,XLF,Financial Services,0.0,6526951936
2023-05-18,103.44999694824219,103.61000061035156,101.29000091552734,102.9800033569336,102.9800033569336,431900,15.675452672260795,51.907321532910046,100.74706203399329,CFR,XLF,Financial Services,0.0,6526951936
2023-05-19,103.36000061035156,103.61000061035156,99.9800033569336,101.3499984741211,101.3499984741211,474900,15.126160418752269,51.28279108464853,100.95972311236855,CFR,XLF,Financial Services,0.0,6526951936
2023-05-22,102.41000366210938,104.69999694824219,101.41000366210938,103.98999786376953,103.98999786376953,357600,14.252721972083593,49.16370311085368,100.99689219444022,CFR,XLF,Financial Services,0.0,6526951936
2023-05-23,103.9800033569336,107.22000122070312,102.9800033569336,104.12999725341797,104.12999725341797,466000,13.722608259832102,52.581342171880976,101.28194987723349,CFR,XLF,Financial Services,0.0,6526951936
2023-05-24,103.12000274658203,103.70999908447266,101.8499984741211,103.0,103.0,439900,13.840014623331003,52.76270334733867,101.55319248448914,CFR,XLF,Financial Services,0.0,6526951936
2023-05-25,102.22000122070312,105.33000183105469,102.22000122070312,104.5999984741211,104.5999984741211,703700,13.599929902576221,51.06502828035232,101.69098367644256,CFR,XLF,Financial Services,0.0,6526951936
2023-05-26,104.5,105.52999877929688,102.63999938964844,105.26000213623047,105.26000213623047,320700,13.76955520441795,53.35364018867199,101.96803270479289,CFR,XLF,Financial Services,0.0,6526951936
2023-05-30,104.68000030517578,105.98999786376953,103.7300033569336,104.30000305175781,104.30000305175781,591400,13.975655164033897,54.30304522611075,102.28155360302505,CFR,XLF,Financial Services,0.0,6526951936
2023-05-31,103.27999877929688,103.94000244140625,99.29000091552734,100.19999694824219,100.19999694824219,493000,14.284069458697797,52.62525693229579,102.47378688385673,CFR,XLF,Financial Services,0.0,6526951936
2023-06-01,101.33000183105469,103.08000183105469,99.11000061035156,102.2300033569336,102.2300033569336,317600,13.390799797172152,46.0773983309325,102.25723546141725,CFR,XLF,Financial Services,0.0,6526951936
2023-06-02,103.8499984741211,107.51000213623047,103.62000274658203,106.91000366210938,106.91000366210938,382700,12.612926032398258,49.43227143898455,102.2546419276569,CFR,XLF,Financial Services,0.0,6526951936
2023-06-05,105.80000305175781,107.06999969482422,103.43000030517578,105.3499984741211,105.3499984741211,473500,12.727588341973744,56.19824002770554,102.69800971189048,CFR,XLF,Financial Services,0.0,6526951936
2023-06-06,105.45999908447266,110.69000244140625,105.45999908447266,109.0,109.0,370000,12.77305545427518,53.62269009957996,102.95058007019816,CFR,XLF,Financial Services,0.0,6526951936
2023-06-07,110.01000213623047,111.55000305175781,108.56999969482422,110.33999633789062,110.33999633789062,520300,13.63841470080082,58.42382072029232,103.52671530160785,CFR,XLF,Financial Services,0.0,6526951936
2023-06-08,109.68000030517578,110.43000030517578,107.38999938964844,110.05999755859375,110.05999755859375,450900,14.61853607784576,60.058590509005725,104.17559920982526,CFR,XLF,Financial Services,0.0,6526951936
2023-06-09,109.55000305175781,110.37999725341797,108.76000213623047,109.56999969482422,109.56999969482422,352700,15.106762397325062,59.53184772030981,104.73601810018417,CFR,XLF,Financial Services,0.0,6526951936
2023-06-12,109.62999725341797,111.62999725341797,107.41999816894531,108.5199966430664,108.5199966430664,510600,15.560115408270127,58.56384675463242,105.19639729967369,CFR,XLF,Financial Services,0.0,6526951936
2023-06-13,108.4800033569336,111.45999908447266,107.37999725341797,111.08999633789062,111.08999633789062,492900,15.481720095347486,56.445783188838796,105.512930570473,CFR,XLF,Financial Services,0.0,6526951936
2023-06-14,111.12000274658203,112.16999816894531,107.81999969482422,109.66000366210938,109.66000366210938,476300,15.393823043575996,60.23649881173404,106.04407969117945,CFR,XLF,Financial Services,0.0,6526951936
2023-06-15,108.87000274658203,113.72000122070312,108.0,113.2699966430664,113.2699966430664,741200,15.521078961713107,57.25072168450854,106.38845340269658,CFR,XLF,Financial Services,1.0,6526951936
2023-06-16,114.16000366210938,114.16000366210938,110.62999725341797,111.70999908447266,111.70999908447266,1347400,16.07836354234247,62.3274086819666,107.043838473208,CFR,XLF,Financial Services,1.0,6526951936
2023-06-20,111.76000213623047,112.5199966430664,110.05000305175781,110.88999938964844,110.88999938964844,679900,16.717362635671126,59.06325055207846,107.48823472189987,CFR,XLF,Financial Services,1.0,6526951936
2023-06-21,110.4000015258789,111.79000091552734,108.66000366210938,108.87000274658203,108.87000274658203,520300,17.038031604324058,57.36267485385365,107.8122123093045,CFR,XLF,Financial Services,1.0,6526951936
2023-06-22,108.72000122070312,108.72000122070312,104.48999786376953,105.2300033569336,105.2300033569336,487100,16.703342593060864,53.292035972172094,107.91295425571188,CFR,XLF,Financial Services,1.0,6526951936
2023-06-23,104.0999984741211,105.37999725341797,103.1500015258789,103.56999969482422,103.56999969482422,497500,16.160316990782057,46.841454032597746,107.6574351224949,CFR,XLF,Financial Services,0.0,6526951936
2023-06-26,103.98999786376953,106.0,103.98999786376953,104.5999984741211,104.5999984741211,337500,16.05852392034047,44.21312224445343,107.26815555795484,CFR,XLF,Financial Services,0.0,6526951936
2023-06-27,105.16999816894531,106.31999969482422,103.62000274658203,105.19000244140625,105.19000244140625,606100,15.718469578455155,46.22920620677151,107.01404535949449,CFR,XLF,Financial Services,0.0,6526951936
2023-06-28,104.87999725341797,104.87999725341797,102.87000274658203,103.95999908447266,103.95999908447266,602600,15.522392893997857,47.401807277523076,106.84032698634323,CFR,XLF,Financial Services,0.0,6526951936
2023-06-29,106.72000122070312,108.29000091552734,106.1500015258789,108.04000091552734,108.04000091552734,375000,15.586510534481537,45.18934471572255,106.56601004330794,CFR,XLF,Financial Services,0.0,6526951936
2023-06-30,108.37000274658203,108.5,107.25,107.52999877929688,107.52999877929688,300100,14.650991709385881,53.02208169392,106.70639012637646,CFR,XLF,Financial Services,0.0,6526951936
2023-07-03,108.05999755859375,110.87999725341797,108.05999755859375,110.12999725341797,110.12999725341797,203400,13.85652334583545,52.02133002925755,106.78482904570221,CFR,XLF,Financial Services,0.0,6526951936
2023-07-05,108.94000244140625,109.91999816894531,107.30999755859375,107.8499984741211,107.8499984741211,322800,13.911943384347524,56.52620630710762,107.10341649405609,CFR,XLF,Financial Services,1.0,6526951936
2023-07-06,106.44000244140625,107.54000091552734,104.5199966430664,107.33999633789062,107.33999633789062,360500,13.655592140476935,51.92221904732905,107.17451953977657,CFR,XLF,Financial Services,1.0,6526951936
2023-07-07,106.11000061035156,108.87000274658203,105.87000274658203,107.5999984741211,107.5999984741211,519300,12.974281855186263,50.92309112489962,107.19027923483505,CFR,XLF,Financial Services,1.0,6526951936
2023-07-10,106.72000122070312,109.55000305175781,106.72000122070312,108.87999725341797,108.87999725341797,269400,12.221724045016542,51.436153927963524,107.22930011476706,CFR,XLF,Financial Services,1.0,6526951936
2023-07-11,108.83999633789062,110.48999786376953,108.13999938964844,110.06999969482422,110.06999969482422,360800,11.756421230611263,53.9864822168599,107.38650936606714,CFR,XLF,Financial Services,1.0,6526951936
2023-07-12,112.2300033569336,112.83999633789062,110.0999984741211,110.95999908447266,110.95999908447266,451400,11.644352800865933,56.2849427259755,107.64207987356782,CFR,XLF,Financial Services,1.0,6526951936
2023-07-13,111.83000183105469,113.18000030517578,110.37999725341797,111.52999877929688,111.52999877929688,414100,12.267830503771586,57.97569016798902,107.95807217936829,CFR,XLF,Financial Services,1.0,6526951936
2023-07-14,112.69999694824219,112.69999694824219,107.62999725341797,108.5,108.5,456800,12.945532627872234,59.06759441151718,108.29825566507577,CFR,XLF,Financial Services,1.0,6526951936
2023-07-17,108.58999633789062,110.70999908447266,108.19999694824219,110.12999725341797,110.12999725341797,408000,12.4322911726713,51.419330037247136,108.31746941125903,CFR,XLF,Financial Services,1.0,6526951936
2023-07-18,110.02999877929688,114.23999786376953,109.33000183105469,113.05000305175781,113.05000305175781,550900,11.955709821413292,54.80927043603426,108.49009111051225,CFR,XLF,Financial Services,1.0,6526951936
2023-07-19,113.19000244140625,115.04000091552734,112.04000091552734,114.80000305175781,114.80000305175781,676800,12.614325649467967,60.17104988826216,108.92436843824993,CFR,XLF,Financial Services,1.0,6526951936
2023-07-20,114.83000183105469,115.27999877929688,112.4800033569336,115.23999786376953,115.23999786376953,454500,13.442055120686586,63.00408759019892,109.48395268715544,CFR,XLF,Financial Services,1.0,6526951936
2023-07-21,116.25,116.27999877929688,113.69000244140625,114.4000015258789,114.4000015258789,412000,14.276991882081946,63.70315106269402,110.03214746588058,CFR,XLF,Financial Services,1.0,6526951936
2023-07-24,114.41000366210938,117.08000183105469,114.38999938964844,116.38999938964844,116.38999938964844,529100,15.330964573309092,61.32090856095155,110.44813356683281,CFR,XLF,Financial Services,1.0,6526951936
2023-07-25,116.38999938964844,117.52999877929688,114.2699966430664,114.47000122070312,114.47000122070312,784200,16.527453684449444,64.68978665541601,111.0140255499581,CFR,XLF,Financial Services,1.0,6526951936
2023-07-26,115.80999755859375,117.73999786376953,114.80999755859375,115.98999786376953,115.98999786376953,1220500,17.7615427596204,59.32129204791509,111.34316609002906,CFR,XLF,Financial Services,1.0,6526951936
2023-07-27,120.30999755859375,120.30999755859375,105.4800033569336,107.22000122070312,107.22000122070312,1880700,18.967002361801036,62.009242465937305,111.78572149705197,CFR,XLF,Financial Services,1.0,6526951936
2023-07-28,107.58000183105469,108.2699966430664,104.01000213623047,106.26000213623047,106.26000213623047,951400,18.75306583374699,43.96016824750782,111.35089099454255,CFR,XLF,Financial Services,1.0,6526951936
2023-07-31,106.33999633789062,108.80000305175781,106.25,108.58000183105469,108.58000183105469,2948800,18.91427010832567,42.501817196133764,110.86604443660806,CFR,XLF,Financial Services,1.0,6526951936
2023-08-01,108.51000213623047,108.51000213623047,105.29000091552734,107.6500015258789,107.6500015258789,576100,18.867314701503478,47.071578032356435,110.64832609322202,CFR,XLF,Financial Services,1.0,6526951936
