Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-13,15.0,15.0,14.520000457763672,14.760000228881836,14.760000228881836,272492,40.08397064670254,63.98762735023893,13.320113238257605,PGY,XLK,Technology,1.0,837331392
2023-06-14,14.760000228881836,14.880000114440918,13.800000190734863,14.399999618530273,14.399999618530273,228333,40.86767860879838,64.68571433357975,13.45724533260277,PGY,XLK,Technology,1.0,837331392
2023-06-15,14.399999618530273,14.760000228881836,13.920000076293945,14.039999961853027,14.039999961853027,356658,40.28954531550348,60.87336901671782,13.547031455072057,PGY,XLK,Technology,1.0,837331392
2023-06-16,14.279999732971191,14.520000457763672,13.319999694824219,13.920000076293945,13.920000076293945,256025,39.752707257443944,57.24033430398874,13.593980836670244,PGY,XLK,Technology,1.0,837331392
2023-06-20,14.15999984741211,14.640000343322754,14.100000381469727,14.520000457763672,14.520000457763672,207800,38.26105600745261,56.03972519300513,13.625030288062979,PGY,XLK,Technology,1.0,837331392
2023-06-21,14.520000457763672,14.520000457763672,13.859999656677246,14.399999618530273,14.399999618530273,193000,37.00377666310994,60.500833641949335,13.710265542320187,PGY,XLK,Technology,1.0,837331392
2023-06-22,14.399999618530273,14.520000457763672,13.920000076293945,14.279999732971191,14.279999732971191,199292,35.44541507248095,59.206724638250755,13.775954501959243,PGY,XLK,Technology,1.0,837331392
2023-06-23,14.15999984741211,14.34000015258789,13.920000076293945,14.039999961853027,14.039999961853027,116392,33.99836502403975,57.87359857410831,13.823958809674666,PGY,XLK,Technology,1.0,837331392
2023-06-26,14.279999732971191,16.5,14.15999984741211,14.880000114440918,14.880000114440918,786958,32.654675693344345,55.19672316439441,13.844534157501176,PGY,XLK,Technology,1.0,837331392
2023-06-27,16.200000762939453,17.520000457763672,14.663999557495117,17.399999618530273,17.399999618530273,688008,33.45259130430473,61.84817184570788,13.943149962924009,PGY,XLK,Technology,1.0,837331392
2023-06-28,17.399999618530273,18.479999542236328,16.31999969482422,17.15999984741211,17.15999984741211,469983,34.78155606817838,74.21540510690878,14.272373739648415,PGY,XLK,Technology,1.0,837331392
2023-06-29,17.040000915527344,17.520000457763672,16.440000534057617,17.399999618530273,17.399999618530273,209350,36.45848178189278,71.82736195262738,14.547385749911625,PGY,XLK,Technology,1.0,837331392
2023-06-30,17.760000228881836,17.8799991607666,16.799999237060547,16.799999237060547,16.799999237060547,251458,38.01562708748471,72.77091398719458,14.819063261208639,PGY,XLK,Technology,1.0,837331392
2023-07-03,17.399999618530273,18.84000015258789,16.920000076293945,18.0,18.0,207283,39.62032167737183,66.75187455646785,15.007723830337392,PGY,XLK,Technology,1.0,837331392
2023-07-05,18.479999542236328,18.479999542236328,17.639999389648438,18.1200008392334,18.1200008392334,216650,41.48482092728934,71.77936073355615,15.292702513162402,PGY,XLK,Technology,1.0,837331392
2023-07-06,17.639999389648438,17.639999389648438,16.079999923706055,16.920000076293945,16.920000076293945,206500,43.216141659355614,72.23155261723102,15.56196902040726,PGY,XLK,Technology,1.0,837331392
2023-07-07,16.799999237060547,18.84000015258789,16.68000030517578,18.239999771118164,18.239999771118164,178033,42.456435317183264,61.601631278712055,15.691305311444086,PGY,XLK,Technology,1.0,837331392
2023-07-10,18.1200008392334,20.280000686645508,17.760000228881836,19.799999237060547,19.799999237060547,549458,42.435430311067215,67.30198137629608,15.934038117127331,PGY,XLK,Technology,1.0,837331392
2023-07-11,20.760000228881836,20.760000228881836,18.84000015258789,19.079999923706055,19.079999923706055,605158,43.056975116052364,72.49817747268672,16.302224890454305,PGY,XLK,Technology,1.0,837331392
2023-07-12,20.399999618530273,20.399999618530273,19.079999923706055,19.559999465942383,19.559999465942383,485808,43.818278253418484,67.1909557687052,16.566774893621137,PGY,XLK,Technology,1.0,837331392
2023-07-13,19.799999237060547,22.440000534057617,19.799999237060547,22.200000762939453,22.200000762939453,823808,44.52520259525845,68.82921027415209,16.851843900508875,PGY,XLK,Technology,1.0,837331392
2023-07-14,22.799999237060547,22.799999237060547,19.68000030517578,19.920000076293945,19.920000076293945,809100,45.863979022727314,75.94396381841575,17.36119217312131,PGY,XLK,Technology,1.0,837331392
2023-07-17,20.639999389648438,22.079999923706055,20.040000915527344,20.8799991607666,20.8799991607666,613692,47.20615627396855,62.645096358627505,17.604888163899655,PGY,XLK,Technology,1.0,837331392
2023-07-18,21.899999618530273,25.079999923706055,21.25200080871582,24.0,24.0,1364825,48.452463721549705,65.39302564326027,17.9168034969346,PGY,XLK,Technology,1.0,837331392
2023-07-19,25.079999923706055,26.81999969482422,23.81999969482422,26.15999984741211,26.15999984741211,1212250,50.284548702538295,72.4788850559923,18.496155544845593,PGY,XLK,Technology,1.0,837331392
2023-07-20,25.920000076293945,28.68000030517578,24.719999313354492,27.360000610351562,27.360000610351562,1452825,52.25042135469062,76.12373012404282,19.226045478423355,PGY,XLK,Technology,1.0,837331392
2023-07-21,28.200000762939453,28.6200008392334,24.1200008392334,25.31999969482422,25.31999969482422,971925,54.300034794245626,77.87670369841831,20.000707871940328,PGY,XLK,Technology,1.0,837331392
2023-07-24,25.31999969482422,25.68000030517578,22.200000762939453,23.040000915527344,23.040000915527344,816008,55.598073863498655,68.64931862644272,20.507307093167366,PGY,XLK,Technology,1.0,837331392
2023-07-25,23.399999618530273,29.15999984741211,22.920000076293945,26.399999618530273,26.399999618530273,1198767,55.091717926814574,60.08097299544733,20.74851602863022,PGY,XLK,Technology,1.0,837331392
2023-07-26,27.479999542236328,27.84000015258789,24.84000015258789,25.920000076293945,25.920000076293945,898100,55.4061887205795,66.68095142353219,21.286752561001656,PGY,XLK,Technology,1.0,837331392
2023-07-27,27.719999313354492,31.079999923706055,27.0,27.719999313354492,27.719999313354492,1692233,55.69819731478979,65.02692596559729,21.72801422912473,PGY,XLK,Technology,1.0,837331392
2023-07-28,29.399999618530273,31.06800079345703,26.34000015258789,29.639999389648438,29.639999389648438,1491850,56.51105949734795,68.21133516871738,22.29867947524185,PGY,XLK,Technology,1.0,837331392
2023-07-31,31.559999465942383,33.959999084472656,30.479999542236328,31.920000076293945,31.920000076293945,1292950,56.79501946934689,71.22141559077835,22.99785280042343,PGY,XLK,Technology,1.0,837331392
2023-08-01,31.68000030517578,31.920000076293945,30.239999771118164,31.31999969482422,31.31999969482422,710692,57.50168224187791,74.32991975321268,23.8475811124111,PGY,XLK,Technology,1.0,837331392
2023-08-02,30.239999771118164,30.719999313354492,28.200000762939453,29.520000457763672,29.520000457763672,1026842,57.9931677519703,72.12215915794681,24.55924002502187,PGY,XLK,Technology,1.0,837331392
2023-08-03,28.200000762939453,31.920000076293945,28.200000762939453,29.8799991607666,29.8799991607666,690167,57.12985844070056,65.80724433835934,25.03169339956871,PGY,XLK,Technology,0.0,837331392
2023-08-04,30.360000610351562,31.3799991607666,28.079999923706055,28.440000534057617,28.440000534057617,851900,56.58503122715995,66.44014013886135,25.49343680539708,PGY,XLK,Technology,0.0,837331392
2023-08-07,28.200000762939453,32.099998474121094,27.360000610351562,30.239999771118164,30.239999771118164,1101675,56.00322417963264,61.53379980161095,25.774061922412372,PGY,XLK,Technology,0.0,837331392
