Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,146.9199981689453,1992800,23.13546822977423,45.37729923524277,150.1541307299695,MRNA,XLV,Healthcare,0.0,54630862848
2023-03-29,149.0,150.08999633789062,147.55499267578125,148.8000030517578,148.8000030517578,1902400,22.910140595018508,43.835326591120044,149.84611810511004,MRNA,XLV,Healthcare,0.0,54630862848
2023-03-30,150.1999969482422,151.25,146.59500122070312,147.44000244140625,147.44000244140625,2209600,22.58522672247861,46.413423569825966,149.74648810002887,MRNA,XLV,Healthcare,0.0,54630862848
2023-03-31,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,153.5800018310547,3784600,21.96448668256664,44.81097102773603,149.52682279920768,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-03,153.5,159.99000549316406,153.5,159.47999572753906,159.47999572753906,3972400,20.44786868359546,52.74358392778533,149.91283984985978,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-04,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,156.52000427246094,2308700,19.965585150424946,58.862436536668525,150.8239975524959,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-05,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,154.61000061035156,2278800,19.51775044105233,55.0138204201279,151.36647438296876,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-06,155.0,159.07000732421875,153.49000549316406,158.27000427246094,158.27000427246094,2618700,18.197226733392434,52.62287660966619,151.67538164271951,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-10,160.0,161.19000244140625,154.44500732421875,160.14999389648438,160.14999389648438,2726100,17.432289388707627,56.52226487338717,152.30344094079013,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-11,152.42999267578125,156.77999877929688,149.32000732421875,155.25,155.25,6591100,17.141058690031507,58.41555561505043,153.0507316984753,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-12,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,155.55999755859375,2964900,16.11014356646282,52.05313913707842,153.26018582243003,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-13,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,160.52999877929688,2911500,15.230469339506584,52.4063144488151,153.47921551158848,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-14,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,157.10000610351562,2661700,14.99034920873866,57.776258685965885,154.15071867994166,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-17,156.60000610351562,156.75,143.20599365234375,143.97000122070312,143.97000122070312,11560400,14.973090834866692,53.306139990797185,154.4316031964725,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-18,144.0,144.92999267578125,141.00999450683594,142.6300048828125,142.6300048828125,4405500,15.084964462823214,40.415511381554474,153.43526015116115,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-19,141.57000732421875,144.05999755859375,141.25,142.82000732421875,142.82000732421875,2820200,15.489434000501692,39.36916266513478,152.40618822084224,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-20,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,141.13999938964844,3144000,15.865012856917422,39.6079155569011,151.49321861164,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-21,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,140.85000610351562,3128200,16.333288325749088,38.1764291980549,150.5071977333551,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-24,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,138.13999938964844,3502900,17.047303955235844,37.92165595578537,149.5874651971799,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-25,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,134.89999389648438,3276400,18.062695377605422,35.535040591442076,148.49723035836737,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-26,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,130.72000122070312,3575100,19.1895914392569,32.87141260587552,147.20225545723565,MRNA,XLV,Healthcare,1.0,54630862848
2023-04-27,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,130.07000732421875,3097600,20.83128242465212,29.7709667685381,145.63251695851827,MRNA,XLV,Healthcare,0.0,54630862848
2023-04-28,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,132.88999938964844,3023400,22.38227658568174,29.30804136041919,144.15037318382306,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-01,132.0,134.52999877929688,130.7100067138672,133.39999389648438,133.39999389648438,2748500,23.527723039867077,34.0960283239808,143.0779566319969,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-02,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,131.39999389648438,3247600,24.211126254451536,34.95406412048346,142.15624589528142,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-03,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,130.13999938964844,3322100,24.536771761562516,33.13229029816779,141.13184094301502,MRNA,XLV,Healthcare,1.0,54630862848
2023-05-04,133.92999267578125,138.22000122070312,129.75,134.3300018310547,134.3300018310547,5504800,24.95570425818247,32.000724206318836,140.08499889031344,MRNA,XLV,Healthcare,1.0,54630862848
2023-05-05,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,137.0399932861328,3376500,23.851485457091428,39.411276519281955,139.5369039322888,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-08,136.24000549316406,137.1300048828125,131.1999969482422,131.75,131.75,3990700,22.826139427506888,43.68593567410966,139.2991029183692,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-09,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,133.77000427246094,2560400,22.078902316809515,38.04355181781025,138.58014073566736,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-10,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,130.8300018310547,2842800,21.4502601964588,41.16829460738942,138.12203250107626,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-11,130.97000122070312,131.39999389648438,126.55000305175781,128.41000366210938,128.41000366210938,2868700,20.436677534281753,38.152312794400984,137.42755338964562,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-12,128.5,131.05999755859375,128.0500030517578,129.3000030517578,129.3000030517578,1894500,20.363138235517585,35.82575813167797,136.56873912988027,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-15,128.6999969482422,130.75,126.49800109863281,130.25999450683594,130.25999450683594,2279300,20.294851743808003,37.33913853787888,135.87647855101147,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-16,129.3699951171875,129.5,124.25,125.11000061035156,125.11000061035156,3686600,20.566070975859997,39.00987977309623,135.34157530870905,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-17,124.25,126.98999786376953,122.55999755859375,125.56999969482422,125.56999969482422,2574400,21.26867990055438,33.80284877567531,134.3671396231512,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-18,125.91999816894531,126.01000213623047,122.98999786376953,125.33000183105469,125.33000183105469,3008900,22.234603349656282,34.642017186886605,133.52931677283433,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-19,126.18000030517578,126.87999725341797,124.58000183105469,126.23999786376953,126.23999786376953,2599100,23.13153226667948,34.3970174006321,132.748429635522,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-22,126.25,127.83000183105469,125.69000244140625,126.73999786376953,126.73999786376953,1682900,23.615048445859088,36.23837737841519,132.12857899059318,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-23,126.48999786376953,139.91000366210938,125.5999984741211,137.75,137.75,7730500,23.684317707411775,37.28006122407594,131.61538078803855,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-24,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,131.58999633789062,5320900,23.4324496399264,54.79373562630639,132.1996302367968,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-25,130.0,130.16000366210938,125.80000305175781,126.47000122070312,126.47000122070312,4234900,23.68003807290452,46.902486358972055,132.1415698654724,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-26,128.49000549316406,128.49000549316406,124.25,126.23999786376953,126.23999786376953,3640800,22.77369478102688,41.54668469416577,131.60142047073248,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-30,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,128.88999938964844,2618500,21.582791368512087,41.31842894177131,131.09080879387886,MRNA,XLV,Healthcare,0.0,54630862848
2023-05-31,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,127.70999908447266,3929500,20.6274830054471,45.06336207244171,130.88120789823788,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-01,128.44000244140625,129.08999633789062,125.5,128.52000427246094,128.52000427246094,1942200,19.986481193830247,43.725241550808036,130.5791880112126,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-02,129.75,131.64999389648438,128.82000732421875,130.50999450683594,130.50999450683594,2355900,19.39126522590031,44.934016375683335,130.38307527418863,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-05,131.0,134.5850067138672,128.83999633789062,128.89999389648438,128.89999389648438,3206100,19.370690533558207,47.895148316438515,130.39516282015504,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-06,129.0,129.14999389648438,124.75,126.9000015258789,126.9000015258789,2491400,19.89646106744296,45.75156630794382,130.25276577980546,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-07,126.58999633789062,127.08999633789062,125.30000305175781,125.61000061035156,125.61000061035156,3161400,19.262482589273514,43.167001397344464,129.9334548984791,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-08,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140625,124.94000244140625,2496600,18.673788288116167,41.537090321771,129.52169734722887,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-09,124.69999694824219,125.6259994506836,122.80000305175781,123.26000213623047,123.26000213623047,2201900,17.36607594273934,40.677997916120205,129.08534545143624,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-12,123.36000061035156,123.87999725341797,121.5530014038086,123.5199966430664,123.5199966430664,2979100,16.203993354647302,38.52629887354945,128.53055084998806,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-13,123.25,128.83999633789062,122.9000015258789,127.9800033569336,127.9800033569336,3328100,15.283287737585656,39.06350250546613,128.05335521123362,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-14,128.0800018310547,128.6199951171875,124.61000061035156,126.05000305175781,126.05000305175781,2980200,15.116940179701688,47.53357412456325,128.0463693203479,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-15,126.0,130.19000244140625,125.08000183105469,129.97999572753906,129.97999572753906,3027800,14.962474590238003,44.64184081638214,127.8562391995298,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-16,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,128.72999572753906,5497900,15.158816645343588,51.157716282595466,128.05850172600688,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-20,127.80000305175781,128.1999969482422,124.05999755859375,124.2300033569336,124.2300033569336,2989700,15.930842101884199,49.175097043571,128.1224535356766,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-21,123.5,124.16000366210938,121.0,121.06999969482422,121.06999969482422,2908100,15.785018087314805,42.75165838463005,127.75174399484395,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-22,121.0,121.31999969482422,118.44000244140625,120.4800033569336,120.4800033569336,3264800,14.855301996342536,38.90818547100262,127.11538739484207,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-23,119.69999694824219,120.12000274658203,117.22699737548828,118.5,118.5,3275400,14.189969484238707,38.2173449791825,126.4834460578984,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-26,121.19999694824219,122.94999694824219,119.20800018310547,120.41000366210938,120.41000366210938,3466100,13.839514077951858,35.91278913355937,125.72311786190808,MRNA,XLV,Healthcare,1.0,54630862848
2023-06-27,120.44999694824219,120.88999938964844,118.51000213623047,120.66999816894531,120.66999816894531,2375300,12.894644891067214,39.6908003741941,125.21710698573678,MRNA,XLV,Healthcare,1.0,54630862848
2023-06-28,121.19000244140625,123.2249984741211,119.16000366210938,123.0,123.0,2534300,12.09870677465158,40.207517806263446,124.7840490031852,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-29,122.5,122.97799682617188,121.30000305175781,122.11000061035156,122.11000061035156,1886100,11.676359648613408,44.7740790707634,124.61413957431043,MRNA,XLV,Healthcare,0.0,54630862848
2023-06-30,123.1500015258789,123.61000061035156,121.5,121.5,121.5,2399900,11.284180174435106,43.410270767636064,124.37565014917149,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-03,121.75,122.94000244140625,120.12000274658203,121.7300033569336,121.7300033569336,1782000,11.080179868817426,42.45574344846803,124.10177870639325,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-05,122.88999938964844,128.97999572753906,122.51000213623047,123.54000091552734,123.54000091552734,5001200,10.478615428436397,42.96498753810539,123.87589533977804,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-06,122.51000213623047,123.2699966430664,117.11000061035156,118.29000091552734,118.29000091552734,4849400,11.31427977197247,46.94409986056147,123.84390539461131,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-07,118.01000213623047,120.13999938964844,117.81500244140625,118.87000274658203,118.87000274658203,2433400,10.677997252758258,38.54427014421161,123.31496211088903,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-10,118.87000274658203,123.5999984741211,118.63999938964844,123.08999633789062,123.08999633789062,3401800,10.08716348491649,39.825296802244516,122.89163264762169,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-11,123.44000244140625,124.5,121.20500183105469,122.12999725341797,122.12999725341797,2127300,10.286835034870878,48.27369463010314,122.9105244276473,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-12,124.45999908447266,127.37999725341797,123.55000305175781,125.91999816894531,125.91999816894531,2968600,10.653898753677705,46.66849909182357,122.83618850629213,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-13,126.5199966430664,128.05999755859375,126.05999755859375,126.61000061035156,126.61000061035156,2521400,11.54692629460629,53.27431226523001,123.12988466464006,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-14,124.5199966430664,124.88200378417969,120.58000183105469,121.3499984741211,121.3499984741211,4062900,12.50084023918021,54.382142866019834,123.46132427851734,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-17,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,122.5999984741211,2681800,11.917518980279723,45.52168848532179,123.2602456304796,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-18,122.5999984741211,125.48999786376953,121.75,122.61000061035156,122.61000061035156,2837300,11.254865808611104,47.702361416607154,123.19736494892165,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-19,123.48999786376953,126.77999877929688,123.22000122070312,125.16999816894531,125.16999816894531,3029000,11.218735705333371,47.72039436055107,123.14142548810544,MRNA,XLV,Healthcare,0.0,54630862848
2023-07-20,124.58000183105469,127.4800033569336,124.58000183105469,124.7699966430664,124.7699966430664,2622400,11.451887203047434,52.25790346007159,123.33462288628067,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-21,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,126.43000030517578,7267000,11.814155836345682,51.50567959421101,123.4713251488317,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-24,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623047,123.01000213623047,4149600,11.332225273996702,54.43684924881944,123.75310373515018,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-25,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658203,121.87000274658203,2852300,10.797452873641225,47.999745304085,123.68233215430068,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-26,121.87000274658203,121.94999694824219,118.9000015258789,120.6500015258789,120.6500015258789,2583600,10.300878501882568,46.04520175987768,123.50972935356558,MRNA,XLV,Healthcare,1.0,54630862848
2023-07-27,121.5,122.13999938964844,118.25,118.51000213623047,118.51000213623047,2545200,10.071491288640106,43.98118293813993,123.23737432235733,MRNA,XLV,Healthcare,1.0,54630862848
