Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-31,30.889999389648438,31.049999237060547,30.170000076293945,30.690000534057617,30.690000534057617,7200,12.534141348405997,45.07558838697338,31.661296106626516,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-01,30.799999237060547,31.040000915527344,30.600000381469727,30.899999618530273,30.899999618530273,9400,13.155588349564677,42.035195163330286,31.56879176638186,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-02,31.3799991607666,31.389999389648438,30.940000534057617,31.25,31.25,10900,13.732646279212021,43.97743174456764,31.50509727611028,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-05,31.049999237060547,31.549999237060547,30.8700008392334,31.229999542236328,31.229999542236328,12500,13.684767401763361,47.15556988400388,31.48080229743311,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-06,31.030000686645508,32.09000015258789,30.959999084472656,32.09000015258789,32.09000015258789,3800,13.380917127672806,46.991516453075896,31.456916320747705,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-07,32.09000015258789,32.41999816894531,31.8700008392334,31.979999542236328,31.979999542236328,5000,12.568621238579484,54.346327880544486,31.5172100190182,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-08,31.989999771118164,32.220001220703125,31.75,31.8799991607666,31.8799991607666,4400,12.264890908449031,53.3271371845871,31.56128521170564,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-09,32.040000915527344,32.24100112915039,31.700000762939453,32.029998779296875,32.029998779296875,4600,11.792620637320013,52.36569458837297,31.591638921140017,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-12,32.119998931884766,32.470001220703125,32.09000015258789,32.470001220703125,32.470001220703125,2800,11.271731431928542,53.71372745003116,31.633387479059717,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-13,32.279998779296875,32.92499923706055,32.279998779296875,32.810001373291016,32.810001373291016,4300,11.13645483934242,57.51208366246636,31.71306497826385,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-14,32.52000045776367,33.5099983215332,32.52000045776367,33.36000061035156,33.36000061035156,10300,11.648563922691372,60.22807747536205,31.817535111123583,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-15,33.099998474121094,33.599998474121094,33.099998474121094,33.529998779296875,33.529998779296875,20300,12.824551917372967,64.21330064264224,31.964436587240534,BNRE,XLF,Financial Services,1.0,6313347072
2023-06-16,33.689998626708984,33.84000015258789,33.220001220703125,33.84000015258789,33.84000015258789,19500,14.016671218723772,65.36839000302022,32.11353774838876,BNRE,XLF,Financial Services,1.0,6313347072
2023-06-20,33.25,33.25,32.65999984741211,33.029998779296875,33.029998779296875,7200,15.390635311586282,67.43272161322554,32.277962739264865,BNRE,XLF,Financial Services,1.0,6313347072
2023-06-21,32.849998474121094,32.849998474121094,32.400001525878906,32.540000915527344,32.540000915527344,7000,15.54725632058827,57.7467890253485,32.349585219267915,BNRE,XLF,Financial Services,1.0,6313347072
2023-06-22,32.540000915527344,32.540000915527344,31.690000534057617,31.889999389648438,31.889999389648438,10400,15.226315226842862,52.805471175602335,32.3677200474831,BNRE,XLF,Financial Services,1.0,6313347072
2023-06-23,31.610000610351562,31.799999237060547,31.440000534057617,31.799999237060547,31.799999237060547,6400,14.462681145479968,47.053558355906866,32.322222841975034,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-26,31.690000534057617,31.899999618530273,31.510000228881836,31.829999923706055,31.829999923706055,16200,14.09822346838271,46.301516280460284,32.272487260554605,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-27,31.829999923706055,32.4900016784668,31.719999313354492,32.459999084472656,32.459999084472656,20000,13.59335589097326,46.60785344011839,32.23034560942617,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-28,32.15999984741211,32.5099983215332,32.150001525878906,32.41999816894531,32.41999816894531,9200,13.03185337695834,52.70897707969105,32.25221736895441,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-29,32.560001373291016,32.78200149536133,32.38999938964844,32.70000076293945,32.70000076293945,1800,12.539636715934703,52.30032708887633,32.26819649276307,BNRE,XLF,Financial Services,0.0,6313347072
2023-06-30,33.0,33.86000061035156,33.0,33.86000061035156,33.86000061035156,10300,12.482753422203482,54.93417697488518,32.30932070897034,BNRE,XLF,Financial Services,0.0,6313347072
2023-07-03,33.529998779296875,34.26499938964844,33.16999816894531,33.64500045776367,33.64500045776367,1900,13.709873448553187,63.84181896222649,32.457004509101886,BNRE,XLF,Financial Services,0.0,6313347072
2023-07-05,33.029998779296875,33.459999084472656,32.7400016784668,33.369998931884766,33.369998931884766,6100,15.230726570163814,61.41866323183884,32.57014698040301,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-06,32.91999816894531,32.91999816894531,31.90999984741211,32.13999938964844,32.13999938964844,5000,15.872818819372794,58.36708107072213,32.646323356734605,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-07,31.90999984741211,32.779998779296875,31.90999984741211,32.59000015258789,32.59000015258789,6900,15.205738845304268,47.09604844884002,32.59810202653592,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-10,32.459999084472656,32.959999084472656,32.459999084472656,32.75,32.75,1700,14.586307440812066,50.836559827877736,32.59733041949325,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-11,32.70000076293945,32.70000076293945,32.31999969482422,32.4900016784668,32.4900016784668,4200,14.241931956527225,52.13246996907246,32.61187037954151,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-12,32.810001373291016,33.849998474121094,32.810001373291016,33.209999084472656,33.209999084472656,4800,13.701504087436815,49.83372073726061,32.60026383658201,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-13,33.369998931884766,34.77000045776367,33.369998931884766,34.619998931884766,34.619998931884766,5300,14.52842638711175,55.663946814690235,32.658333860190645,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-14,34.52000045776367,34.994998931884766,34.45000076293945,34.68000030517578,34.68000030517578,6800,16.07852812376848,64.39162100099048,32.84515910511389,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-17,34.494998931884766,34.95000076293945,34.18000030517578,34.470001220703125,34.470001220703125,13200,17.68720209599051,64.70998223611906,33.019905886072166,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-18,35.01300048828125,35.369998931884766,34.66999816894531,35.220001220703125,35.220001220703125,6500,18.727256757639392,62.60044924680024,33.15801020365607,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-19,35.16999816894531,36.0,35.16999816894531,35.93000030517578,35.93000030517578,4500,20.03807368189761,66.76731080978003,33.35439030051769,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-20,35.198001861572266,35.494998931884766,35.198001861572266,35.34000015258789,35.34000015258789,5100,21.719449209644356,70.15704552865294,33.59968649143751,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-21,35.439998626708984,35.68000030517578,35.439998626708984,35.619998931884766,35.619998931884766,3200,23.28072648540919,64.28872215122249,33.765430649642305,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-24,35.560001373291016,36.16999816894531,35.560001373291016,35.849998474121094,35.849998474121094,4000,24.867426894147748,65.7527752479226,33.94205620033206,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-25,35.75,35.75,35.5,35.689998626708984,35.689998626708984,3700,26.684788553443834,66.95133815542705,34.12376498831197,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-26,35.560001373291016,36.02000045776367,35.290000915527344,35.5099983215332,35.5099983215332,4900,28.248680021299634,65.24080291172739,34.27293009673073,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-27,35.650001525878906,35.720001220703125,34.91999816894531,34.91999816894531,34.91999816894531,4400,29.895031135476824,63.281997476194995,34.39074611814049,BNRE,XLF,Financial Services,1.0,6313347072
2023-07-28,35.44300079345703,35.44300079345703,34.689998626708984,34.70000076293945,34.70000076293945,3000,30.64167735731263,57.21788346256199,34.44115107536,BNRE,XLF,Financial Services,1.0,6313347072
