Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,1457800,28.455774101234173,62.152864408097585,3.7959863384760903,TEF,XLC,Communication Services,1.0,26175164416
2023-01-26,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,3.809999942779541,1338300,27.531378541302022,57.8378457248936,3.8011304876338503,TEF,XLC,Communication Services,1.0,26175164416
2023-01-27,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8399999141693115,3.8399999141693115,1198800,26.226395658882875,53.81436567558458,3.8019751976477254,TEF,XLC,Communication Services,1.0,26175164416
2023-01-30,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,927200,25.371626022328087,56.271346650532784,3.80559659922121,TEF,XLC,Communication Services,1.0,26175164416
2023-01-31,3.819999933242798,3.859999895095825,3.809999942779541,3.8399999141693115,3.8399999141693115,695600,24.810888152339768,56.27134665053277,3.8088731054067435,TEF,XLC,Communication Services,1.0,26175164416
2023-02-01,3.8299999237060547,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,963900,23.804221536950415,56.271346650532784,3.811837563384131,TEF,XLC,Communication Services,1.0,26175164416
2023-02-02,3.890000104904175,3.9100000858306885,3.869999885559082,3.9100000858306885,3.9100000858306885,1180300,23.35891681563017,60.63101967180086,3.8192816149574687,TEF,XLC,Communication Services,1.0,26175164416
2023-02-03,3.8499999046325684,3.8499999046325684,3.75,3.759999990463257,3.759999990463257,1524100,23.06461888685605,62.252166852756716,3.8279214693263466,TEF,XLC,Communication Services,1.0,26175164416
2023-02-06,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,1143400,21.809153104130978,46.71501504742348,3.821452757053671,TEF,XLC,Communication Services,1.0,26175164416
2023-02-07,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,1613300,21.32146013626385,42.87377539764806,3.81083821239589,TEF,XLC,Communication Services,1.0,26175164416
2023-02-08,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,987600,20.316162664785278,45.75584076002948,3.804091716885495,TEF,XLC,Communication Services,1.0,26175164416
2023-02-09,3.809999942779541,3.8299999237060547,3.75,3.75,3.75,1129400,18.865237256643297,51.07246887806415,3.8037020250217606,TEF,XLC,Communication Services,1.0,26175164416
2023-02-10,3.7899999618530273,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,799600,18.113274910116196,46.943320014822945,3.7985875464482595,TEF,XLC,Communication Services,1.0,26175164416
2023-02-13,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.819999933242798,3.819999933242798,933400,17.415024159769604,51.962366537642524,3.7996744413369528,TEF,XLC,Communication Services,1.0,26175164416
2023-02-14,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,3.950000047683716,1213800,16.47857591359844,52.76438462242496,3.801610202470843,TEF,XLC,Communication Services,1.0,26175164416
2023-02-15,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,807800,16.62667609592781,61.713449038783686,3.8157425686815927,TEF,XLC,Communication Services,1.0,26175164416
2023-02-16,4.03000020980835,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,966900,16.86063803349344,63.43505883350596,3.8313861353855825,TEF,XLC,Communication Services,1.0,26175164416
2023-02-17,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,963800,17.71343010683036,65.65276345293552,3.849349358770433,TEF,XLC,Communication Services,1.0,26175164416
2023-02-21,4.010000228881836,4.039999961853027,3.990000009536743,3.990000009536743,3.990000009536743,761100,18.83071982608485,69.17607445776842,3.8722684819911435,TEF,XLC,Communication Services,1.0,26175164416
2023-02-22,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,1231300,19.11280954085027,59.74714219198921,3.8834810084240576,TEF,XLC,Communication Services,0.0,26175164416
2023-02-23,4.110000133514404,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,1055700,19.556950133318356,61.9795332509116,3.8974352180797043,TEF,XLC,Communication Services,0.0,26175164416
2023-02-24,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,601000,20.483679891051644,64.62079624495675,3.9148223329012612,TEF,XLC,Communication Services,0.0,26175164416
2023-02-27,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,4.150000095367432,628600,21.344214666089695,66.61869837875773,3.934363052202006,TEF,XLC,Communication Services,0.0,26175164416
2023-02-28,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,4.090000152587891,1022600,22.398495104652998,68.07485610188276,3.954899913455856,TEF,XLC,Communication Services,0.0,26175164416
2023-03-01,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,4.139999866485596,700700,22.69046273865131,62.22824838865241,3.9677666028970022,TEF,XLC,Communication Services,0.0,26175164416
2023-03-02,4.139999866485596,4.150000095367432,4.090000152587891,4.110000133514404,4.110000133514404,1240000,23.57871684511026,64.93120707232596,3.9841697708578208,TEF,XLC,Communication Services,0.0,26175164416
2023-03-03,4.119999885559082,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,572300,23.752536882256607,62.06155345928818,3.9961536149203525,TEF,XLC,Communication Services,0.0,26175164416
2023-03-06,4.190000057220459,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,681900,24.00819366575643,64.84984427397482,4.011758018014805,TEF,XLC,Communication Services,0.0,26175164416
2023-03-07,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,696900,24.7819474977513,66.9429871413722,4.029685807657694,TEF,XLC,Communication Services,0.0,26175164416
2023-03-08,4.110000133514404,4.150000095367432,4.110000133514404,4.130000114440918,4.130000114440918,615100,24.256002027751215,58.50174276201737,4.037334791072619,TEF,XLC,Communication Services,0.0,26175164416
2023-03-09,4.119999885559082,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,958200,23.767624091322563,59.71734853733618,4.046160059964838,TEF,XLC,Communication Services,0.0,26175164416
2023-03-10,4.130000114440918,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,1081800,23.314130293210244,58.79002436948729,4.053192424307147,TEF,XLC,Communication Services,0.0,26175164416
2023-03-13,4.050000190734863,4.090000152587891,4.039999961853027,4.050000190734863,4.050000190734863,1106300,22.72718940438088,58.79002436948729,4.059555039664474,TEF,XLC,Communication Services,0.0,26175164416
2023-03-14,4.070000171661377,4.070000171661377,4.039999961853027,4.070000171661377,4.070000171661377,855500,21.25080262353364,52.208481737011624,4.05864505405213,TEF,XLC,Communication Services,0.0,26175164416
2023-03-15,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,895300,19.87987204131835,53.79990267354135,4.0597264938244395,TEF,XLC,Communication Services,0.0,26175164416
2023-03-16,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,864500,19.928271306839243,44.27375348135928,4.049276356096752,TEF,XLC,Communication Services,0.0,26175164416
2023-03-17,3.9000000953674316,3.930000066757202,3.880000114440918,3.930000066757202,3.930000066757202,1868100,19.97321348196579,42.91002708248869,4.037916709492985,TEF,XLC,Communication Services,0.0,26175164416
2023-03-20,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,716700,20.332637109437936,42.91002708248868,4.027638933994339,TEF,XLC,Communication Services,1.0,26175164416
2023-03-21,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,655200,19.429629287271926,48.43610773206991,4.024054274522188,TEF,XLC,Communication Services,1.0,26175164416
2023-03-22,4.110000133514404,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,756400,18.801644369223002,56.70937982196986,4.031287191675557,TEF,XLC,Communication Services,1.0,26175164416
2023-03-23,4.110000133514404,4.139999866485596,4.050000190734863,4.090000152587891,4.090000152587891,618700,18.424368867526592,55.83238020903424,4.036878902238636,TEF,XLC,Communication Services,1.0,26175164416
2023-03-24,4.010000228881836,4.050000190734863,4.0,4.050000190734863,4.050000190734863,959000,17.672534770629202,55.83238020903424,4.041938068938565,TEF,XLC,Communication Services,1.0,26175164416
2023-03-27,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,4.099999904632568,454500,16.475086872520567,52.09489579623767,4.042705890062022,TEF,XLC,Communication Services,1.0,26175164416
2023-03-28,4.099999904632568,4.110000133514404,4.079999923706055,4.090000152587891,4.090000152587891,632200,16.023213859765413,56.0549057123369,4.048162462878264,TEF,XLC,Communication Services,1.0,26175164416
2023-03-29,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,4.199999809265137,1110600,15.60361749077848,55.074354468146616,4.052147004755372,TEF,XLC,Communication Services,1.0,26175164416
2023-03-30,4.289999961853027,4.300000190734863,4.269999980926514,4.289999961853027,4.289999961853027,838500,16.282315608723618,62.78604037325854,4.066228224232492,TEF,XLC,Communication Services,1.0,26175164416
2023-03-31,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,554000,17.52954621645107,67.67513385272507,4.0875398182915905,TEF,XLC,Communication Services,1.0,26175164416
2023-04-03,4.300000190734863,4.329999923706055,4.289999961853027,4.329999923706055,4.329999923706055,453500,18.760042719523565,66.62774429874257,4.105869379388425,TEF,XLC,Communication Services,1.0,26175164416
2023-04-04,4.289999961853027,4.309999942779541,4.28000020980835,4.309999942779541,4.309999942779541,1664000,20.05121442034482,69.19496820064718,4.127215145513913,TEF,XLC,Communication Services,1.0,26175164416
2023-04-05,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,833400,21.08521353584769,66.97553973050545,4.1446232214439735,TEF,XLC,Communication Services,1.0,26175164416
2023-04-06,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,724000,22.70278135203259,71.41830144596094,4.168944828484303,TEF,XLC,Communication Services,1.0,26175164416
2023-04-10,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,4.429999828338623,657300,24.458189927958962,73.14734352626753,4.194759612173461,TEF,XLC,Communication Services,1.0,26175164416
2023-04-11,4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,839500,25.912633631926386,71.97505482506502,4.217163442284429,TEF,XLC,Communication Services,1.0,26175164416
2023-04-12,4.440000057220459,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,614700,27.33278038802138,70.75395625158538,4.236481216952002,TEF,XLC,Communication Services,1.0,26175164416
2023-04-13,4.449999809265137,4.5,4.440000057220459,4.5,4.5,609800,28.860428058120785,72.74580820804466,4.257768723732475,TEF,XLC,Communication Services,1.0,26175164416
2023-04-14,4.46999979019165,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,538000,30.480139096922446,74.60818823135281,4.2808383690912875,TEF,XLC,Communication Services,1.0,26175164416
2023-04-17,4.480000019073486,4.480000019073486,4.420000076293945,4.46999979019165,4.46999979019165,686700,31.573528711468956,68.323259714894,4.296948982441178,TEF,XLC,Communication Services,1.0,26175164416
2023-04-18,4.489999771118164,4.5,4.46999979019165,4.489999771118164,4.489999771118164,295500,32.66633889517702,69.43247717623719,4.3134300117507465,TEF,XLC,Communication Services,1.0,26175164416
2023-04-19,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164,575800,33.83794746434141,70.54330047908391,4.330246179309548,TEF,XLC,Communication Services,1.0,26175164416
2023-04-20,4.480000019073486,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,3669600,35.00507853643957,70.54330047908391,4.345460807100845,TEF,XLC,Communication Services,1.0,26175164416
2023-04-21,4.420000076293945,4.420000076293945,4.380000114440918,4.420000076293945,4.420000076293945,4583500,34.3945133143634,62.62514374832862,4.3535121424568235,TEF,XLC,Communication Services,0.0,26175164416
2023-04-24,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,1335700,33.285941399097354,61.3884056166169,4.359844326631787,TEF,XLC,Communication Services,0.0,26175164416
2023-04-25,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863,760400,32.256553192064594,58.8837417610128,4.3636686855589915,TEF,XLC,Communication Services,0.0,26175164416
2023-04-26,4.420000076293945,4.460000038146973,4.420000076293945,4.440000057220459,4.440000057220459,1130000,30.070021589741934,48.27747932615776,4.357605019385265,TEF,XLC,Communication Services,0.0,26175164416
2023-04-27,4.46999979019165,4.53000020980835,4.46999979019165,4.53000020980835,4.53000020980835,744400,29.43319590497114,59.32384832549052,4.36545216584576,TEF,XLC,Communication Services,0.0,26175164416
2023-04-28,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,4.510000228881836,561600,29.448768685115972,64.56337993348326,4.381123408127911,TEF,XLC,Communication Services,0.0,26175164416
2023-05-01,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5,584000,29.46322912382189,62.632637566275804,4.393397391056856,TEF,XLC,Communication Services,0.0,26175164416
2023-05-02,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,4.409999847412109,1061300,29.476656674048808,61.64005615774636,4.403550020480012,TEF,XLC,Communication Services,1.0,26175164416
2023-05-03,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,4.449999809265137,680800,27.995638651747072,53.4329086293059,4.404164289711641,TEF,XLC,Communication Services,1.0,26175164416
2023-05-04,4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,4.380000114440918,429300,26.943211195321755,56.22274514266097,4.4085295772881645,TEF,XLC,Communication Services,1.0,26175164416
2023-05-05,4.360000133514404,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,666200,25.07873805641049,50.518816752078436,4.405812485588426,TEF,XLC,Communication Services,0.0,26175164416
2023-05-08,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,540800,23.460981724895507,51.27923733526751,4.404306521864347,TEF,XLC,Communication Services,0.0,26175164416
2023-05-09,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,660300,22.078410288528513,50.44438190592106,4.401991625919258,TEF,XLC,Communication Services,0.0,26175164416
2023-05-10,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,650200,20.65962657851633,48.73539307177152,4.397992436166415,TEF,XLC,Communication Services,1.0,26175164416
2023-05-11,4.159999847412109,4.179999828338623,4.130000114440918,4.159999847412109,4.159999847412109,882600,19.729066855913782,52.22174618677112,4.398183641804607,TEF,XLC,Communication Services,1.0,26175164416
2023-05-12,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,4.159999847412109,566800,20.114321054042353,36.279440861482136,4.375499470910084,TEF,XLC,Communication Services,1.0,26175164416
2023-05-15,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,1170300,20.089729064451767,36.279440861482136,4.35497569724361,TEF,XLC,Communication Services,1.0,26175164416
2023-05-16,4.260000228881836,4.269999980926514,4.239999771118164,4.25,4.25,729100,19.811975472581796,42.24369219613235,4.343073251703598,TEF,XLC,Communication Services,1.0,26175164416
2023-05-17,4.269999980926514,4.269999980926514,4.210000038146973,4.25,4.25,632700,19.05349350588347,43.86050601350457,4.334209132493731,TEF,XLC,Communication Services,1.0,26175164416
2023-05-18,4.239999771118164,4.239999771118164,4.170000076293945,4.210000038146973,4.210000038146973,499200,18.650459992907578,43.86050601350457,4.326189215113375,TEF,XLC,Communication Services,1.0,26175164416
2023-05-19,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,513800,18.662927337364543,41.18619667287759,4.315123579211813,TEF,XLC,Communication Services,1.0,26175164416
2023-05-22,4.230000019073486,4.239999771118164,4.210000038146973,4.230000019073486,4.230000019073486,852900,18.674504157217434,40.52099527424786,4.304159410645464,TEF,XLC,Communication Services,1.0,26175164416
2023-05-23,4.239999771118164,4.260000228881836,4.230000019073486,4.25,4.25,497000,18.388288857213613,43.47067136265115,4.297096611448133,TEF,XLC,Communication Services,1.0,26175164416
2023-05-24,4.260000228881836,4.269999980926514,4.239999771118164,4.260000228881836,4.260000228881836,410400,17.82509812337875,45.41415394903792,4.292611219881644,TEF,XLC,Communication Services,1.0,26175164416
2023-05-25,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,926800,17.15076869580596,46.40632243186313,4.289505411214996,TEF,XLC,Communication Services,1.0,26175164416
2023-05-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,4.179999828338623,921600,17.644767084044027,40.12329599032852,4.279076308083913,TEF,XLC,Communication Services,1.0,26175164416
2023-05-30,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,4.159999847412109,559900,18.20165130913687,40.12329599032852,4.2696404528700755,TEF,XLC,Communication Services,1.0,26175164416
2023-05-31,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623,4.179999828338623,1353100,18.718758089580223,38.60773692607451,4.259198490445507,TEF,XLC,Communication Services,1.0,26175164416
2023-06-01,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,4.179999828338623,825900,18.504838571066678,41.0074436274033,4.251655760721042,TEF,XLC,Communication Services,1.0,26175164416
2023-06-02,4.099999904632568,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,950400,18.306199018161244,41.0074436274033,4.244831386208431,TEF,XLC,Communication Services,1.0,26175164416
2023-06-05,4.159999847412109,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,1216400,18.836633583855797,40.0985722075127,4.237704594788004,TEF,XLC,Communication Services,1.0,26175164416
2023-06-06,4.059999942779541,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,1169800,18.7894076523362,42.82785939877067,4.233161305495856,TEF,XLC,Communication Services,1.0,26175164416
2023-06-07,4.130000114440918,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,768600,19.866598179878956,34.39052040861409,4.219526909980812,TEF,XLC,Communication Services,1.0,26175164416
2023-06-08,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,728100,19.898572748832386,42.87434306613995,4.21385766592665,TEF,XLC,Communication Services,1.0,26175164416
2023-06-09,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,4.159999847412109,590000,19.774853710917775,43.98863659819568,4.209680752628297,TEF,XLC,Communication Services,1.0,26175164416
2023-06-12,4.139999866485596,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,1320800,19.659971747139924,43.083602185905384,4.204949237845803,TEF,XLC,Communication Services,1.0,26175164416
2023-06-13,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.9100000858306885,1159300,19.217712949541745,44.3173577099152,4.201620746269436,TEF,XLC,Communication Services,1.0,26175164416
2023-06-14,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.930000066757202,3.930000066757202,900100,20.78605628346435,27.57886929870601,4.173847350037174,TEF,XLC,Communication Services,1.0,26175164416
2023-06-15,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,896900,22.08676518133469,29.77606367855951,4.1506237992486055,TEF,XLC,Communication Services,1.0,26175164416
2023-06-16,3.990000009536743,4.0,3.8399999141693115,3.859999895095825,3.859999895095825,8259600,22.975193555251586,36.04486540225524,4.135326295466523,TEF,XLC,Communication Services,1.0,26175164416
2023-06-20,3.9200000762939453,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,2723400,24.65971638777615,29.831202294069026,4.109104733526457,TEF,XLC,Communication Services,1.0,26175164416
2023-06-21,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,3.930000066757202,1123100,26.223916160834673,35.36901872252068,4.091094766170979,TEF,XLC,Communication Services,1.0,26175164416
2023-06-22,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,1024400,27.67638737867473,36.271749446865506,4.075752413845858,TEF,XLC,Communication Services,1.0,26175164416
2023-06-23,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,678600,29.21714915970791,34.21322440405669,4.058061717756174,TEF,XLC,Communication Services,1.0,26175164416
2023-06-26,3.9200000762939453,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,1130600,30.64785652781015,37.096641266705774,4.044912989997867,TEF,XLC,Communication Services,1.0,26175164416
2023-06-27,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.9600000381469727,630800,32.1121007728889,35.42455779447348,4.030159381893705,TEF,XLC,Communication Services,1.0,26175164416
2023-06-28,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,632200,32.48313177587749,41.99439751399879,4.023477539632112,TEF,XLC,Communication Services,1.0,26175164416
2023-06-29,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,404700,32.63796610627785,41.99439751399879,4.017432063300194,TEF,XLC,Communication Services,1.0,26175164416
2023-06-30,4.019999980926514,4.050000190734863,4.010000228881836,4.03000020980835,4.03000020980835,520300,32.781740841649615,43.88612666182497,4.013867106707174,TEF,XLC,Communication Services,1.0,26175164416
2023-07-03,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,430400,31.60997791628042,48.41547011064991,4.01540359271681,TEF,XLC,Communication Services,1.0,26175164416
2023-07-05,4.050000190734863,4.059999942779541,4.0,4.019999980926514,4.019999980926514,1083100,29.881192199626106,52.54086359883503,4.021555624239595,TEF,XLC,Communication Services,1.0,26175164416
2023-07-06,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.950000047683716,3.950000047683716,1177200,29.00819583088843,47.619363602481116,4.021407467733588,TEF,XLC,Communication Services,1.0,26175164416
2023-07-07,3.9200000762939453,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,1318100,29.089919130863517,42.60524272880261,4.014606761062171,TEF,XLC,Communication Services,1.0,26175164416
2023-07-10,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,672700,29.165805052268958,41.268205692239825,4.006548980652174,TEF,XLC,Communication Services,1.0,26175164416
2023-07-11,3.9100000858306885,3.940000057220459,3.9000000953674316,3.930000066757202,3.930000066757202,1118500,29.23627055071687,40.58244390934435,3.9983062278561525,TEF,XLC,Communication Services,1.0,26175164416
2023-07-12,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,727900,29.404585118812275,41.62705345822537,3.991800879180062,TEF,XLC,Communication Services,1.0,26175164416
2023-07-13,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,775500,28.142881370207856,50.125590408948725,3.9944865079178196,TEF,XLC,Communication Services,1.0,26175164416
2023-07-14,4.079999923706055,4.110000133514404,4.03000020980835,4.03000020980835,4.03000020980835,1098300,26.512957209905775,52.60274234950452,3.999773525328967,TEF,XLC,Communication Services,1.0,26175164416
2023-07-17,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,4.070000171661377,1016200,25.066972232075262,50.79158325241995,4.002652257184146,TEF,XLC,Communication Services,1.0,26175164416
2023-07-18,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,1033400,23.72427189551836,54.18888233766419,4.009066344277216,TEF,XLC,Communication Services,1.0,26175164416
2023-07-19,4.039999961853027,4.050000190734863,4.0,4.039999961853027,4.039999961853027,898300,22.685957191255614,48.751855438775195,4.0091552856681325,TEF,XLC,Communication Services,1.0,26175164416
2023-07-20,4.059999942779541,4.090000152587891,4.039999961853027,4.070000171661377,4.070000171661377,747300,21.28910091140785,51.37866967645096,4.012092873876218,TEF,XLC,Communication Services,1.0,26175164416
2023-07-21,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,522400,20.0884263502384,53.922186775098034,4.017607854617661,TEF,XLC,Communication Services,1.0,26175164416
2023-07-24,4.110000133514404,4.159999847412109,4.110000133514404,4.130000114440918,4.130000114440918,856800,19.1064120749347,56.37958423639152,4.025454716523843,TEF,XLC,Communication Services,0.0,26175164416
2023-07-25,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,4.110000133514404,773900,18.942428735456424,58.7488366536241,4.035411421087374,TEF,XLC,Communication Services,0.0,26175164416
2023-07-26,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,765500,18.46824369219014,56.543894393580004,4.042515107985186,TEF,XLC,Communication Services,0.0,26175164416
