Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,33.79999923706055,33.90999984741211,33.34000015258789,33.630001068115234,33.630001068115234,316800,14.879538408932094,47.25905809458201,34.147108203173104,WAFD,XLF,Financial Services,0.0,2280428544
2023-01-25,33.5099983215332,33.91999816894531,33.2599983215332,33.900001525878906,33.900001525878906,275100,14.435680176352738,46.30487995460747,34.09785990459616,WAFD,XLF,Financial Services,1.0,2280428544
2023-01-26,34.189998626708984,34.20000076293945,33.599998474121094,34.0099983215332,34.0099983215332,349200,14.107482515770117,48.4659159659414,34.07901624948023,WAFD,XLF,Financial Services,1.0,2280428544
2023-01-27,34.060001373291016,34.529998779296875,33.560001373291016,34.150001525878906,34.150001525878906,268500,13.439767165204444,49.36008650790189,34.07244311348528,WAFD,XLF,Financial Services,1.0,2280428544
2023-01-30,34.119998931884766,34.279998779296875,33.5,34.18000030517578,34.18000030517578,360500,12.554816779100245,50.536482190619495,34.07982962895134,WAFD,XLF,Financial Services,1.0,2280428544
2023-01-31,34.279998779296875,35.470001220703125,34.16999816894531,35.459999084472656,35.459999084472656,424100,11.660552198147553,50.80022092030085,34.08936969335367,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-01,35.15999984741211,36.279998779296875,35.0,35.88999938964844,35.88999938964844,380200,12.158685404037067,60.48234656883375,34.21990582584119,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-02,35.95000076293945,36.7400016784668,35.810001373291016,36.720001220703125,36.720001220703125,348900,13.320641881834566,63.10882557920803,34.378962355727595,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-03,36.5,36.810001373291016,36.22999954223633,36.38999938964844,36.38999938964844,426200,14.750080001171483,67.58696358576407,34.60191843810622,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-06,36.34000015258789,36.529998779296875,35.34000015258789,35.560001373291016,35.560001373291016,394600,16.130319255209717,64.2476717992275,34.77221186206262,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-07,35.47999954223633,36.13999938964844,35.2599983215332,36.040000915527344,36.040000915527344,379600,16.147528077629506,56.664546392547265,34.847239434560564,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-08,35.7400016784668,36.130001068115234,35.540000915527344,35.939998626708984,35.939998626708984,265600,16.058606363896008,59.63195284360177,34.96083576608121,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-09,36.0,36.279998779296875,35.47999954223633,35.599998474121094,35.599998474121094,235800,15.976036201143472,58.729665189678535,35.054089371855284,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-10,35.4900016784668,35.7599983215332,35.209999084472656,35.7400016784668,35.7400016784668,211500,16.061712384992283,55.646763011877276,35.10608071492822,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-13,35.75,36.08000183105469,35.369998931884766,36.02000045776367,36.02000045776367,262700,15.729256368904013,56.65573114141468,35.16645414002713,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-14,35.75,36.58000183105469,35.75,36.560001373291016,36.560001373291016,430600,15.794642207119868,58.68020925638747,35.247744265525846,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-15,36.47999954223633,37.290000915527344,36.369998931884766,37.130001068115234,37.130001068115234,352200,16.394039416398225,62.33407881822469,35.37272113293205,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-16,36.689998626708984,36.849998474121094,36.220001220703125,36.41999816894531,36.41999816894531,474700,17.608797421572326,65.77448506453236,35.54008112675902,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-17,36.540000915527344,36.9900016784668,36.310001373291016,36.88999938964844,36.88999938964844,346800,18.480388014114485,58.5950209309688,35.62388274982438,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-21,36.5,36.599998474121094,35.4900016784668,35.58000183105469,35.58000183105469,341300,19.42175272634721,61.58430262245381,35.74446528695048,WAFD,XLF,Financial Services,1.0,2280428544
2023-02-22,35.54999923706055,35.79999923706055,35.18000030517578,35.369998931884766,35.369998931884766,445200,18.956264633469996,50.61560864378042,35.72880210067469,WAFD,XLF,Financial Services,0.0,2280428544
2023-02-23,35.0099983215332,35.4900016784668,34.779998779296875,35.290000915527344,35.290000915527344,267400,18.081955826573466,49.10568106194586,35.694630370313746,WAFD,XLF,Financial Services,0.0,2280428544
2023-02-24,34.869998931884766,35.34000015258789,34.81999969482422,35.33000183105469,35.33000183105469,308700,16.85019905453969,48.51199155894362,35.65609423176266,WAFD,XLF,Financial Services,0.0,2280428544
2023-02-27,35.4900016784668,35.869998931884766,35.290000915527344,35.439998626708984,35.439998626708984,356700,15.706424909079754,48.84502733135229,35.62503781264761,WAFD,XLF,Financial Services,0.0,2280428544
2023-02-28,35.38999938964844,35.75,35.029998779296875,35.06999969482422,35.06999969482422,501400,15.23127768315082,49.80647852515379,35.60741503303441,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-01,34.91999816894531,35.119998931884766,34.52000045776367,35.119998931884766,35.119998931884766,434500,14.40626606663712,46.631615675848494,35.55623261987153,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-02,34.810001373291016,34.900001525878906,34.25,34.61000061035156,34.61000061035156,339600,13.812448137601299,47.12214005062733,35.514686554348984,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-03,34.7599983215332,34.779998779296875,34.2400016784668,34.45000076293945,34.45000076293945,535000,13.603170654402565,42.80079969021846,35.428525988253995,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-06,34.970001220703125,35.66999816894531,34.88999938964844,35.27000045776367,35.27000045776367,1325100,13.42176307455262,41.51453843800267,35.33533310965261,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-07,35.02000045776367,35.119998931884766,34.18000030517578,34.25,34.25,683600,12.965076711871061,49.83515623183521,35.329110952329856,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-08,34.310001373291016,34.58000183105469,33.9900016784668,34.38999938964844,34.38999938964844,571900,12.475511707246664,41.85785518136205,35.226338480679395,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-09,33.93000030517578,34.099998474121094,31.6200008392334,31.709999084472656,31.709999084472656,1252000,12.250075497340479,43.201750883485765,35.14668713867645,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-10,30.979999542236328,32.29999923706055,30.219999313354492,31.690000534057617,31.690000534057617,1181700,14.078531140593395,29.25945851210096,34.819383514466566,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-13,30.43000030517578,35.02000045776367,29.079999923706055,32.2400016784668,32.2400016784668,2083500,16.516719031905083,29.18377128274663,34.521347040141904,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-14,34.08000183105469,34.38999938964844,31.959999084472656,32.04999923706055,32.04999923706055,1425200,16.042319975018366,34.22317324108361,34.304076053315704,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-15,30.75,32.09000015258789,30.010000228881836,31.520000457763672,31.520000457763672,1244200,15.601806565052126,33.34050272278705,34.08940207081521,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-16,30.81999969482422,32.529998779296875,29.969999313354492,31.6200008392334,31.6200008392334,1428700,16.332203311918256,30.94309209296514,33.8446971552865,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-17,31.0,31.3700008392334,29.75,30.1299991607666,30.1299991607666,13374500,16.639802259792962,31.937556603907858,33.63282131566239,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-20,30.84000015258789,31.799999237060547,30.270000457763672,30.510000228881836,30.510000228881836,1002100,17.048566611578284,25.942830970327417,33.299219205672316,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-21,31.770000457763672,32.20000076293945,31.3700008392334,32.13999938964844,32.13999938964844,1002000,17.045977989508838,29.573498506149065,33.03357930312084,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-22,32.04999923706055,32.25,29.899999618530273,29.93000030517578,29.93000030517578,731000,16.69283488059151,42.57778584436405,32.94847645421871,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-23,30.149999618530273,30.420000076293945,28.719999313354492,28.969999313354492,28.969999313354492,915800,17.25913511033189,33.536051116086554,32.661002535262234,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-24,28.280000686645508,29.8700008392334,28.200000762939453,29.799999237060547,29.799999237060547,882000,18.375235791890443,30.505566689825255,32.309478418890066,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-27,30.540000915527344,30.8700008392334,29.959999084472656,30.40999984741211,30.40999984741211,646500,19.648690688580164,35.89889323281075,32.07048040157297,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-28,30.15999984741211,30.770000457763672,29.940000534057617,30.34000015258789,30.34000015258789,658300,19.927348896838307,39.60843191970024,31.912339396414794,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-29,30.75,30.889999389648438,29.75,30.299999237060547,30.299999237060547,523800,20.197007152069293,39.32717855478037,31.76259280176461,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-30,30.3700008392334,30.459999084472656,29.280000686645508,29.65999984741211,29.65999984741211,644000,20.556518824658543,39.15607160085197,31.6232981765547,WAFD,XLF,Financial Services,0.0,2280428544
2023-03-31,29.950000762939453,30.209999084472656,29.510000228881836,30.1200008392334,30.1200008392334,614300,21.160784004350713,36.42537638293061,31.436317383303027,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-03,30.170000076293945,30.360000610351562,29.600000381469727,29.75,29.75,454800,21.721887385493442,39.681412192759616,31.310953902915443,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-04,29.829999923706055,29.940000534057617,29.100000381469727,29.93000030517578,29.93000030517578,1076500,22.073368558794595,37.99575566921029,31.162291626447306,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-05,29.469999313354492,29.969999313354492,29.399999618530273,29.780000686645508,29.780000686645508,589500,22.724356105912708,39.34564805802612,31.04493054823097,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-06,29.780000686645508,30.149999618530273,29.6200008392334,29.889999389648438,29.889999389648438,607000,23.291485496392585,38.5916458342533,30.92446103760378,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-10,29.709999084472656,30.350000381469727,29.59000015258789,30.290000915527344,30.290000915527344,788300,23.58369982073102,39.507153609419944,30.825940880655654,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-11,30.360000610351562,30.600000381469727,29.719999313354492,29.81999969482422,29.81999969482422,725700,23.58957791244891,42.8441376370029,30.774898979214864,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-12,29.950000762939453,30.049999237060547,29.3700008392334,29.40999984741211,29.40999984741211,723100,23.261219188473696,40.048635353351614,30.683956190225278,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-13,29.40999984741211,29.809999465942383,28.93000030517578,29.709999084472656,29.709999084472656,1293700,23.26822405538823,37.73556573906033,30.56262701471926,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-14,30.209999084472656,30.510000228881836,28.3700008392334,28.709999084472656,28.709999084472656,2039200,23.647071588236532,40.44596524742401,30.481424354695775,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-17,28.34000015258789,29.469999313354492,28.110000610351562,29.420000076293945,29.420000076293945,984500,23.040364226104522,34.97988314236066,30.312717186103097,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-18,29.469999313354492,29.489999771118164,28.520000457763672,29.3700008392334,29.3700008392334,1148500,22.719864242013784,41.06943318277674,30.227696508978415,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-19,29.239999771118164,29.56999969482422,28.639999389648438,29.399999618530273,29.399999618530273,982600,22.39423727437399,40.77978454505364,30.14601120709794,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-20,29.200000762939453,29.31999969482422,28.530000686645508,29.0,29.0,855900,21.973261331123986,41.04842602728231,30.07496248437721,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-21,28.93000030517578,28.93000030517578,28.43000030517578,28.780000686645508,28.780000686645508,737700,21.703934880381333,38.5380786186772,29.972585104912714,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-24,28.549999237060547,29.280000686645508,28.469999313354492,28.75,28.75,556200,21.568169034251945,37.19091419786082,29.859005636506314,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-25,28.25,28.420000076293945,27.5,27.6299991607666,27.6299991607666,667700,20.85432644132038,37.000964701593524,29.75338605207714,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-26,27.59000015258789,28.15999984741211,27.290000915527344,27.690000534057617,27.690000534057617,616200,21.266006610507276,30.697538392380796,29.551158729095185,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-27,27.8700008392334,27.93000030517578,27.399999618530273,27.56999969482422,27.56999969482422,607800,21.848253401010872,31.372054240108753,29.373905567663037,WAFD,XLF,Financial Services,0.0,2280428544
2023-04-28,27.600000381469727,28.149999618530273,27.559999465942383,28.040000915527344,28.040000915527344,513700,22.388911135049927,30.72790830381352,29.202105008345054,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-01,27.969999313354492,28.489999771118164,27.5,27.56999969482422,27.56999969482422,439800,22.48143781256942,36.24903207399585,29.0914284280767,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-02,27.3700008392334,27.389999389648438,25.18000030517578,25.65999984741211,25.65999984741211,994200,21.960708103892678,33.383618744518984,28.946530453481227,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-03,25.799999237060547,26.84000015258789,25.56999969482422,25.670000076293945,25.670000076293945,946000,23.508764666550302,24.80306605823685,28.6335275386175,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-04,25.0,25.540000915527344,23.899999618530273,25.190000534057617,25.190000534057617,1100900,24.94624576044667,24.911887463305952,28.351286827920017,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-05,25.8799991607666,26.3799991607666,25.31999969482422,26.25,26.25,705300,27.16171832316007,23.17805640662482,28.050211942790266,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-08,26.719999313354492,26.719999313354492,25.549999237060547,25.600000381469727,25.600000381469727,606700,28.038815697323663,34.08781972285944,27.87876318633405,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-09,25.5,25.780000686645508,25.0,25.389999389648438,25.389999389648438,885700,28.41364188135945,31.16507827198503,27.661738157299354,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-10,25.940000534057617,26.100000381469727,24.75,25.5,25.5,739400,29.10194456346009,30.262290036056644,27.445382084189742,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-11,25.209999084472656,25.43000030517578,24.729999542236328,25.110000610351562,25.110000610351562,691900,29.31881893788111,31.383544999547276,27.260107599981193,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-12,25.3700008392334,25.3700008392334,24.6200008392334,25.299999237060547,25.299999237060547,767800,29.53413380135381,29.568373563365807,27.055335505730753,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-15,25.520000457763672,25.920000076293945,25.219999313354492,25.860000610351562,25.860000610351562,817300,29.814969299007608,31.642675274348463,26.888160623000257,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-16,25.93000030517578,26.049999237060547,25.43000030517578,25.579999923706055,25.579999923706055,671400,29.28756381027432,37.4865511276929,26.79024062179562,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-17,26.0,27.25,26.0,27.09000015258789,27.09000015258789,778800,28.617583671974614,35.83686754316814,26.674979602929945,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-18,26.809999465942383,27.219999313354492,26.350000381469727,26.59000015258789,26.59000015258789,544800,26.607943124293183,48.8976366692899,26.714505369564034,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-19,26.8799991607666,26.989999771118164,25.600000381469727,26.40999984741211,26.40999984741211,730200,24.741848330017568,45.5884895737427,26.70264772985202,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-22,26.68000030517578,27.510000228881836,26.469999313354492,27.3799991607666,27.3799991607666,494000,23.727709402338512,44.42295916506513,26.674776502952984,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-23,27.440000534057617,28.440000534057617,27.360000610351562,27.399999618530273,27.399999618530273,557100,22.188038340895478,51.60361622747334,26.7419405656019,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-24,27.18000030517578,27.389999389648438,26.65999984741211,26.790000915527344,26.790000915527344,467800,21.37700232267616,51.742065503321214,26.804612856356982,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-25,26.59000015258789,26.809999465942383,26.170000076293945,26.459999084472656,26.459999084472656,433700,19.883437801727602,47.29787127706493,26.803221242944637,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-26,26.510000228881836,26.81999969482422,26.020000457763672,26.770000457763672,26.770000457763672,486400,18.90248501389214,45.043855520814205,26.77053341832826,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-30,26.850000381469727,27.030000686645508,26.229999542236328,26.700000762939453,26.700000762939453,532800,18.134064527329834,47.57149304582928,26.77048266017925,WAFD,XLF,Financial Services,0.0,2280428544
2023-05-31,26.520000457763672,26.75,25.639999389648438,26.010000228881836,26.010000228881836,593000,17.18070563559551,47.045315710570286,26.763770098537364,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-01,26.170000076293945,26.920000076293945,25.75,26.649999618530273,26.649999618530273,375800,16.879440125902363,42.1019215890121,26.691982491903506,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-02,27.110000610351562,28.399999618530273,26.899999618530273,28.280000686645508,28.280000686645508,556300,16.39027684490927,47.60165038568175,26.687984123010818,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-05,28.15999984741211,28.18000030517578,27.059999465942383,27.229999542236328,27.229999542236328,367800,16.04118885361495,58.4317386561728,26.839604748118884,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-06,27.290000915527344,29.530000686645508,27.25,29.0,29.0,487800,15.717035718841654,51.10420839995945,26.8767852047015,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-07,29.290000915527344,30.450000762939453,29.1200008392334,30.030000686645508,30.030000686645508,574700,16.500295994356186,60.171388927457336,27.07899613758707,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-08,29.860000610351562,29.860000610351562,29.09000015258789,29.459999084472656,29.459999084472656,355000,17.813148910188424,64.31804692539036,27.360044189878348,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-09,29.530000686645508,29.530000686645508,28.940000534057617,29.1200008392334,29.1200008392334,393800,18.99454545866335,60.56040760977203,27.560039894125424,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-12,29.229999542236328,29.950000762939453,28.899999618530273,29.239999771118164,29.239999771118164,407700,19.893625030256988,58.36984307934372,27.708607603183328,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-13,29.43000030517578,30.100000381469727,29.43000030517578,29.709999084472656,29.709999084472656,371000,21.014626624027546,58.9344296053148,27.85445447631998,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-14,29.709999084472656,29.989999771118164,28.729999542236328,28.8700008392334,28.8700008392334,472200,22.15688526710669,61.15643964975314,28.031173010429757,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-15,28.56999969482422,29.190000534057617,28.56999969482422,29.049999237060547,29.049999237060547,391500,22.242326740920042,55.38810432803971,28.111061375077725,WAFD,XLF,Financial Services,1.0,2280428544
2023-06-16,29.229999542236328,29.229999542236328,28.56999969482422,28.829999923706055,28.829999923706055,1260600,22.110707043327896,56.33845170591679,28.2004840285999,WAFD,XLF,Financial Services,1.0,2280428544
2023-06-20,28.850000381469727,29.440000534057617,28.18000030517578,28.389999389648438,28.389999389648438,300300,22.024904172609034,54.801839741156,28.260437923371914,WAFD,XLF,Financial Services,1.0,2280428544
2023-06-21,28.139999389648438,28.290000915527344,27.469999313354492,27.479999542236328,27.479999542236328,345100,21.401023815731723,51.76109926217385,28.272777110636344,WAFD,XLF,Financial Services,1.0,2280428544
2023-06-22,27.3799991607666,28.040000915527344,26.530000686645508,26.6200008392334,26.6200008392334,588900,19.931915713015677,46.067911112685834,28.197274485074438,WAFD,XLF,Financial Services,1.0,2280428544
2023-06-23,26.270000457763672,26.700000762939453,26.040000915527344,26.299999237060547,26.299999237060547,763500,19.424790997250984,41.43013716140315,28.04705794737529,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-26,26.5,27.020000457763672,26.389999389648438,26.559999465942383,26.559999465942383,659900,19.39410230359785,39.82360057646048,27.88067140353579,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-27,26.56999969482422,27.229999542236328,26.290000915527344,26.899999618530273,26.899999618530273,545800,18.962982606714583,41.79836676030805,27.75489312376499,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-28,26.8700008392334,26.93000030517578,26.25,26.530000686645508,26.530000686645508,581300,18.300371371428806,44.369318521775995,27.673474694695017,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-29,26.65999984741211,27.06999969482422,26.65999984741211,26.889999389648438,26.889999389648438,434800,17.727672380873273,42.18544523947691,27.56457240821411,WAFD,XLF,Financial Services,0.0,2280428544
2023-06-30,27.18000030517578,27.34000015258789,26.520000457763672,26.520000457763672,26.520000457763672,514500,17.004650160116977,45.02092936473085,27.500327358826905,WAFD,XLF,Financial Services,0.0,2280428544
2023-07-03,26.520000457763672,27.270000457763672,26.520000457763672,27.149999618530273,27.149999618530273,189800,15.964342500484493,42.70283576165555,27.406962892058978,WAFD,XLF,Financial Services,0.0,2280428544
2023-07-05,26.920000076293945,27.010000228881836,26.350000381469727,26.40999984741211,26.40999984741211,732100,14.998342530825758,47.64584946015915,27.38249019934196,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-06,26.010000228881836,26.030000686645508,25.290000915527344,25.889999389648438,25.889999389648438,472700,14.337321207538114,42.95794763706524,27.289872070586735,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-07,26.0,26.850000381469727,25.979999542236328,26.6299991607666,26.6299991607666,579300,14.970812522938802,39.981046480083435,27.156550862878326,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-10,26.479999542236328,27.399999618530273,26.09000015258789,26.989999771118164,26.989999771118164,462500,14.382391393910325,45.74323339751653,27.106403081724828,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-11,27.170000076293945,27.469999313354492,26.889999389648438,27.280000686645508,27.280000686645508,459600,13.545601378590563,48.34157598135595,27.09531705214324,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-12,27.760000228881836,28.229999542236328,27.270000457763672,27.329999923706055,27.329999923706055,483400,12.851505858765417,50.402140655764725,27.112905969714884,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-13,27.6200008392334,28.0,27.40999984741211,27.760000228881836,27.760000228881836,360300,13.047746489859232,50.76677041840095,27.13358158438071,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-14,27.920000076293945,27.920000076293945,26.639999389648438,26.770000457763672,26.770000457763672,705100,13.229969933017774,53.905327187500205,27.193240502904626,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-17,27.059999465942383,28.489999771118164,26.920000076293945,28.309999465942383,28.309999465942383,765500,12.361006867502315,46.54794686149831,27.152931927176915,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-18,28.270000457763672,29.149999618530273,28.270000457763672,28.950000762939453,28.950000762939453,632000,12.197912481940662,56.495117173760114,27.26312883563077,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-19,29.079999923706055,30.440000534057617,28.829999923706055,30.43000030517578,30.43000030517578,644200,12.701692913962827,59.83995061728004,27.423783304898265,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-20,30.40999984741211,30.479999542236328,29.43000030517578,29.8799991607666,29.8799991607666,648100,14.18905222211877,66.29371109131397,27.710089685877076,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-21,30.170000076293945,30.290000915527344,29.440000534057617,29.59000015258789,29.59000015258789,498300,15.598034344618034,62.28773945570359,27.91674773110465,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-24,29.639999389648438,30.489999771118164,29.639999389648438,30.25,30.25,402500,16.90637488693878,60.2213893250161,28.076105104579245,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-25,30.209999084472656,30.81999969482422,30.0,30.059999465942383,30.059999465942383,384400,18.276602604267243,63.21250726438995,28.283142713666937,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-26,30.479999542236328,31.81999969482422,30.479999542236328,31.6200008392334,31.6200008392334,530700,19.80115457128515,61.772467300003505,28.452367166264597,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-27,31.8700008392334,32.15999984741211,30.780000686645508,31.010000228881836,31.010000228881836,430600,21.87559336780984,68.18166687414153,28.7540465636902,WAFD,XLF,Financial Services,1.0,2280428544
2023-07-28,31.440000534057617,31.559999465942383,31.0,31.31999969482422,31.31999969482422,286900,23.99540350837498,63.68534875545281,28.96889929370845,WAFD,XLF,Financial Services,1.0,2280428544
