Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,13.010000228881836,13.180000305175781,12.78499984741211,12.880000114440918,12.880000114440918,18400,12.744844323705705,52.627295416215006,12.8470687419745,RXST,XLV,Healthcare,0.0,2294941696
2023-01-25,12.75,13.140000343322754,12.180000305175781,12.899999618530273,12.899999618530273,36000,11.93223107821976,50.975356257629336,12.850205063161777,RXST,XLV,Healthcare,0.0,2294941696
2023-01-26,12.9399995803833,13.59000015258789,12.729999542236328,13.1899995803833,13.1899995803833,111200,12.196191180402739,51.210958863143944,12.8549474017683,RXST,XLV,Healthcare,0.0,2294941696
2023-01-27,13.199999809265137,14.5,13.199999809265137,14.25,14.25,108700,11.584116222360882,54.61679830816646,12.886857133064966,RXST,XLV,Healthcare,0.0,2294941696
2023-01-30,13.989999771118164,14.489999771118164,13.729999542236328,13.8100004196167,13.8100004196167,37100,11.8621786167417,64.39935784342265,13.016680263249254,RXST,XLV,Healthcare,0.0,2294941696
2023-01-31,13.960000038146973,14.210000038146973,13.760000228881836,14.0,14.0,46500,12.120379411523889,58.73934547953095,13.092234563855678,RXST,XLV,Healthcare,0.0,2294941696
2023-02-01,14.109999656677246,14.25,13.279999732971191,13.90999984741211,13.90999984741211,63500,12.360137292393063,60.35951287685738,13.178688414917042,RXST,XLV,Healthcare,0.0,2294941696
2023-02-02,13.899999618530273,14.390000343322754,13.814000129699707,13.989999771118164,13.989999771118164,33000,11.689475351021185,59.174204131897966,13.248337122773716,RXST,XLV,Healthcare,0.0,2294941696
2023-02-03,13.770000457763672,14.069999694824219,13.585000038146973,13.90999984741211,13.90999984741211,48000,11.294723447344365,59.92749595662151,13.318971660711282,RXST,XLV,Healthcare,0.0,2294941696
2023-02-06,13.739999771118164,13.97700023651123,13.619999885559082,13.699999809265137,13.699999809265137,25400,10.512791567932515,58.75989540401165,13.375260059444695,RXST,XLV,Healthcare,0.0,2294941696
2023-02-07,13.619999885559082,13.914999961853027,13.5,13.770000457763672,13.770000457763672,27400,9.786711965621512,55.69243576301107,13.40618765466569,RXST,XLV,Healthcare,0.0,2294941696
2023-02-08,12.420000076293945,13.069999694824219,12.210000038146973,12.710000038146973,12.710000038146973,805100,9.293750834262651,56.507477434511145,13.440836493055974,RXST,XLV,Healthcare,0.0,2294941696
2023-02-09,12.710000038146973,13.069999694824219,12.239999771118164,12.579999923706055,12.579999923706055,110200,10.720416365855701,43.46799846252064,13.37123302115988,RXST,XLV,Healthcare,0.0,2294941696
2023-02-10,12.5,12.9399995803833,12.414999961853027,12.819999694824219,12.819999694824219,97500,12.045177216620678,42.1823924158802,13.295877488069038,RXST,XLV,Healthcare,0.0,2294941696
2023-02-13,12.789999961853027,13.449999809265137,12.770000457763672,13.369999885559082,13.369999885559082,118500,13.275312292331012,45.3933570198037,13.250555793474295,RXST,XLV,Healthcare,0.0,2294941696
2023-02-14,13.760000228881836,14.430000305175781,13.449999809265137,13.970000267028809,13.970000267028809,159500,13.32551715293144,51.97560179326754,13.261931421291893,RXST,XLV,Healthcare,0.0,2294941696
2023-02-15,13.930000305175781,14.300000190734863,13.725000381469727,13.84000015258789,13.84000015258789,110800,12.97606011479014,57.93284176305167,13.329366549457314,RXST,XLV,Healthcare,0.0,2294941696
2023-02-16,13.75,13.829999923706055,13.079999923706055,13.210000038146973,13.210000038146973,57100,12.651564293658934,56.30319639814638,13.377998321184036,RXST,XLV,Healthcare,0.0,2294941696
2023-02-17,13.34000015258789,14.010000228881836,13.210000038146973,13.899999618530273,13.899999618530273,66900,12.15628221814591,49.095571594539784,13.361998484704316,RXST,XLV,Healthcare,0.0,2294941696
2023-02-21,13.460000038146973,14.119999885559082,13.460000038146973,13.760000228881836,13.760000228881836,129700,11.411389504554105,55.773404009926594,13.413236687925835,RXST,XLV,Healthcare,0.0,2294941696
2023-02-22,13.779999732971191,13.850000381469727,13.449999809265137,13.680000305175781,13.680000305175781,105200,10.648979954135251,54.219245121619906,13.446261787064502,RXST,XLV,Healthcare,0.0,2294941696
2023-02-23,13.800000190734863,14.170000076293945,13.40999984741211,13.949999809265137,13.949999809265137,146300,9.923995168216353,53.30516208984821,13.468522598313195,RXST,XLV,Healthcare,0.0,2294941696
2023-02-24,13.640000343322754,14.0600004196167,13.5600004196167,13.649999618530273,13.649999618530273,65200,9.786832806284194,56.001229801184124,13.514377570784808,RXST,XLV,Healthcare,0.0,2294941696
2023-02-27,13.850000381469727,13.9399995803833,13.40999984741211,13.739999771118164,13.739999771118164,46400,9.659467755918616,52.382225364953264,13.527293956284376,RXST,XLV,Healthcare,0.0,2294941696
2023-02-28,13.75,14.010000228881836,13.600000381469727,13.720000267028809,13.720000267028809,74100,9.237343724643765,53.35607748635821,13.547551652935214,RXST,XLV,Healthcare,0.0,2294941696
2023-03-01,13.710000038146973,13.779999732971191,13.0,13.130000114440918,13.130000114440918,119600,8.978819623409679,53.09621228612781,13.563975330467937,RXST,XLV,Healthcare,0.0,2294941696
2023-03-02,13.0600004196167,13.729999542236328,13.010000228881836,13.359999656677246,13.359999656677246,90500,9.082507784977363,45.981392132452456,13.522644357512982,RXST,XLV,Healthcare,0.0,2294941696
2023-03-03,13.5,14.0,13.229999542236328,13.890000343322754,13.890000343322754,153300,9.178789649290211,48.85835721591812,13.507154386004817,RXST,XLV,Healthcare,0.0,2294941696
2023-03-06,13.960000038146973,15.6899995803833,13.75,15.6899995803833,15.6899995803833,292800,8.688637372821228,54.82856243116186,13.543615905749382,RXST,XLV,Healthcare,0.0,2294941696
2023-03-07,15.600000381469727,16.0,15.09000015258789,15.239999771118164,15.239999771118164,428600,10.323243385574589,68.34445982139324,13.74803339857166,RXST,XLV,Healthcare,0.0,2294941696
2023-03-08,15.079999923706055,15.489999771118164,14.8100004196167,14.979999542236328,14.979999542236328,279200,12.141254148153976,63.24926114988014,13.89012543405228,RXST,XLV,Healthcare,0.0,2294941696
2023-03-09,14.899999618530273,15.675000190734863,14.649999618530273,14.949999809265137,14.949999809265137,161800,13.282727517307405,60.44533432605827,13.993922968165046,RXST,XLV,Healthcare,0.0,2294941696
2023-03-10,14.880000114440918,15.130000114440918,14.140000343322754,14.520000457763672,14.520000457763672,133000,14.540650766213618,60.114190574500114,14.084977905412673,RXST,XLV,Healthcare,0.0,2294941696
2023-03-13,14.380000114440918,15.119999885559082,14.25,14.729999542236328,14.729999542236328,119200,14.748306647251676,55.427023516671746,14.126408624684197,RXST,XLV,Healthcare,0.0,2294941696
2023-03-14,15.050000190734863,15.319999694824219,14.430000305175781,15.180000305175781,15.180000305175781,167700,14.941129965358442,57.1828650460474,14.183893473974877,RXST,XLV,Healthcare,0.0,2294941696
2023-03-15,14.899999618530273,15.050000190734863,14.640000343322754,14.949999809265137,14.949999809265137,105300,15.383369485077703,60.75086095158464,14.278760791232106,RXST,XLV,Healthcare,0.0,2294941696
2023-03-16,14.800000190734863,15.300000190734863,14.779999732971191,15.1899995803833,15.1899995803833,206800,15.794020467674159,58.08656394851586,14.34268831675906,RXST,XLV,Healthcare,0.0,2294941696
2023-03-17,15.140000343322754,15.369999885559082,14.90999984741211,15.25,15.25,831500,16.517703023065586,60.05516438014509,14.423384627580417,RXST,XLV,Healthcare,0.0,2294941696
2023-03-20,15.199999809265137,15.520000457763672,15.149999618530273,15.479999542236328,15.479999542236328,116400,17.28491044008722,60.55397500941259,14.502109901144186,RXST,XLV,Healthcare,0.0,2294941696
2023-03-21,15.729999542236328,15.831999778747559,15.569999694824219,15.75,15.75,166600,18.204491414902773,62.487748320275315,14.595242247914866,RXST,XLV,Healthcare,0.0,2294941696
2023-03-22,15.760000228881836,16.469999313354492,15.484999656677246,15.869999885559082,15.869999885559082,242000,19.46741853390276,64.67693553237501,14.70521917668488,RXST,XLV,Healthcare,0.0,2294941696
2023-03-23,15.899999618530273,16.5,15.835000038146973,16.049999237060547,16.049999237060547,185200,21.340566646959534,65.6367881065477,14.816150672768137,RXST,XLV,Healthcare,0.0,2294941696
2023-03-24,15.949999809265137,16.690000534057617,15.878999710083008,16.670000076293945,16.670000076293945,325500,23.109732516802985,67.0817541341558,14.933660059843604,RXST,XLV,Healthcare,0.0,2294941696
2023-03-27,16.75,17.02400016784668,16.334999084472656,16.399999618530273,16.399999618530273,167100,24.944259295767242,71.52352485957732,15.099025775696017,RXST,XLV,Healthcare,0.0,2294941696
2023-03-28,16.219999313354492,16.8799991607666,16.209999084472656,16.329999923706055,16.329999923706055,109600,26.962917529520528,67.26678573434681,15.222928046442137,RXST,XLV,Healthcare,0.0,2294941696
2023-03-29,16.40999984741211,16.979000091552734,16.32900047302246,16.530000686645508,16.530000686645508,106200,28.470093807945695,66.16730430866808,15.328363463324415,RXST,XLV,Healthcare,0.0,2294941696
2023-03-30,16.6299991607666,16.655000686645508,16.3700008392334,16.450000762939453,16.450000762939453,98400,29.972859120283605,67.78737344308661,15.44280510364071,RXST,XLV,Healthcare,0.0,2294941696
2023-03-31,16.600000381469727,16.81999969482422,16.459999084472656,16.68000030517578,16.68000030517578,363500,31.36828405316881,66.4173713445163,15.5387284997644,RXST,XLV,Healthcare,0.0,2294941696
2023-04-03,16.729999542236328,17.357999801635742,16.665000915527344,17.219999313354492,17.219999313354492,182700,32.84814035831114,68.39502381185613,15.647421052660722,RXST,XLV,Healthcare,0.0,2294941696
2023-04-04,17.399999618530273,17.729999542236328,16.889999389648438,16.950000762939453,16.950000762939453,271100,34.74251405032985,72.49102743636485,15.797190410822033,RXST,XLV,Healthcare,0.0,2294941696
2023-04-05,16.940000534057617,17.40999984741211,16.280000686645508,16.3700008392334,16.3700008392334,164300,36.79666782047933,67.76228091633327,15.906981872928453,RXST,XLV,Healthcare,0.0,2294941696
2023-04-06,16.389999389648438,16.989999771118164,16.149999618530273,16.8799991607666,16.8799991607666,145700,36.92632467356686,58.877222614713986,15.951078917338448,RXST,XLV,Healthcare,0.0,2294941696
2023-04-10,16.8799991607666,17.084999084472656,16.729999542236328,16.93000030517578,16.93000030517578,129500,36.712490209444674,63.41925573498084,16.03954751195065,RXST,XLV,Healthcare,0.0,2294941696
2023-04-11,16.940000534057617,17.399999618530273,16.940000534057617,17.239999771118164,17.239999771118164,99900,36.636054284604306,63.84093373770264,16.124352539876853,RXST,XLV,Healthcare,0.0,2294941696
2023-04-12,17.440000534057617,17.649999618530273,17.18000030517578,17.280000686645508,17.280000686645508,89000,36.953949532212164,66.42503573956417,16.23060465713793,RXST,XLV,Healthcare,0.0,2294941696
2023-04-13,17.59000015258789,18.600000381469727,17.565000534057617,17.8700008392334,17.8700008392334,221100,37.53287551425501,66.75518477893118,16.33054713613865,RXST,XLV,Healthcare,1.0,2294941696
2023-04-14,18.079999923706055,18.079999923706055,17.479999542236328,17.59000015258789,17.59000015258789,99100,38.9191249456746,71.24630800386946,16.47716177452863,RXST,XLV,Healthcare,1.0,2294941696
2023-04-17,17.639999389648438,18.079999923706055,17.469999313354492,17.84000015258789,17.84000015258789,232300,39.97752977574476,66.64491109458824,16.583146381962845,RXST,XLV,Healthcare,1.0,2294941696
2023-04-18,17.920000076293945,17.961999893188477,17.350000381469727,17.389999389648438,17.389999389648438,67300,40.93200737092583,68.59515776070563,16.70284674106999,RXST,XLV,Healthcare,1.0,2294941696
2023-04-19,17.40999984741211,17.665000915527344,17.290000915527344,17.399999618530273,17.399999618530273,88700,41.464971816058,61.61201704827432,16.768289850458412,RXST,XLV,Healthcare,1.0,2294941696
2023-04-20,17.399999618530273,17.600000381469727,17.350000381469727,17.420000076293945,17.420000076293945,338900,41.77889076220196,61.70531609287778,16.828452685512875,RXST,XLV,Healthcare,1.0,2294941696
2023-04-21,17.350000381469727,17.989999771118164,17.0,17.75,17.75,454500,42.07038692647849,61.904735570722515,16.88479053225393,RXST,XLV,Healthcare,1.0,2294941696
2023-04-24,17.799999237060547,17.899999618530273,17.469999313354492,17.56999969482422,17.56999969482422,93200,42.78205279677371,65.13118499068167,16.96719143394403,RXST,XLV,Healthcare,1.0,2294941696
2023-04-25,17.43000030517578,17.530000686645508,17.229999542236328,17.3700008392334,17.3700008392334,178800,43.442885390619274,62.044439518728446,17.02460174450405,RXST,XLV,Healthcare,1.0,2294941696
2023-04-26,17.31999969482422,17.5049991607666,17.09000015258789,17.420000076293945,17.420000076293945,108700,43.23920888463483,58.71479157666646,17.057496896383036,RXST,XLV,Healthcare,1.0,2294941696
2023-04-27,17.549999237060547,18.489999771118164,17.459999084472656,18.260000228881836,18.260000228881836,876400,42.59672259454275,59.3027959742084,17.092021008755502,RXST,XLV,Healthcare,0.0,2294941696
2023-04-28,18.200000762939453,18.799999237060547,17.860000610351562,17.899999618530273,17.899999618530273,617700,43.19724787246814,67.64114255157577,17.20325712495801,RXST,XLV,Healthcare,0.0,2294941696
2023-05-01,17.799999237060547,18.799999237060547,17.5939998626709,18.799999237060547,18.799999237060547,362400,44.033163527718536,61.797362466877104,17.269613552917274,RXST,XLV,Healthcare,0.0,2294941696
2023-05-02,18.700000762939453,19.0,18.389999389648438,18.540000915527344,18.540000915527344,331200,44.05202468684116,69.006419365843,17.415364570454727,RXST,XLV,Healthcare,0.0,2294941696
2023-05-03,18.549999237060547,18.989999771118164,18.40999984741211,18.850000381469727,18.850000381469727,260700,44.278480697539,65.17983523585565,17.522472793794975,RXST,XLV,Healthcare,1.0,2294941696
2023-05-04,18.790000915527344,18.945999145507812,18.09000015258789,18.1200008392334,18.1200008392334,142200,44.488761278901286,67.49432889049456,17.648903992621143,RXST,XLV,Healthcare,1.0,2294941696
2023-05-05,18.270000457763672,18.424999237060547,18.209999084472656,18.350000381469727,18.350000381469727,105600,43.75027949596319,57.75822237274425,17.693770358965168,RXST,XLV,Healthcare,0.0,2294941696
2023-05-08,18.3799991607666,19.489999771118164,18.350000381469727,19.40999984741211,19.40999984741211,408500,43.0645464118064,59.72926776860351,17.756268456346554,RXST,XLV,Healthcare,0.0,2294941696
2023-05-09,19.440000534057617,19.790000915527344,18.719999313354492,19.25,19.25,577000,43.62837140950056,67.30180728193321,17.913766684067085,RXST,XLV,Healthcare,0.0,2294941696
2023-05-10,20.0,23.790000915527344,19.899999618530273,21.149999618530273,21.149999618530273,1070700,44.40367328562443,65.3056204467017,18.04102699987022,RXST,XLV,Healthcare,0.0,2294941696
2023-05-11,21.15999984741211,22.059999465942383,20.3700008392334,21.969999313354492,21.969999313354492,284800,46.77476670363199,74.84654936925502,18.337119630218794,RXST,XLV,Healthcare,0.0,2294941696
2023-05-12,22.18000030517578,23.059999465942383,21.920000076293945,22.959999084472656,22.959999084472656,382100,48.97649630606758,77.6971522239892,18.68310817146981,RXST,XLV,Healthcare,0.0,2294941696
2023-05-15,23.100000381469727,23.329999923706055,22.349000930786133,22.639999389648438,22.639999389648438,373400,51.226328048667554,80.56139787152468,19.09043111556532,RXST,XLV,Healthcare,0.0,2294941696
2023-05-16,22.469999313354492,23.610000610351562,21.649999618530273,23.510000228881836,23.510000228881836,467400,53.365635445742036,77.11406901494628,19.428485236906567,RXST,XLV,Healthcare,0.0,2294941696
2023-05-17,23.739999771118164,24.6299991607666,23.274999618530273,23.959999084472656,23.959999084472656,437600,54.17238724287845,79.662162123135,19.81720095042802,RXST,XLV,Healthcare,0.0,2294941696
2023-05-18,23.600000381469727,24.799999237060547,23.020000457763672,24.520000457763672,24.520000457763672,597900,55.237824191075084,80.84983194124278,20.211753153670365,RXST,XLV,Healthcare,0.0,2294941696
2023-05-19,24.84000015258789,25.690000534057617,24.718000411987305,25.559999465942383,25.559999465942383,219900,55.83299461859989,82.23978912700163,20.62206242072687,RXST,XLV,Healthcare,0.0,2294941696
2023-05-22,25.90999984741211,26.770000457763672,25.7450008392334,26.079999923706055,26.079999923706055,307800,56.66997133808362,84.4911130224351,21.092342139318824,RXST,XLV,Healthcare,0.0,2294941696
2023-05-23,26.100000381469727,27.530000686645508,25.38800048828125,26.06999969482422,26.06999969482422,497400,57.73676892764466,85.48205984403397,21.567357166403323,RXST,XLV,Healthcare,0.0,2294941696
2023-05-24,25.780000686645508,25.950000762939453,25.239999771118164,25.84000015258789,25.84000015258789,182000,58.90280465821553,85.369090327738,21.99618026434817,RXST,XLV,Healthcare,0.0,2294941696
2023-05-25,25.90999984741211,26.139999389648438,25.399999618530273,25.559999465942383,25.559999465942383,242100,59.764032051671414,82.66326015769143,22.36225834894243,RXST,XLV,Healthcare,0.0,2294941696
2023-05-26,25.510000228881836,26.395000457763672,25.510000228881836,26.225000381469727,26.225000381469727,379000,60.61360993148252,79.36528580625125,22.666805121990045,RXST,XLV,Healthcare,0.0,2294941696
2023-05-30,26.639999389648438,26.709999084472656,25.15999984741211,25.15999984741211,25.15999984741211,657600,61.470484234140294,81.27594202316924,23.00568086098811,RXST,XLV,Healthcare,0.0,2294941696
2023-05-31,25.0,25.295000076293945,23.829999923706055,24.3700008392334,24.3700008392334,1003700,61.68311876402034,70.08378247530825,23.210854097790396,RXST,XLV,Healthcare,0.0,2294941696
2023-06-01,24.299999237060547,26.709999084472656,24.299999237060547,26.170000076293945,26.170000076293945,557000,59.976008510787,63.13824598524616,23.321249025546873,RXST,XLV,Healthcare,0.0,2294941696
2023-06-02,26.479999542236328,26.65999984741211,25.604999542236328,26.030000686645508,26.030000686645508,233200,59.087075398781955,70.34869799802664,23.592558649427545,RXST,XLV,Healthcare,0.0,2294941696
2023-06-05,26.399999618530273,26.399999618530273,25.739999771118164,26.209999084472656,26.209999084472656,456800,58.261637509062986,69.21467160704204,23.824695986305446,RXST,XLV,Healthcare,0.0,2294941696
2023-06-06,26.079999923706055,26.40999984741211,25.780000686645508,26.219999313354492,26.219999313354492,582400,57.49515946860965,69.88679840258479,24.051867709940417,RXST,XLV,Healthcare,0.0,2294941696
2023-06-07,26.270000457763672,27.440000534057617,25.649999618530273,25.68000030517578,25.68000030517578,615700,56.78860551414933,69.9260830987347,24.25835643407509,RXST,XLV,Healthcare,0.0,2294941696
2023-06-08,25.520000457763672,26.530000686645508,25.329999923706055,26.0,26.0,687100,56.62966144208694,64.99529761261475,24.39375108846563,RXST,XLV,Healthcare,0.0,2294941696
2023-06-09,26.0,26.760000228881836,25.81999969482422,25.920000076293945,25.920000076293945,471400,56.012289094980005,66.50269600223388,24.546727175278427,RXST,XLV,Healthcare,0.0,2294941696
2023-06-12,25.850000381469727,26.170000076293945,25.6200008392334,26.0,26.0,1111900,55.55748088140185,65.74051268947034,24.67751507061324,RXST,XLV,Healthcare,0.0,2294941696
2023-06-13,25.899999618530273,26.58799934387207,25.655000686645508,26.190000534057617,26.190000534057617,848000,54.825241003645125,66.15820668894754,24.80346601626912,RXST,XLV,Healthcare,0.0,2294941696
2023-06-14,25.969999313354492,26.25,25.0,26.209999084472656,26.209999084472656,414000,54.38463583028132,67.18160488796589,24.935516922725167,RXST,XLV,Healthcare,0.0,2294941696
2023-06-15,26.15999984741211,26.479999542236328,25.670000076293945,25.690000534057617,25.690000534057617,357200,52.98061971000175,67.2937165664294,25.056896176224928,RXST,XLV,Healthcare,0.0,2294941696
2023-06-16,26.1299991607666,26.200000762939453,25.209999084472656,25.59000015258789,25.59000015258789,329100,51.83642696234053,61.41853530915999,25.11719182935185,RXST,XLV,Healthcare,0.0,2294941696
2023-06-20,25.6200008392334,26.420000076293945,25.010000228881836,25.959999084472656,25.959999084472656,421700,50.1024277095753,60.327728265146064,25.162221193469566,RXST,XLV,Healthcare,0.0,2294941696
2023-06-21,26.079999923706055,26.65999984741211,25.81999969482422,26.110000610351562,26.110000610351562,465600,48.66897171060687,62.94967574816829,25.238200040231764,RXST,XLV,Healthcare,0.0,2294941696
2023-06-22,26.06999969482422,27.315000534057617,25.329999923706055,26.75,26.75,623300,47.53066034476452,63.98876958514861,25.32122866595746,RXST,XLV,Healthcare,0.0,2294941696
2023-06-23,26.3799991607666,26.809999465942383,25.770000457763672,26.020000457763672,26.020000457763672,1065200,46.962875575492376,68.09958230552387,25.457302126342462,RXST,XLV,Healthcare,0.0,2294941696
2023-06-26,26.040000915527344,26.065000534057617,25.239999771118164,25.469999313354492,25.469999313354492,368900,46.435646861168244,59.7248233387728,25.510892443620673,RXST,XLV,Healthcare,1.0,2294941696
2023-06-27,25.5,25.719999313354492,25.15999984741211,25.31999969482422,25.31999969482422,395700,45.076519062182285,54.30604107264857,25.5069978597858,RXST,XLV,Healthcare,1.0,2294941696
2023-06-28,25.149999618530273,26.3700008392334,24.520000457763672,26.360000610351562,26.360000610351562,321600,43.687253280088676,52.8964770055582,25.489188510741837,RXST,XLV,Healthcare,0.0,2294941696
2023-06-29,26.549999237060547,29.559999465942383,26.549999237060547,28.899999618530273,28.899999618530273,775000,42.97620146584433,60.543368569953074,25.572122996418955,RXST,XLV,Healthcare,0.0,2294941696
2023-06-30,29.0,29.31999969482422,28.420000076293945,28.799999237060547,28.799999237060547,524800,44.04594462188394,72.3497176642856,25.889063627096224,RXST,XLV,Healthcare,0.0,2294941696
2023-07-03,28.639999389648438,28.69499969482422,27.530000686645508,28.31999969482422,28.31999969482422,137000,45.03927755249214,71.44333801443072,26.166295589949968,RXST,XLV,Healthcare,0.0,2294941696
2023-07-05,28.31999969482422,28.43600082397461,27.315000534057617,27.920000076293945,27.920000076293945,158600,44.768497101506966,67.0981581886038,26.37141026660466,RXST,XLV,Healthcare,1.0,2294941696
2023-07-06,27.84000015258789,28.270000457763672,27.34000015258789,28.239999771118164,28.239999771118164,245300,44.246909851293935,63.62535878334804,26.51889501038459,RXST,XLV,Healthcare,1.0,2294941696
2023-07-07,28.75,31.8799991607666,28.75,31.219999313354492,31.219999313354492,857700,43.762578833238976,65.17809025351244,26.682809749502074,RXST,XLV,Healthcare,0.0,2294941696
2023-07-10,31.299999237060547,31.690000534057617,30.3700008392334,31.68000030517578,31.68000030517578,378200,44.84365788764148,75.61667936528774,27.11492304129754,RXST,XLV,Healthcare,0.0,2294941696
2023-07-11,31.8700008392334,31.882999420166016,29.770000457763672,30.770000457763672,30.770000457763672,527900,45.84751700958666,76.77409442185225,27.54969230452404,RXST,XLV,Healthcare,0.0,2294941696
2023-07-12,31.850000381469727,31.850000381469727,30.559999465942383,30.739999771118164,30.739999771118164,274500,46.07634463681813,69.72324994756485,27.85638831911829,RXST,XLV,Healthcare,0.0,2294941696
2023-07-13,30.969999313354492,31.440000534057617,30.31999969482422,30.959999084472656,30.959999084472656,180300,46.288827433533065,69.49664737006054,28.131017981213517,RXST,XLV,Healthcare,0.0,2294941696
2023-07-14,31.1200008392334,32.68000030517578,31.027999877929688,32.45000076293945,32.45000076293945,330800,46.18862734914505,70.25996194837253,28.400444752952485,RXST,XLV,Healthcare,0.0,2294941696
2023-07-17,32.880001068115234,33.577999114990234,31.809999465942383,32.77000045776367,32.77000045776367,525400,46.62531301776851,74.8502484817229,28.786116753903624,RXST,XLV,Healthcare,0.0,2294941696
2023-07-18,32.880001068115234,32.880001068115234,32.13999938964844,32.63999938964844,32.63999938964844,315900,47.35439178085003,75.71710308929049,29.165534249509342,RXST,XLV,Healthcare,0.0,2294941696
2023-07-19,32.630001068115234,32.79999923706055,31.420000076293945,32.599998474121094,32.599998474121094,353700,48.031393489425724,74.5922691235644,29.49643569142735,RXST,XLV,Healthcare,0.0,2294941696
2023-07-20,32.04999923706055,32.349998474121094,30.31999969482422,30.350000381469727,30.350000381469727,328800,47.750970040197004,74.22687353919673,29.792013099302945,RXST,XLV,Healthcare,1.0,2294941696
2023-07-21,30.40999984741211,31.68000030517578,30.31999969482422,31.059999465942383,31.059999465942383,300500,46.27814133444257,57.24143118701891,29.845154745223592,RXST,XLV,Healthcare,1.0,2294941696
2023-07-24,30.75,31.239999771118164,30.34000015258789,30.649999618530273,30.649999618530273,212800,44.910514679099165,60.326576956477865,29.960854242434905,RXST,XLV,Healthcare,1.0,2294941696
2023-07-25,30.43000030517578,31.799999237060547,30.43000030517578,31.15999984741211,31.15999984741211,314300,43.64057564199458,57.735924000526204,30.02648713539637,RXST,XLV,Healthcare,1.0,2294941696
2023-07-26,30.889999389648438,31.920000076293945,30.889999389648438,31.84000015258789,31.84000015258789,226000,42.8240080229214,60.03499201193719,30.134440727016916,RXST,XLV,Healthcare,1.0,2294941696
2023-07-27,31.84000015258789,33.04999923706055,31.799999237060547,32.36000061035156,32.36000061035156,338000,42.14239491826061,62.93047415680052,30.296874958023675,RXST,XLV,Healthcare,1.0,2294941696
2023-07-28,32.5,33.77000045776367,32.4900016784668,33.34000015258789,33.34000015258789,346900,42.16849382323172,65.0176963955479,30.493363115388235,RXST,XLV,Healthcare,1.0,2294941696
2023-07-31,33.52000045776367,33.75,32.505001068115234,33.369998931884766,33.369998931884766,315300,42.54863304729748,68.60537694168384,30.764471404645345,RXST,XLV,Healthcare,1.0,2294941696
2023-08-01,33.04999923706055,33.65999984741211,32.56999969482422,33.16999816894531,33.16999816894531,266000,42.90161946964425,68.71116026656455,31.012616883430052,RXST,XLV,Healthcare,1.0,2294941696
