Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,368.42999267578125,373.9800109863281,364.0,367.8599853515625,367.8599853515625,279100,13.724433675131179,63.26159094494164,345.8482882907275,EPAM,XLK,Technology,1.0,10315384832
2023-02-07,365.2799987792969,375.32000732421875,360.9200134277344,372.3999938964844,372.3999938964844,236500,15.028475448957094,59.32473574003762,347.94464039175944,EPAM,XLK,Technology,1.0,10315384832
2023-02-08,369.239990234375,380.25,368.7900085449219,375.4100036621094,375.4100036621094,338700,15.989155877392621,60.81685014744198,350.27372167792373,EPAM,XLK,Technology,1.0,10315384832
2023-02-09,380.7200012207031,380.7200012207031,364.4599914550781,365.4599914550781,365.4599914550781,286200,17.104725622191463,61.81693858084801,352.66765329546524,EPAM,XLK,Technology,1.0,10315384832
2023-02-10,360.0,361.30999755859375,350.1499938964844,356.489990234375,356.489990234375,321000,17.76705780427432,56.668004070050905,353.88597121542836,EPAM,XLK,Technology,1.0,10315384832
2023-02-13,357.0799865722656,362.6700134277344,355.70001220703125,358.5,358.5,454800,17.263597855120597,52.42835709421956,354.1339730267566,EPAM,XLK,Technology,1.0,10315384832
2023-02-14,352.30999755859375,363.3900146484375,345.94000244140625,361.5,361.5,351800,16.87596074153536,53.272001263464475,354.5497851194465,EPAM,XLK,Technology,1.0,10315384832
2023-02-15,357.2200012207031,368.69000244140625,355.9200134277344,366.5299987792969,366.5299987792969,507700,15.811106430336492,54.56706088418437,355.2117103461659,EPAM,XLK,Technology,1.0,10315384832
2023-02-16,349.1000061035156,363.1499938964844,338.0,346.010009765625,346.010009765625,1320000,15.165927718152824,56.73230871263395,356.28964257789266,EPAM,XLK,Technology,1.0,10315384832
2023-02-17,335.0,341.80999755859375,325.7900085449219,338.2099914550781,338.2099914550781,770000,14.754678769606562,46.91032614591336,355.3106299291053,EPAM,XLK,Technology,1.0,10315384832
2023-02-21,331.79998779296875,335.760009765625,320.1300048828125,323.1700134277344,323.1700134277344,581000,15.020541457608465,43.805745412685496,353.68199769348365,EPAM,XLK,Technology,1.0,10315384832
2023-02-22,324.7699890136719,327.6499938964844,306.69000244140625,311.0799865722656,311.0799865722656,842500,15.544554866611417,38.51303092491962,350.77609443007896,EPAM,XLK,Technology,0.0,10315384832
2023-02-23,315.0,317.05999755859375,306.989990234375,311.739990234375,311.739990234375,537200,16.632881699699706,34.86619143024829,346.99551272933485,EPAM,XLK,Technology,0.0,10315384832
2023-02-24,304.1499938964844,309.9599914550781,301.8399963378906,306.0299987792969,306.0299987792969,320700,17.643470901853114,35.226776899921205,343.63784392029106,EPAM,XLK,Technology,0.0,10315384832
2023-02-27,308.55999755859375,316.3800048828125,307.5400085449219,312.8599853515625,312.8599853515625,279800,18.809309839780706,33.49892537525235,340.0561443830535,EPAM,XLK,Technology,0.0,10315384832
2023-02-28,308.94000244140625,315.17999267578125,307.6099853515625,307.6499938964844,307.6499938964844,326400,19.335312367865765,37.45098134826165,337.46603399910197,EPAM,XLK,Technology,0.0,10315384832
2023-03-01,306.989990234375,309.3500061035156,303.44000244140625,305.5899963378906,305.5899963378906,266500,19.823743286801893,35.707735738674046,334.626411132186,EPAM,XLK,Technology,0.0,10315384832
2023-03-02,305.0,307.1099853515625,303.1600036621094,304.25,304.25,417200,20.49863614093357,35.013753389877564,331.86103829463406,EPAM,XLK,Technology,0.0,10315384832
2023-03-03,305.5299987792969,309.67999267578125,302.45001220703125,305.989990234375,305.989990234375,471000,21.14061020770989,34.543455018385,329.231415599907,EPAM,XLK,Technology,0.0,10315384832
2023-03-06,307.8699951171875,315.32000732421875,306.260009765625,310.3399963378906,310.3399963378906,313800,21.46810619507866,35.7502517338265,327.01794651747537,EPAM,XLK,Technology,0.0,10315384832
2023-03-07,309.54998779296875,311.5299987792969,303.3299865722656,305.3299865722656,305.3299865722656,294900,21.19538765858317,38.78862359598508,325.4295703098959,EPAM,XLK,Technology,0.0,10315384832
2023-03-08,305.8500061035156,307.6700134277344,304.0199890136719,306.6400146484375,306.6400146484375,253200,21.146193304973856,36.63954192624107,323.5153242396454,EPAM,XLK,Technology,1.0,10315384832
2023-03-09,302.5400085449219,307.5299987792969,296.0299987792969,296.1300048828125,296.1300048828125,297400,21.100512833765208,37.61289432424804,321.9081518976256,EPAM,XLK,Technology,1.0,10315384832
2023-03-10,293.67999267578125,294.19000244140625,281.6300048828125,282.739990234375,282.739990234375,555400,21.61943796514075,33.205615480118404,319.45309027716723,EPAM,XLK,Technology,0.0,10315384832
2023-03-13,280.0,283.0400085449219,274.54998779296875,280.6700134277344,280.6700134277344,977100,22.92503408565628,28.60662040932563,315.9566045588061,EPAM,XLK,Technology,0.0,10315384832
2023-03-14,287.489990234375,292.1099853515625,281.1400146484375,285.5,285.5,643100,24.47457286558441,27.961877101845438,312.59597683203737,EPAM,XLK,Technology,0.0,10315384832
2023-03-15,281.0299987792969,281.2099914550781,271.7799987792969,276.2699890136719,276.2699890136719,679700,24.903491447533217,31.823081437757693,310.01540760993856,EPAM,XLK,Technology,0.0,10315384832
2023-03-16,271.9200134277344,281.3399963378906,269.7300109863281,279.92999267578125,279.92999267578125,572000,25.788451916106812,28.661526765961636,306.80155821981793,EPAM,XLK,Technology,0.0,10315384832
2023-03-17,280.1099853515625,282.44000244140625,274.5799865722656,279.7900085449219,279.7900085449219,903400,26.71140082609664,31.564890309053418,304.2423615013382,EPAM,XLK,Technology,1.0,10315384832
2023-03-20,279.1199951171875,281.989990234375,273.2099914550781,275.0400085449219,275.0400085449219,799400,27.44073227774717,31.51206568069099,301.91356598167954,EPAM,XLK,Technology,1.0,10315384832
2023-03-21,278.8800048828125,280.29998779296875,273.9599914550781,279.6600036621094,279.6600036621094,658200,28.194528590544042,29.69600765714438,299.3541795591312,EPAM,XLK,Technology,1.0,10315384832
2023-03-22,278.55999755859375,282.9800109863281,275.1300048828125,275.1300048828125,275.1300048828125,509000,28.894482309569707,33.6983112422372,297.47854375941483,EPAM,XLK,Technology,1.0,10315384832
2023-03-23,278.6199951171875,288.6499938964844,277.3800048828125,284.45001220703125,284.45001220703125,503700,29.178554175581134,31.78745900616688,295.3501114854527,EPAM,XLK,Technology,1.0,10315384832
2023-03-24,283.4599914550781,283.4599914550781,273.3299865722656,278.5,278.5,375500,28.702244156903017,39.40100913900477,294.3120067922697,EPAM,XLK,Technology,1.0,10315384832
2023-03-27,280.739990234375,285.760009765625,279.2900085449219,285.0,285.0,471600,28.573182484373046,36.59294734163764,292.8061013834821,EPAM,XLK,Technology,1.0,10315384832
2023-03-28,284.80999755859375,285.6400146484375,280.8900146484375,283.0,283.0,274700,28.1501307138009,41.49806813736296,292.0626631564838,EPAM,XLK,Technology,1.0,10315384832
2023-03-29,284.6199951171875,287.2200012207031,283.8800048828125,285.760009765625,285.760009765625,217100,27.757296926841047,40.46090038326968,291.1995523796758,EPAM,XLK,Technology,1.0,10315384832
2023-03-30,290.9700012207031,294.45001220703125,289.0,293.69000244140625,293.69000244140625,451300,27.165100038862672,42.59320730425479,290.68150070214716,EPAM,XLK,Technology,1.0,10315384832
2023-03-31,295.3599853515625,300.0,295.010009765625,299.0,299.0,355100,25.647370821841097,48.320063477916605,290.9680246773147,EPAM,XLK,Technology,1.0,10315384832
2023-04-03,294.92999267578125,300.5899963378906,294.19000244140625,297.2200012207031,297.2200012207031,386500,24.041317326912313,51.788321973180885,291.73297470804664,EPAM,XLK,Technology,1.0,10315384832
2023-04-04,298.9100036621094,298.9100036621094,288.45001220703125,291.05999755859375,291.05999755859375,357000,22.45082607611359,50.56332455098536,292.255548661633,EPAM,XLK,Technology,1.0,10315384832
2023-04-05,288.2300109863281,289.6700134277344,281.3500061035156,282.5299987792969,282.5299987792969,590900,21.389953144073733,46.4670038074343,292.1416866518197,EPAM,XLK,Technology,1.0,10315384832
2023-04-06,281.260009765625,286.510009765625,278.760009765625,286.2799987792969,286.2799987792969,363400,21.12607837874614,41.45832927197968,291.22628780681754,EPAM,XLK,Technology,1.0,10315384832
2023-04-10,282.70001220703125,291.05999755859375,281.6400146484375,290.92999267578125,290.92999267578125,327300,21.123033955351058,44.30078804750106,290.7552126613394,EPAM,XLK,Technology,1.0,10315384832
2023-04-11,290.5,295.54998779296875,289.2699890136719,294.32000732421875,294.32000732421875,319700,20.49535957896239,47.69235231135756,290.7718583770005,EPAM,XLK,Technology,1.0,10315384832
2023-04-12,298.0,300.489990234375,288.8800048828125,289.989990234375,289.989990234375,425700,19.34038186476911,50.078894255068526,291.10977732435464,EPAM,XLK,Technology,1.0,10315384832
2023-04-13,291.760009765625,304.3299865722656,289.82000732421875,300.010009765625,300.010009765625,656700,18.23046934826681,47.121586612817296,291.00313093483277,EPAM,XLK,Technology,1.0,10315384832
2023-04-14,296.2300109863281,299.9800109863281,291.8900146484375,296.0,296.0,330700,17.62050974192793,53.90514910224026,291.8609289187177,EPAM,XLK,Technology,1.0,10315384832
2023-04-17,294.4100036621094,297.5400085449219,292.3399963378906,294.6499938964844,294.6499938964844,226300,17.05411867889897,51.08092156164899,292.2551261645541,EPAM,XLK,Technology,1.0,10315384832
2023-04-18,297.8900146484375,298.7699890136719,294.1099853515625,295.1499938964844,295.1499938964844,215300,16.528184120372078,50.128715388617685,292.4832088056903,EPAM,XLK,Technology,1.0,10315384832
2023-04-19,291.6199951171875,293.19000244140625,288.45001220703125,288.8399963378906,288.8399963378906,396500,16.19402930970121,50.49678051366002,292.7371883381469,EPAM,XLK,Technology,1.0,10315384832
2023-04-20,284.5799865722656,287.2099914550781,281.010009765625,282.3299865722656,282.3299865722656,448200,15.037487143236914,45.893483399034466,292.36602719526536,EPAM,XLK,Technology,1.0,10315384832
2023-04-21,280.79998779296875,283.29998779296875,276.45001220703125,280.7300109863281,280.7300109863281,425400,14.894618541676135,41.67269097296949,291.4102138025987,EPAM,XLK,Technology,1.0,10315384832
2023-04-24,280.1099853515625,281.9200134277344,277.6099853515625,280.7900085449219,280.7900085449219,408000,15.254202589159616,40.68239306289324,290.3930516296206,EPAM,XLK,Technology,1.0,10315384832
2023-04-25,278.25,280.80999755859375,273.2099914550781,273.9700012207031,273.9700012207031,552600,15.58810206182285,40.73926346095097,289.47847609774453,EPAM,XLK,Technology,0.0,10315384832
2023-04-26,276.70001220703125,279.8699951171875,273.92999267578125,275.4100036621094,275.4100036621094,263900,16.36404114281416,36.460121419233715,288.00147849040724,EPAM,XLK,Technology,0.0,10315384832
2023-04-27,275.4700012207031,282.4200134277344,271.0400085449219,279.25,279.25,350900,17.084556003734658,37.94230581022811,286.8022904115217,EPAM,XLK,Technology,0.0,10315384832
2023-04-28,279.25,284.2900085449219,277.5,282.44000244140625,282.44000244140625,488000,18.06054261700299,41.83852626791088,286.0830246580434,EPAM,XLK,Technology,0.0,10315384832
2023-05-01,278.32000732421875,280.0,273.4700012207031,279.010009765625,279.010009765625,474200,18.601465884129244,44.93163345779103,285.7360701612208,EPAM,XLK,Technology,0.0,10315384832
2023-05-02,277.9200134277344,279.3699951171875,266.6300048828125,270.6700134277344,270.6700134277344,593900,19.545889282696486,42.32520675139438,285.0954929806879,EPAM,XLK,Technology,1.0,10315384832
2023-05-03,271.510009765625,279.6600036621094,271.510009765625,273.1300048828125,273.1300048828125,493500,21.06590511186752,36.743899794043244,283.7216377851685,EPAM,XLK,Technology,1.0,10315384832
2023-05-04,273.82000732421875,278.3399963378906,269.05999755859375,270.4100036621094,270.4100036621094,662000,22.417061572159955,39.28704193922595,282.712910842087,EPAM,XLK,Technology,1.0,10315384832
2023-05-05,252.58999633789062,255.3800048828125,239.41000366210938,242.47000122070312,242.47000122070312,1495600,23.89337561928362,37.49218768991457,281.54120539637483,EPAM,XLK,Technology,0.0,10315384832
2023-05-08,241.4499969482422,245.44000244140625,231.00999450683594,231.82000732421875,231.82000732421875,1133700,26.900902690568348,24.905390455130533,277.8201383320251,EPAM,XLK,Technology,0.0,10315384832
2023-05-09,230.0,231.5,223.64999389648438,231.33999633789062,231.33999633789062,1110000,29.95928524568198,21.88887535115947,273.4391734741388,EPAM,XLK,Technology,0.0,10315384832
2023-05-10,234.72999572753906,235.74000549316406,227.61000061035156,232.1999969482422,232.1999969482422,592200,33.001589669251565,21.76094417689195,269.42972803259136,EPAM,XLK,Technology,1.0,10315384832
2023-05-11,231.0800018310547,232.7100067138672,229.2100067138672,232.66000366210938,232.66000366210938,626300,35.15039637859426,22.633390602619237,265.8840393578914,EPAM,XLK,Technology,1.0,10315384832
2023-05-12,231.63999938964844,233.0800018310547,226.3300018310547,229.6999969482422,229.6999969482422,860900,37.14571689441248,23.127175835386097,262.71984548210264,EPAM,XLK,Technology,1.0,10315384832
2023-05-15,229.39999389648438,238.36000061035156,229.39999389648438,236.6999969482422,236.6999969482422,581900,39.107752831755356,22.147629482401662,259.57509800268735,EPAM,XLK,Technology,1.0,10315384832
2023-05-16,235.55999755859375,235.7899932861328,228.83999633789062,230.5800018310547,230.5800018310547,385500,40.04060884267399,29.72775260693716,257.39651694988305,EPAM,XLK,Technology,1.0,10315384832
2023-05-17,231.4199981689453,233.8000030517578,229.25,232.92999267578125,232.92999267578125,554100,40.93608556988887,27.231367466744356,254.84256312904225,EPAM,XLK,Technology,1.0,10315384832
2023-05-18,233.0,238.35000610351562,232.75,238.1199951171875,238.1199951171875,442700,41.767599673731254,29.6734949106911,252.7556516573031,EPAM,XLK,Technology,1.0,10315384832
2023-05-19,239.74000549316406,248.75999450683594,239.08999633789062,247.5,247.5,973900,41.72606426944774,34.8719939456746,251.36177960586352,EPAM,XLK,Technology,1.0,10315384832
2023-05-22,247.17999267578125,264.739990234375,247.17999267578125,263.6700134277344,263.6700134277344,1028000,40.120628267819754,43.063601047156354,250.99399107197175,EPAM,XLK,Technology,1.0,10315384832
2023-05-23,261.32000732421875,267.30999755859375,260.010009765625,264.8399963378906,264.8399963378906,1004600,37.620581099917864,53.84171951917158,252.2012312963301,EPAM,XLK,Technology,1.0,10315384832
2023-05-24,261.0,263.1400146484375,252.89999389648438,253.07000732421875,253.07000732421875,646200,35.530783763965324,54.51268028438015,253.40492320505015,EPAM,XLK,Technology,1.0,10315384832
2023-05-25,256.2099914550781,257.92999267578125,252.1699981689453,256.4700012207031,256.4700012207031,345800,33.11094505759756,47.095952919106985,253.37302645449478,EPAM,XLK,Technology,1.0,10315384832
2023-05-26,258.0400085449219,261.7699890136719,256.3599853515625,258.0799865722656,258.0799865722656,529400,30.935021395973504,49.244214186237215,253.6679764322289,EPAM,XLK,Technology,1.0,10315384832
2023-05-30,261.3800048828125,262.1600036621094,257.3299865722656,257.95001220703125,257.95001220703125,691800,28.933666646793956,50.273914732122,254.08816787413716,EPAM,XLK,Technology,1.0,10315384832
2023-05-31,255.1199951171875,258.79998779296875,250.36000061035156,256.6199951171875,256.6199951171875,720100,27.116138082636667,50.18539843716005,254.455962572508,EPAM,XLK,Technology,1.0,10315384832
2023-06-01,255.0800018310547,259.4200134277344,250.72999572753906,257.94000244140625,257.94000244140625,590000,25.683193309468354,49.23019413214374,254.66206091009653,EPAM,XLK,Technology,1.0,10315384832
2023-06-02,261.2099914550781,263.17999267578125,254.58999633789062,259.6499938964844,259.6499938964844,505900,24.27869171503532,50.24243031529576,254.9742458178403,EPAM,XLK,Technology,1.0,10315384832
2023-06-05,216.74000549316406,216.74000549316406,202.72999572753906,203.25,203.25,2481000,22.564124539241014,51.588981471794035,255.41955515866357,EPAM,XLK,Technology,1.0,10315384832
2023-06-06,197.99000549316406,211.85000610351562,197.99000549316406,208.77000427246094,208.77000427246094,1888000,24.28933264441203,26.30421808030952,250.4510260959337,EPAM,XLK,Technology,1.0,10315384832
2023-06-07,209.6300048828125,210.64999389648438,204.57000732421875,210.1199951171875,210.1199951171875,1151800,26.059128502216208,29.924268509092105,246.4814049698887,EPAM,XLK,Technology,1.0,10315384832
2023-06-08,209.22999572753906,214.52000427246094,208.60000610351562,211.22000122070312,211.22000122070312,845600,27.702510370177233,30.819289254122573,243.01841355534572,EPAM,XLK,Technology,1.0,10315384832
2023-06-09,213.7899932861328,214.35000610351562,210.33999633789062,211.3300018310547,211.3300018310547,540500,28.801764290257932,31.58604862333549,239.9899933329988,EPAM,XLK,Technology,1.0,10315384832
2023-06-12,210.88999938964844,221.3000030517578,210.88999938964844,218.0,218.0,1069000,29.82250007319001,31.667610153553078,237.26047033281364,EPAM,XLK,Technology,1.0,10315384832
2023-06-13,221.10000610351562,222.9600067138672,215.8000030517578,218.9499969482422,218.9499969482422,1082700,29.982871712039355,36.6030341355717,235.42613982492662,EPAM,XLK,Technology,1.0,10315384832
2023-06-14,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,222.52999877929688,940900,29.948475260151923,37.29767872116509,233.85698336048048,EPAM,XLK,Technology,1.0,10315384832
2023-06-15,221.5,230.05999755859375,220.49000549316406,227.83999633789062,227.83999633789062,707400,29.831040891165408,39.96717125987093,232.77822292417727,EPAM,XLK,Technology,1.0,10315384832
2023-06-16,230.3300018310547,231.10000610351562,218.42999267578125,219.50999450683594,219.50999450683594,1465500,28.99976736013375,43.78974938305827,232.30791563024522,EPAM,XLK,Technology,1.0,10315384832
2023-06-20,217.80999755859375,220.6699981689453,215.75,219.14999389648438,219.14999389648438,1002900,28.38420040244959,39.536673359481625,231.08906599944433,EPAM,XLK,Technology,1.0,10315384832
2023-06-21,217.22000122070312,218.88999938964844,214.6699981689453,215.6999969482422,215.6999969482422,689300,28.01806495510658,39.358757407564646,229.95201151344816,EPAM,XLK,Technology,1.0,10315384832
2023-06-22,214.3699951171875,219.30999755859375,210.72000122070312,218.35000610351562,218.35000610351562,673800,27.762701578928496,37.61196634982574,228.59467679295236,EPAM,XLK,Technology,1.0,10315384832
2023-06-23,215.1199951171875,216.57000732421875,211.7100067138672,214.0,214.0,707500,27.83491863810096,39.82127263035589,227.61899387014887,EPAM,XLK,Technology,1.0,10315384832
2023-06-26,213.94000244140625,220.72000122070312,212.72000122070312,220.35000610351562,220.35000610351562,438700,27.90197733590396,37.47527975763557,226.3219468348966,EPAM,XLK,Technology,1.0,10315384832
2023-06-27,222.60000610351562,229.41000366210938,219.5800018310547,229.0800018310547,229.0800018310547,527300,27.36377834318882,42.7751493181012,225.75319057476509,EPAM,XLK,Technology,1.0,10315384832
2023-06-28,229.36000061035156,229.97999572753906,226.82000732421875,227.85000610351562,227.85000610351562,625800,25.76074806128457,49.155988561303275,226.07002974203075,EPAM,XLK,Technology,1.0,10315384832
2023-06-29,227.85000610351562,229.63999938964844,223.5399932861328,224.69000244140625,224.69000244140625,444800,24.20489842380795,48.33816882992289,226.2395513002674,EPAM,XLK,Technology,1.0,10315384832
2023-06-30,226.9199981689453,228.22999572753906,223.67999267578125,224.75,224.75,546500,23.121857919860012,46.21103173472879,226.0919752184711,EPAM,XLK,Technology,1.0,10315384832
2023-07-03,224.97999572753906,227.89999389648438,224.5500030517578,226.5800018310547,226.5800018310547,188400,22.116177451908356,46.259386422539286,225.9641680548072,EPAM,XLK,Technology,1.0,10315384832
2023-07-05,225.33999633789062,234.30999755859375,225.33999633789062,232.7899932861328,232.7899932861328,566000,21.182331303096106,47.800774715728664,226.0228188906403,EPAM,XLK,Technology,1.0,10315384832
2023-07-06,228.0,230.58999633789062,226.36000061035156,229.85000610351562,229.85000610351562,445200,19.911610272641685,52.7530768080949,226.66731169021102,EPAM,XLK,Technology,1.0,10315384832
2023-07-07,229.3000030517578,233.55999755859375,228.39999389648438,229.1999969482422,229.1999969482422,334900,18.731655030076865,50.3191073863238,226.97042544385909,EPAM,XLK,Technology,1.0,10315384832
2023-07-10,228.17999267578125,235.08999633789062,227.7100067138672,234.9499969482422,234.9499969482422,357400,18.034417966101653,49.77232567838984,227.18276558713367,EPAM,XLK,Technology,1.0,10315384832
2023-07-11,236.44000244140625,236.44000244140625,230.16000366210938,232.3000030517578,232.3000030517578,437300,17.58879918170233,54.484028787778,227.92250190723925,EPAM,XLK,Technology,1.0,10315384832
2023-07-12,236.24000549316406,238.8000030517578,233.05999755859375,233.39999389648438,233.39999389648438,629800,17.355506064096506,52.06019758507614,228.3394067781458,EPAM,XLK,Technology,1.0,10315384832
2023-07-13,235.22000122070312,249.22999572753906,235.1699981689453,244.61000061035156,244.61000061035156,748700,17.45205437894641,52.9949710230697,228.82136745608278,EPAM,XLK,Technology,1.0,10315384832
2023-07-14,244.58999633789062,245.86000061035156,240.75999450683594,241.94000244140625,241.94000244140625,333500,18.678983369729792,61.28083173816054,230.32504680410838,EPAM,XLK,Technology,1.0,10315384832
2023-07-17,240.66000366210938,244.44000244140625,240.14999389648438,242.88999938964844,242.88999938964844,295300,19.81827457545722,58.62987846968623,231.43123305527962,EPAM,XLK,Technology,1.0,10315384832
2023-07-18,244.1999969482422,247.97000122070312,241.50999450683594,245.7100067138672,245.7100067138672,459700,20.750110521099675,59.304438181460085,232.52254413474333,EPAM,XLK,Technology,1.0,10315384832
2023-07-19,247.8300018310547,255.19000244140625,247.8300018310547,249.80999755859375,249.80999755859375,492900,21.97760755917591,61.32060288909439,233.77849295180275,EPAM,XLK,Technology,1.0,10315384832
2023-07-20,245.39999389648438,246.1699981689453,237.5500030517578,239.00999450683594,239.00999450683594,615100,23.749798076825925,64.10499450860294,235.30530291435426,EPAM,XLK,Technology,1.0,10315384832
2023-07-21,242.47000122070312,242.91000366210938,235.35000610351562,237.4600067138672,237.4600067138672,301100,23.513692116518445,53.23408064545724,235.6581306850668,EPAM,XLK,Technology,1.0,10315384832
2023-07-24,238.05999755859375,238.80999755859375,234.00999450683594,235.2100067138672,235.2100067138672,315200,22.95273915697242,51.874462719560555,235.82973792590494,EPAM,XLK,Technology,1.0,10315384832
2023-07-25,236.3000030517578,238.36000061035156,234.1199951171875,234.42999267578125,234.42999267578125,368200,22.222076696768415,49.88279525384414,235.77071590571086,EPAM,XLK,Technology,1.0,10315384832
2023-07-26,231.66000366210938,234.88999938964844,231.3699951171875,232.5399932861328,232.5399932861328,934600,21.543604412293266,49.17787888619774,235.64302797905088,EPAM,XLK,Technology,1.0,10315384832
2023-07-27,236.0,237.33999633789062,225.67999267578125,226.85000610351562,226.85000610351562,527400,20.454715740887856,47.42894184131383,235.34750086543963,EPAM,XLK,Technology,1.0,10315384832
2023-07-28,230.30999755859375,231.3000030517578,226.36000061035156,230.89999389648438,230.89999389648438,362500,19.399297368223724,42.52563067727648,234.5382156500183,EPAM,XLK,Technology,1.0,10315384832
2023-07-31,232.74000549316406,236.92999267578125,232.74000549316406,236.80999755859375,236.80999755859375,422900,18.419266022178455,46.74577404431696,234.1917183401579,EPAM,XLK,Technology,1.0,10315384832
2023-08-01,234.61000061035156,240.33999633789062,233.5500030517578,239.47999572753906,239.47999572753906,387200,17.56227849534923,52.25510261648867,234.44107826572323,EPAM,XLK,Technology,1.0,10315384832
2023-08-02,235.8000030517578,237.6999969482422,232.19000244140625,236.89999389648438,236.89999389648438,712500,17.23102670423132,54.54308387903431,234.92097516684856,EPAM,XLK,Technology,1.0,10315384832
2023-08-03,242.0,254.89999389648438,236.0500030517578,245.02000427246094,245.02000427246094,1109400,16.689651711902467,51.952340761383184,235.1094531410996,EPAM,XLK,Technology,0.0,10315384832
