Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,16.75,17.959999084472656,16.469999313354492,17.670000076293945,17.670000076293945,55200,25.269052009659905,57.88616177358903,16.119461403636553,HIPO,XLF,Financial Services,1.0,430939904
2023-02-02,17.979999542236328,19.709999084472656,17.979999542236328,19.709999084472656,19.709999084472656,131400,25.575348608831828,63.44138252646747,16.267131753413448,HIPO,XLF,Financial Services,1.0,430939904
2023-02-03,19.3700008392334,19.68000030517578,18.701000213623047,18.84000015258789,18.84000015258789,87400,26.94587890466755,72.42134481411587,16.595023880180992,HIPO,XLF,Financial Services,1.0,430939904
2023-02-06,18.579999923706055,18.674999237060547,17.81999969482422,18.309999465942383,18.309999465942383,57300,28.218514179372143,65.07954249539907,16.808831144219745,HIPO,XLF,Financial Services,1.0,430939904
2023-02-07,18.18000030517578,18.690000534057617,17.639999389648438,18.670000076293945,18.670000076293945,52800,28.24292950080137,61.02110759426568,16.95179955581238,HIPO,XLF,Financial Services,1.0,430939904
2023-02-08,18.479999542236328,18.559999465942383,18.030000686645508,18.100000381469727,18.100000381469727,36800,28.04489255921731,62.72163051355424,17.11543770062015,HIPO,XLF,Financial Services,1.0,430939904
2023-02-09,18.329999923706055,18.433000564575195,17.280000686645508,17.360000610351562,17.360000610351562,38500,27.861001113460677,58.37888052892863,17.209205574986775,HIPO,XLF,Financial Services,1.0,430939904
2023-02-10,17.280000686645508,17.489999771118164,16.809999465942383,16.860000610351562,16.860000610351562,34600,26.75765604358426,53.226401434168835,17.223567006926277,HIPO,XLF,Financial Services,1.0,430939904
2023-02-13,16.899999618530273,17.59000015258789,16.559999465942383,17.549999237060547,17.549999237060547,38600,25.20623526749762,50.01437977253441,17.188941635823923,HIPO,XLF,Financial Services,1.0,430939904
2023-02-14,17.420000076293945,17.700000762939453,16.799999237060547,17.579999923706055,17.579999923706055,34800,23.493834994726708,54.12832812223884,17.223328074036935,HIPO,XLF,Financial Services,1.0,430939904
2023-02-15,17.43000030517578,18.8799991607666,17.43000030517578,18.860000610351562,18.860000610351562,57000,22.022806844368187,54.30442657209984,17.25729682162447,HIPO,XLF,Financial Services,1.0,430939904
2023-02-16,18.3799991607666,19.510000228881836,18.3799991607666,18.799999237060547,18.799999237060547,54900,21.78842919367841,61.156111098408395,17.40993527769372,HIPO,XLF,Financial Services,1.0,430939904
2023-02-17,18.8700008392334,18.8700008392334,17.5,17.600000381469727,17.600000381469727,48100,22.068569974422427,60.69667638206441,17.542322321442942,HIPO,XLF,Financial Services,1.0,430939904
2023-02-21,17.1299991607666,17.229999542236328,16.25,16.559999465942383,16.559999465942383,51500,21.30265726919191,52.24348984771298,17.54781547001692,HIPO,XLF,Financial Services,1.0,430939904
2023-02-22,16.549999237060547,16.700000762939453,15.989999771118164,16.59000015258789,16.59000015258789,55200,20.153987664062686,46.23379209234295,17.453737755343155,HIPO,XLF,Financial Services,0.0,430939904
2023-02-23,16.75,16.920000076293945,16.329999923706055,16.479999542236328,16.479999542236328,36400,19.305721651498857,46.42524536654008,17.371477031271226,HIPO,XLF,Financial Services,0.0,430939904
2023-02-24,16.139999389648438,16.549999237060547,15.869999885559082,16.329999923706055,16.329999923706055,49700,18.29722168150158,45.781532338214795,17.286574413267903,HIPO,XLF,Financial Services,0.0,430939904
2023-02-27,16.489999771118164,16.790000915527344,16.139999389648438,16.200000762939453,16.200000762939453,39100,17.7698630543007,44.867936874408585,17.19547208092868,HIPO,XLF,Financial Services,0.0,430939904
2023-02-28,16.170000076293945,17.299999237060547,16.170000076293945,17.209999084472656,17.209999084472656,105300,17.020098004656116,44.047546771113524,17.10066528873923,HIPO,XLF,Financial Services,0.0,430939904
2023-03-01,17.239999771118164,17.274999618530273,16.139999389648438,16.59000015258789,16.59000015258789,115800,15.820271464754242,51.471659230150244,17.111078031190033,HIPO,XLF,Financial Services,0.0,430939904
2023-03-02,16.100000381469727,17.239999771118164,16.100000381469727,16.729999542236328,16.729999542236328,42600,14.705906370265087,47.32084872715756,17.061451566561256,HIPO,XLF,Financial Services,0.0,430939904
2023-03-03,17.149999618530273,17.90999984741211,15.25,16.600000381469727,16.600000381469727,68500,13.715954590751647,48.33403470558963,17.02988470710174,HIPO,XLF,Financial Services,0.0,430939904
2023-03-06,16.8799991607666,16.9950008392334,15.664999961853027,15.880000114440918,15.880000114440918,84200,13.687672303673788,47.42196292691739,16.988943342755835,HIPO,XLF,Financial Services,0.0,430939904
2023-03-07,15.789999961853027,16.81999969482422,15.789999961853027,16.510000228881836,16.510000228881836,45200,13.661410179958631,42.62449572163845,16.883329701963937,HIPO,XLF,Financial Services,0.0,430939904
2023-03-08,16.440000534057617,16.440000534057617,14.010000228881836,14.25,14.25,236100,13.63702392222313,47.618018812336736,16.847774514051356,HIPO,XLF,Financial Services,0.0,430939904
2023-03-09,14.140000343322754,14.220000267028809,12.649999618530273,13.029999732971191,13.029999732971191,447100,15.147193711528201,35.63616439018424,16.600367417475034,HIPO,XLF,Financial Services,0.0,430939904
2023-03-10,12.800000190734863,13.460000038146973,12.350000381469727,13.279999732971191,13.279999732971191,134000,17.337880492125365,31.088498141075227,16.26033239990324,HIPO,XLF,Financial Services,0.0,430939904
2023-03-13,13.25,14.859999656677246,13.1899995803833,14.170000076293945,14.170000076293945,222500,19.521667354586448,32.976022624245175,15.97649119352876,HIPO,XLF,Financial Services,0.0,430939904
2023-03-14,14.779999732971191,14.779999732971191,13.699999809265137,14.279999732971191,14.279999732971191,127200,19.83114215439603,39.345433041810416,15.804444420458777,HIPO,XLF,Financial Services,0.0,430939904
2023-03-15,13.619999885559082,14.199999809265137,13.520000457763672,14.050000190734863,14.050000190734863,87500,20.11851161136207,40.10306705044723,15.659259212126626,HIPO,XLF,Financial Services,0.0,430939904
2023-03-16,13.800000190734863,14.710000038146973,13.800000190734863,14.680000305175781,14.680000305175781,192400,20.514137109956547,39.00596431221579,15.505996448184554,HIPO,XLF,Financial Services,0.0,430939904
2023-03-17,14.59000015258789,14.9399995803833,13.869999885559082,14.869999885559082,14.869999885559082,269600,20.27673681431438,43.56056888937768,15.427330148850386,HIPO,XLF,Financial Services,0.0,430939904
2023-03-20,14.8100004196167,15.09000015258789,14.09000015258789,14.140000343322754,14.140000343322754,236900,19.791047106060454,44.896965968594756,15.374251076155977,HIPO,XLF,Financial Services,0.0,430939904
2023-03-21,14.829999923706055,15.539999961853027,14.829999923706055,15.489999771118164,15.489999771118164,182400,19.163585317932725,40.89076480235482,15.256703387314717,HIPO,XLF,Financial Services,0.0,430939904
2023-03-22,15.449999809265137,15.449999809265137,14.539999961853027,14.550000190734863,14.550000190734863,58900,18.059890353147654,49.81001777035783,15.278922090534094,HIPO,XLF,Financial Services,0.0,430939904
2023-03-23,14.640000343322754,15.3100004196167,14.539999961853027,14.890000343322754,14.890000343322754,94000,17.335020829225122,44.74693326143229,15.20950095721988,HIPO,XLF,Financial Services,0.0,430939904
2023-03-24,14.6899995803833,15.170000076293945,14.520000457763672,15.109999656677246,15.109999656677246,84000,16.661927699868485,46.85132718642019,15.179072327324915,HIPO,XLF,Financial Services,0.0,430939904
2023-03-27,15.34000015258789,15.529999732971191,15.079999923706055,15.460000038146973,15.460000038146973,152300,16.0597800447356,48.22541403455293,15.172493977739423,HIPO,XLF,Financial Services,0.0,430939904
2023-03-28,15.350000381469727,15.640000343322754,15.149999618530273,15.350000381469727,15.350000381469727,104200,15.012540422555075,50.421488770831736,15.199875507302046,HIPO,XLF,Financial Services,0.0,430939904
2023-03-29,15.520000457763672,16.239999771118164,15.234999656677246,16.219999313354492,16.219999313354492,67500,13.98774110531717,49.70787507778546,15.214173114365634,HIPO,XLF,Financial Services,0.0,430939904
2023-03-30,16.420000076293945,16.90999984741211,15.899999618530273,16.020000457763672,16.020000457763672,93900,13.79384387137388,55.118272281104844,15.309966085697907,HIPO,XLF,Financial Services,0.0,430939904
2023-03-31,16.200000762939453,16.545000076293945,15.890000343322754,16.229999542236328,16.229999542236328,112900,14.335054000549828,53.68838122894657,15.377588406847027,HIPO,XLF,Financial Services,0.0,430939904
2023-04-03,16.209999084472656,16.65999984741211,15.84000015258789,16.549999237060547,16.549999237060547,91300,14.82177796139037,55.00820293585073,15.458770419741246,HIPO,XLF,Financial Services,0.0,430939904
2023-04-04,16.56999969482422,17.010000228881836,16.329999923706055,16.84000015258789,16.84000015258789,92700,15.398281437603755,57.01833851634679,15.562696973771656,HIPO,XLF,Financial Services,0.0,430939904
2023-04-05,16.649999618530273,17.170000076293945,16.219999313354492,16.90999984741211,16.90999984741211,122500,16.305813096453466,58.81420463221495,15.684344895563678,HIPO,XLF,Financial Services,0.0,430939904
2023-04-06,16.989999771118164,17.040000915527344,16.059999465942383,16.149999618530273,16.149999618530273,121800,17.313876334663025,59.256719847717996,15.801073938596861,HIPO,XLF,Financial Services,0.0,430939904
2023-04-10,15.989999771118164,17.469999313354492,15.989999771118164,17.290000915527344,17.290000915527344,90500,17.937735722279466,52.6432997049052,15.834304955733376,HIPO,XLF,Financial Services,0.0,430939904
2023-04-11,17.290000915527344,18.209999084472656,17.290000915527344,18.149999618530273,18.149999618530273,74600,18.984090457327454,59.87696752350678,15.972942666189944,HIPO,XLF,Financial Services,0.0,430939904
2023-04-12,18.3799991607666,18.40999984741211,17.360000610351562,17.5,17.5,60700,20.633674978634676,64.30636850079591,16.18028142355569,HIPO,XLF,Financial Services,0.0,430939904
2023-04-13,17.639999389648438,18.315000534057617,17.639999389648438,17.8799991607666,17.8799991607666,63900,22.328304688936907,59.00441689283078,16.30596890702658,HIPO,XLF,Financial Services,0.0,430939904
2023-04-14,17.899999618530273,18.1200008392334,16.8700008392334,17.040000915527344,17.040000915527344,90000,23.901889419931837,61.02741380541723,16.455876550239914,HIPO,XLF,Financial Services,0.0,430939904
2023-04-17,17.079999923706055,17.6299991607666,17.079999923706055,17.6200008392334,17.6200008392334,61200,23.82154648570396,54.61197377548428,16.51150744217205,HIPO,XLF,Financial Services,0.0,430939904
2023-04-18,17.770000457763672,18.31999969482422,17.59000015258789,18.25,18.25,53300,23.746942332492356,57.902687453701986,16.617078241892177,HIPO,XLF,Financial Services,0.0,430939904
2023-04-19,18.170000076293945,19.239999771118164,17.920000076293945,18.920000076293945,18.920000076293945,97800,24.419427024189947,61.19382724841894,16.772594599807206,HIPO,XLF,Financial Services,0.0,430939904
2023-04-20,18.739999771118164,19.18000030517578,18.209999084472656,18.5,18.5,41200,25.816541596704564,64.38293808919092,16.977109407091657,HIPO,XLF,Financial Services,0.0,430939904
2023-04-21,18.399999618530273,18.579999923706055,18.149999618530273,18.479999542236328,18.479999542236328,32400,27.113862271182423,60.998791014776955,17.122146606416262,HIPO,XLF,Financial Services,0.0,430939904
2023-04-24,18.420000076293945,18.8799991607666,18.05699920654297,18.31999969482422,18.31999969482422,40400,28.194148828925783,60.83480537810168,17.25146593363722,HIPO,XLF,Financial Services,0.0,430939904
2023-04-25,18.059999465942383,18.25,17.540000915527344,17.559999465942383,17.559999465942383,66700,29.449511990400648,59.45773151777324,17.353231053750267,HIPO,XLF,Financial Services,0.0,430939904
2023-04-26,17.489999771118164,17.59000015258789,17.15999984741211,17.520000457763672,17.520000457763672,49400,29.5542083138242,53.28740023073419,17.37292328348285,HIPO,XLF,Financial Services,0.0,430939904
2023-04-27,17.610000610351562,17.959999084472656,17.006000518798828,17.799999237060547,17.799999237060547,40900,28.95346656906469,52.9757999410718,17.38693063341436,HIPO,XLF,Financial Services,0.0,430939904
2023-04-28,17.719999313354492,18.3700008392334,17.719999313354492,18.239999771118164,18.239999771118164,32900,28.804472319608994,54.961216197349614,17.42627050042828,HIPO,XLF,Financial Services,0.0,430939904
2023-05-01,18.389999389648438,18.990999221801758,18.389999389648438,18.6200008392334,18.6200008392334,42900,29.08252718272201,57.964704926087165,17.50376852620827,HIPO,XLF,Financial Services,0.0,430939904
2023-05-02,18.5,18.68000030517578,17.979999542236328,18.209999084472656,18.209999084472656,63100,29.893869821583557,60.41961540037818,17.610076365543996,HIPO,XLF,Financial Services,0.0,430939904
2023-05-03,18.260000228881836,19.049999237060547,18.114999771118164,18.65999984741211,18.65999984741211,54000,29.888628898222645,56.58014605739723,17.66721186258482,HIPO,XLF,Financial Services,0.0,430939904
2023-05-04,18.450000762939453,18.450000762939453,16.90999984741211,17.18000030517578,17.18000030517578,63000,30.226961812798233,59.6136208077766,17.76176309923504,HIPO,XLF,Financial Services,0.0,430939904
2023-05-05,17.549999237060547,18.510000228881836,17.549999237060547,18.43000030517578,18.43000030517578,45700,28.679173421660952,47.78843772237042,17.706357118848445,HIPO,XLF,Financial Services,0.0,430939904
2023-05-08,18.6299991607666,18.6299991607666,17.350000381469727,18.5,18.5,73800,27.309060675570603,55.76882495299307,17.775275517546287,HIPO,XLF,Financial Services,0.0,430939904
2023-05-09,18.229999542236328,20.0,18.229999542236328,19.8799991607666,19.8799991607666,67400,25.758560829359595,56.17281592634903,17.844296896827593,HIPO,XLF,Financial Services,0.0,430939904
2023-05-10,19.989999771118164,20.389999389648438,19.549999237060547,19.809999465942383,19.809999465942383,71900,25.720532753432227,63.29119058969228,18.038173302917023,HIPO,XLF,Financial Services,0.0,430939904
2023-05-11,19.40999984741211,19.75,18.75,19.219999313354492,19.219999313354492,62800,26.005217046450973,62.734586589865025,18.206918651776583,HIPO,XLF,Financial Services,0.0,430939904
2023-05-12,19.280000686645508,19.459999084472656,18.760000228881836,19.25,19.25,62800,25.18667759835787,58.09694666194724,18.303402524307813,HIPO,XLF,Financial Services,0.0,430939904
2023-05-15,19.149999618530273,19.149999618530273,18.649999618530273,19.040000915527344,19.040000915527344,62200,24.426605253699993,58.26589148225225,18.393554664849926,HIPO,XLF,Financial Services,0.0,430939904
2023-05-16,18.760000228881836,19.06999969482422,18.639999389648438,18.670000076293945,18.670000076293945,45900,23.571111749186574,56.547264207714676,18.455120974438252,HIPO,XLF,Financial Services,0.0,430939904
2023-05-17,18.639999389648438,19.209999084472656,18.350000381469727,18.719999313354492,18.719999313354492,94300,22.762361480135013,53.550184673193456,18.47558565080546,HIPO,XLF,Financial Services,0.0,430939904
2023-05-18,18.649999618530273,19.219999313354492,18.649999618530273,18.940000534057617,18.940000534057617,48100,21.587295440528727,53.90571699209216,18.498863142476797,HIPO,XLF,Financial Services,0.0,430939904
2023-05-19,19.1299991607666,19.520000457763672,18.649999618530273,18.84000015258789,18.84000015258789,46900,20.509281758727518,55.51901961902001,18.540876227389255,HIPO,XLF,Financial Services,0.0,430939904
2023-05-22,18.639999389648438,18.780000686645508,17.950000762939453,18.25,18.25,119400,19.906081569457005,54.583841951164516,18.569364220265314,HIPO,XLF,Financial Services,0.0,430939904
2023-05-23,18.040000915527344,18.520000457763672,16.760000228881836,17.170000076293945,17.170000076293945,124200,18.664543778877036,49.30675872432661,18.538948580240046,HIPO,XLF,Financial Services,0.0,430939904
2023-05-24,16.90999984741211,17.040000915527344,16.47800064086914,16.989999771118164,16.989999771118164,63100,18.85173742361092,41.413931624856495,18.40857253224518,HIPO,XLF,Financial Services,0.0,430939904
2023-05-25,16.920000076293945,16.920000076293945,16.09000015258789,16.440000534057617,16.440000534057617,66100,19.28879508192799,40.25727432789554,18.273470364518797,HIPO,XLF,Financial Services,0.0,430939904
2023-05-26,16.360000610351562,16.6200008392334,16.040000915527344,16.09000015258789,16.09000015258789,44500,20.042297756244068,36.868895950898185,18.09885419018916,HIPO,XLF,Financial Services,0.0,430939904
2023-05-30,16.18000030517578,16.253999710083008,15.9399995803833,16.149999618530273,16.149999618530273,50500,20.7866938564925,34.85821224520633,17.90753475803666,HIPO,XLF,Financial Services,0.0,430939904
2023-05-31,16.0,16.1200008392334,15.430000305175781,15.720000267028809,15.720000267028809,56700,21.571571749527216,35.507528383889394,17.74015045903605,HIPO,XLF,Financial Services,0.0,430939904
2023-06-01,15.670000076293945,15.800000190734863,15.3100004196167,15.5600004196167,15.5600004196167,52100,22.75769339310212,32.971032451465085,17.54775520265441,HIPO,XLF,Financial Services,0.0,430939904
2023-06-02,15.829999923706055,16.3700008392334,15.449999809265137,16.290000915527344,16.290000915527344,54000,23.96165765903826,32.053491366815294,17.358445223317485,HIPO,XLF,Financial Services,0.0,430939904
2023-06-05,16.100000381469727,16.389999389648438,15.880000114440918,16.020000457763672,16.020000457763672,32700,24.020609605398032,40.22663197560455,17.256688622575567,HIPO,XLF,Financial Services,0.0,430939904
2023-06-06,16.010000228881836,17.25,15.760000228881836,17.049999237060547,17.049999237060547,63100,24.039729080968907,38.387399827104865,17.138908797355388,HIPO,XLF,Financial Services,0.0,430939904
2023-06-07,17.260000228881836,18.290000915527344,16.440000534057617,17.0,17.0,96200,22.671007607982926,48.130399221273926,17.13044122018445,HIPO,XLF,Financial Services,0.0,430939904
2023-06-08,16.829999923706055,16.940000534057617,16.299999237060547,16.799999237060547,16.799999237060547,45500,21.969377142984985,47.73577975017646,17.11801824683355,HIPO,XLF,Financial Services,0.0,430939904
2023-06-09,16.709999084472656,16.899999618530273,15.84000015258789,15.979999542236328,15.979999542236328,41300,21.125084085146028,46.107302415876816,17.087730722093266,HIPO,XLF,Financial Services,0.0,430939904
2023-06-12,15.819999694824219,16.0,15.3100004196167,15.90999984741211,15.90999984741211,81600,19.727227441737927,40.071439556236285,16.982232514487844,HIPO,XLF,Financial Services,0.0,430939904
2023-06-13,16.040000915527344,16.889999389648438,15.942999839782715,16.81999969482422,16.81999969482422,64700,18.847339066363894,39.5949248460262,16.88011511762349,HIPO,XLF,Financial Services,0.0,430939904
2023-06-14,16.8799991607666,16.96500015258789,16.100000381469727,16.1299991607666,16.1299991607666,77700,18.027960856363098,48.21609166742007,16.874389839261653,HIPO,XLF,Financial Services,0.0,430939904
2023-06-15,16.06999969482422,16.3700008392334,15.899999618530273,15.949999809265137,15.949999809265137,70200,17.34873799229403,43.18338007365675,16.803495488928792,HIPO,XLF,Financial Services,1.0,430939904
2023-06-16,16.200000762939453,16.200000762939453,15.4399995803833,15.8100004196167,15.8100004196167,105000,16.45278324876137,41.95316521426794,16.722210186103684,HIPO,XLF,Financial Services,1.0,430939904
2023-06-20,15.800000190734863,15.970000267028809,15.149999618530273,15.199999809265137,15.199999809265137,88400,15.519278929839775,40.9754157432057,16.635333065485877,HIPO,XLF,Financial Services,1.0,430939904
2023-06-21,15.15999984741211,15.350000381469727,14.3100004196167,15.050000190734863,15.050000190734863,158200,15.000110331641038,36.93614273222323,16.498634660131522,HIPO,XLF,Financial Services,1.0,430939904
2023-06-22,15.180000305175781,16.165000915527344,14.758000373840332,16.059999465942383,16.059999465942383,131300,15.408006564191242,35.99645377048144,16.360669472569935,HIPO,XLF,Financial Services,1.0,430939904
2023-06-23,15.600000381469727,17.059999465942383,15.600000381469727,16.90999984741211,16.90999984741211,1095900,14.715342147489066,45.9648353815664,16.3320342338435,HIPO,XLF,Financial Services,0.0,430939904
2023-06-26,16.899999618530273,17.100000381469727,16.31999969482422,16.420000076293945,16.420000076293945,129300,14.223807215918981,52.648802792279625,16.38707857799289,HIPO,XLF,Financial Services,0.0,430939904
2023-06-27,16.479999542236328,16.8799991607666,16.34000015258789,16.420000076293945,16.420000076293945,48300,13.807732657114768,48.89409859058112,16.39021395878347,HIPO,XLF,Financial Services,0.0,430939904
2023-06-28,16.360000610351562,16.719999313354492,16.09000015258789,16.329999923706055,16.329999923706055,54900,13.421377709653711,48.89409859058112,16.393050731879704,HIPO,XLF,Financial Services,0.0,430939904
2023-06-29,16.469999313354492,16.899999618530273,16.375,16.670000076293945,16.670000076293945,44600,12.7332634711864,48.16243341367295,16.38704589300602,HIPO,XLF,Financial Services,0.0,430939904
2023-06-30,16.809999465942383,16.809999465942383,16.290000915527344,16.530000686645508,16.530000686645508,75200,12.313730462376876,51.13721256724024,16.413993910462015,HIPO,XLF,Financial Services,0.0,430939904
2023-07-03,16.520000457763672,17.100000381469727,16.510000228881836,16.81999969482422,16.81999969482422,33800,11.802205897382814,49.86820112135031,16.425042174860444,HIPO,XLF,Financial Services,0.0,430939904
2023-07-05,16.81999969482422,16.889999389648438,16.219999313354492,16.56999969482422,16.56999969482422,51600,11.702897711141473,52.49784451841803,16.462657176761756,HIPO,XLF,Financial Services,1.0,430939904
2023-07-06,16.389999389648438,16.389999389648438,15.069999694824219,16.0,16.0,74900,11.166255646389578,50.060018248463386,16.472880273720087,HIPO,XLF,Financial Services,1.0,430939904
2023-07-07,15.8100004196167,16.7450008392334,15.8100004196167,16.540000915527344,16.540000915527344,79900,11.512971664625237,44.9363778540041,16.427844057175317,HIPO,XLF,Financial Services,1.0,430939904
2023-07-10,16.540000915527344,17.200000762939453,16.540000915527344,17.100000381469727,17.100000381469727,80200,11.332894227192615,50.14259050616977,16.438525662732655,HIPO,XLF,Financial Services,1.0,430939904
2023-07-11,17.110000610351562,17.3700008392334,16.969999313354492,17.290000915527344,17.290000915527344,106800,10.564950172368361,54.90437104187424,16.501523254993327,HIPO,XLF,Financial Services,1.0,430939904
2023-07-12,17.389999389648438,17.479999542236328,17.209999084472656,17.389999389648438,17.389999389648438,112900,9.985107580282989,56.42501927546812,16.576616365520376,HIPO,XLF,Financial Services,1.0,430939904
2023-07-13,17.350000381469727,18.149999618530273,17.31999969482422,18.030000686645508,18.030000686645508,70100,9.589892038993314,57.24222729974719,16.654081415437336,HIPO,XLF,Financial Services,1.0,430939904
2023-07-14,18.059999465942383,18.059999465942383,16.739999771118164,16.850000381469727,16.850000381469727,46500,10.033683003329973,62.136501753664916,16.78512134602859,HIPO,XLF,Financial Services,1.0,430939904
2023-07-17,16.780000686645508,17.09600067138672,16.610000610351562,16.670000076293945,16.670000076293945,68700,9.621027049087413,50.629485896883416,16.791300301784887,HIPO,XLF,Financial Services,1.0,430939904
2023-07-18,16.56999969482422,17.06999969482422,16.56999969482422,16.8799991607666,16.8799991607666,26800,9.062832309808138,49.13469654391726,16.77974789935718,HIPO,XLF,Financial Services,1.0,430939904
2023-07-19,16.969999313354492,17.489999771118164,16.969999313354492,17.100000381469727,17.100000381469727,45000,8.488314639903738,50.954015231758376,16.78929563853903,HIPO,XLF,Financial Services,1.0,430939904
2023-07-20,17.139999389648438,17.360000610351562,16.90999984741211,17.25,17.25,38100,8.522963776226645,52.85641640649551,16.818886566437193,HIPO,XLF,Financial Services,1.0,430939904
2023-07-21,17.43000030517578,17.683000564575195,17.239999771118164,17.459999084472656,17.459999084472656,32200,8.460085057283525,54.16191047338482,16.85994498868127,HIPO,XLF,Financial Services,1.0,430939904
2023-07-24,17.479999542236328,17.5,16.934999465942383,17.100000381469727,17.100000381469727,29100,8.837860954992738,55.9989856498769,16.91709299780426,HIPO,XLF,Financial Services,1.0,430939904
2023-07-25,17.059999465942383,17.459999084472656,16.56999969482422,16.690000534057617,16.690000534057617,39800,8.67679665956874,52.14110432789916,16.934512748629544,HIPO,XLF,Financial Services,1.0,430939904
2023-07-26,16.65999984741211,17.280000686645508,16.65999984741211,17.149999618530273,17.149999618530273,34700,8.158507295063737,48.078650701588295,16.911225871051265,HIPO,XLF,Financial Services,1.0,430939904
2023-07-27,17.280000686645508,17.360000610351562,16.174999237060547,16.25,16.25,46900,7.677238599451947,52.54589716795618,16.933966227954027,HIPO,XLF,Financial Services,1.0,430939904
2023-07-28,16.479999542236328,16.969999313354492,16.479999542236328,16.700000762939453,16.700000762939453,33900,7.960683149845495,44.48194797054189,16.8688265871965,HIPO,XLF,Financial Services,1.0,430939904
2023-07-31,16.739999771118164,17.375,16.739999771118164,17.200000762939453,17.200000762939453,42500,8.223881660925217,48.719516105768164,16.85274793726726,HIPO,XLF,Financial Services,1.0,430939904
2023-08-01,17.100000381469727,17.399999618530273,16.649999618530273,17.360000610351562,17.360000610351562,39200,7.740347214415565,53.01111434202053,16.885819634950327,HIPO,XLF,Financial Services,1.0,430939904
