Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-17,49.209999084472656,49.650001525878906,47.81999969482422,48.619998931884766,48.619998931884766,229100,24.155734956408047,67.75201853689319,46.06859679238226,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-18,48.380001068115234,49.40999984741211,47.810001373291016,48.88999938964844,48.88999938964844,258800,25.13068398420941,65.38971962855717,46.31158747233488,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-19,49.36000061035156,50.849998474121094,48.13999938964844,48.290000915527344,48.290000915527344,305800,26.02526125658994,66.28910790561787,46.557150512079026,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-22,48.2400016784668,49.560001373291016,48.2400016784668,49.31999969482422,49.31999969482422,218900,27.500113413924677,62.408025397501085,46.72218388383601,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-23,49.16999816894531,50.45000076293945,48.0,48.130001068115234,48.130001068115234,329300,28.869618988592652,66.07952796113351,46.96959491345393,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-24,47.95000076293945,48.220001220703125,47.349998474121094,47.709999084472656,47.709999084472656,252400,30.499148666599755,58.9196842623408,47.080109785326435,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-25,47.65999984741211,47.75,46.59000015258789,47.06999969482422,47.06999969482422,201700,31.266801820532375,56.58913014171478,47.14009924238798,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-26,47.0099983215332,47.65999984741211,46.58000183105469,46.90999984741211,46.90999984741211,170400,31.175217526615288,53.139823601786226,47.13342309500096,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-30,46.86000061035156,47.2400016784668,45.61000061035156,45.709999084472656,45.709999084472656,179700,31.07969889373074,52.28184905392389,47.11214469046869,ATRC,XLV,Healthcare,0.0,1090537088
2023-05-31,45.779998779296875,46.310001373291016,43.63999938964844,44.970001220703125,44.970001220703125,400600,30.01299959764385,46.250464346693896,46.97860701370716,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-01,44.9900016784668,45.88999938964844,44.2599983215332,45.779998779296875,45.779998779296875,153300,28.270784461109468,42.9592482965045,46.787311223897255,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-02,46.310001373291016,47.099998474121094,45.849998474121094,46.93000030517578,46.93000030517578,176600,26.653013262898973,47.37374022739114,46.691376705363886,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-05,46.63999938964844,47.79999923706055,46.34000015258789,47.08000183105469,47.08000183105469,246000,25.236249230407402,52.94210151796369,46.71410276248883,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-06,47.029998779296875,48.63999938964844,46.900001525878906,48.38999938964844,48.38999938964844,384500,24.37569587779503,53.6312803792349,46.74895029282843,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-07,48.560001373291016,49.40999984741211,47.810001373291016,48.81999969482422,48.81999969482422,251600,24.079959698131407,59.244876074091955,46.905240683001765,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-08,48.630001068115234,48.810001373291016,47.09000015258789,47.86000061035156,47.86000061035156,189300,24.228036560085325,60.9174372860114,47.08759868412771,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-09,47.91999816894531,48.220001220703125,47.119998931884766,47.150001525878906,47.150001525878906,140300,23.739146264634833,55.44651213278976,47.16116077233951,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-12,47.029998779296875,47.63999938964844,46.66999816894531,47.22999954223633,47.22999954223633,208800,23.285176704573665,51.74515895328372,47.160097986962306,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-13,47.34000015258789,48.439998626708984,47.34000015258789,48.20000076293945,48.20000076293945,214900,22.461422168442372,52.13288914797688,47.16675527794079,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-14,48.599998474121094,49.599998474121094,48.060001373291016,49.08000183105469,49.08000183105469,304600,22.226720436280747,56.67828887789936,47.26515960984542,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-15,49.0,49.689998626708984,48.720001220703125,49.119998931884766,49.119998931884766,236900,22.6790492470078,60.35623498797625,47.438001726151064,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-16,49.900001525878906,50.0,47.970001220703125,48.11000061035156,48.11000061035156,386900,23.1480949939967,60.520295344708906,47.59819193622094,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-20,47.58000183105469,49.27000045776367,47.2599983215332,48.869998931884766,48.869998931884766,272300,22.85084211683348,54.39832643450527,47.64693561947148,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-21,48.650001525878906,48.86000061035156,47.630001068115234,48.779998779296875,48.779998779296875,216800,21.938534886418264,57.85319406837917,47.76341783970131,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-22,48.7599983215332,49.59000015258789,48.29999923706055,48.9900016784668,48.9900016784668,175200,21.091392458175562,57.299567060886424,47.86023507204374,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-23,48.599998474121094,48.939998626708984,47.63999938964844,47.869998931884766,47.869998931884766,445500,20.831157718694765,58.302262739591356,47.96783189170308,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-26,47.68000030517578,48.84000015258789,47.52000045776367,48.7400016784668,48.7400016784668,201100,19.969555737163834,51.37351672821846,47.958514466958476,ATRC,XLV,Healthcare,1.0,1090537088
2023-06-27,48.869998931884766,49.08000183105469,47.599998474121094,48.56999969482422,48.56999969482422,211000,19.058681985519325,55.77061665255884,48.03294182043546,ATRC,XLV,Healthcare,1.0,1090537088
2023-06-28,48.689998626708984,49.849998474121094,48.47999954223633,49.38999938964844,49.38999938964844,262300,18.410404121660918,54.729185636736396,48.08409018942486,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-29,49.470001220703125,50.720001220703125,48.869998931884766,49.599998474121094,49.599998474121094,195800,18.40876200795675,58.732146352740564,48.208462494208064,ATRC,XLV,Healthcare,0.0,1090537088
2023-06-30,49.970001220703125,50.439998626708984,49.33000183105469,49.36000061035156,49.36000061035156,242200,19.00194807500015,59.71457134957285,48.340989730390255,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-03,48.779998779296875,49.18000030517578,48.310001373291016,48.91999816894531,48.91999816894531,78300,19.55276370868331,58.01476016808556,48.438038385624665,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-05,48.720001220703125,49.290000915527344,48.29999923706055,48.61000061035156,48.61000061035156,215100,18.961668468649144,54.927706217958495,48.48393931736949,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-06,47.97999954223633,48.7400016784668,47.56999969482422,48.439998626708984,48.439998626708984,457200,18.501202970507002,52.796154473993575,48.49594515479635,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-07,48.54999923706055,49.279998779296875,48.02000045776367,48.34000015258789,48.34000015258789,233100,17.344994413748484,51.61325972538074,48.49061691402613,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-10,48.25,50.290000915527344,48.25,49.77000045776367,49.77000045776367,247500,16.741371568562304,50.89097463713548,48.47627246055582,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-11,49.849998474121094,50.25,48.959999084472656,50.0099983215332,50.0099983215332,135700,16.9583141319009,59.598129568550895,48.599484650766094,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-12,51.08000183105469,52.349998474121094,50.869998931884766,52.0099983215332,52.0099983215332,418500,17.159760797858162,60.85263745068574,48.73381928607725,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-13,52.36000061035156,53.70000076293945,52.29999923706055,53.38999938964844,53.38999938964844,423600,18.6283770083982,69.38414252267468,49.045836337073055,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-14,53.209999084472656,53.380001068115234,52.16999816894531,52.7400016784668,52.7400016784668,174200,20.588540992602663,73.6511120913765,49.459566151604044,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-17,52.880001068115234,53.970001220703125,52.36000061035156,53.29999923706055,53.29999923706055,382200,22.265609458066937,68.7881191299296,49.77198858273383,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-18,53.439998626708984,54.689998626708984,52.810001373291016,54.27000045776367,54.27000045776367,377800,24.073848438145312,70.58981341724132,50.10798959743162,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-19,54.36000061035156,54.4900016784668,53.279998779296875,53.400001525878906,53.400001525878906,351400,26.038453429210687,73.44882394090891,50.504371584129906,ATRC,XLV,Healthcare,0.0,1090537088
2023-07-20,53.5,54.59000015258789,53.08000183105469,54.310001373291016,54.310001373291016,335500,27.862729492342822,67.14422105959109,50.78014586429648,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-21,54.4900016784668,54.75,53.470001220703125,54.119998931884766,54.119998931884766,330500,29.297093881673582,70.04095214576769,51.116322579438815,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-24,53.93000030517578,54.15999984741211,52.38999938964844,53.34000015258789,53.34000015258789,417100,30.704261366947403,68.67942714180168,51.40238699395748,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-25,52.970001220703125,54.150001525878906,52.90999984741211,53.189998626708984,53.189998626708984,401200,30.645909169053187,63.24424598024999,51.58692158049371,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-26,56.75,59.61000061035156,54.59000015258789,57.72999954223633,57.72999954223633,1325100,30.59172498529427,62.224400169496796,51.73959558489516,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-27,57.81999969482422,58.0,54.45000076293945,54.7400016784668,54.7400016784668,434600,32.69099527912942,75.23891760096527,52.31011024749908,ATRC,XLV,Healthcare,1.0,1090537088
2023-07-28,55.04999923706055,55.56999969482422,54.5099983215332,55.349998474121094,55.349998474121094,234200,34.50646446423777,60.46432456634404,52.54152847901982,ATRC,XLV,Healthcare,1.0,1090537088
