Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,30.540000915527344,31.6299991607666,30.06999969482422,31.1200008392334,31.1200008392334,358000,26.092673980936762,65.5536576444337,28.52797323647756,DRQ,XLE,Energy,0.0,665690560
2023-02-03,31.15999984741211,32.40999984741211,30.75,31.260000228881836,31.260000228881836,335700,27.233293592292657,67.1056954829742,28.774833008168592,DRQ,XLE,Energy,0.0,665690560
2023-02-06,31.299999237060547,31.450000762939453,30.75,31.3700008392334,31.3700008392334,209400,28.681036258055805,67.64182330331843,29.01151560061747,DRQ,XLE,Energy,0.0,665690560
2023-02-07,31.540000915527344,31.889999389648438,30.940000534057617,31.860000610351562,31.860000610351562,205400,30.0253687334073,68.08200989248515,29.236133242390416,DRQ,XLE,Energy,0.0,665690560
2023-02-08,31.8799991607666,32.25,31.280000686645508,31.799999237060547,31.799999237060547,168800,31.490702226999677,70.03733369936846,29.48602537267243,DRQ,XLE,Energy,0.0,665690560
2023-02-09,31.6200008392334,31.780000686645508,31.030000686645508,31.200000762939453,31.200000762939453,235300,33.022785953042806,69.47606815577673,29.706403835947487,DRQ,XLE,Energy,0.0,665690560
2023-02-10,31.610000610351562,32.209999084472656,31.469999313354492,32.20000076293945,32.20000076293945,147100,34.06290814402538,63.95659354098886,29.848651162327673,DRQ,XLE,Energy,0.0,665690560
2023-02-13,31.90999984741211,32.540000915527344,31.469999313354492,32.16999816894531,32.16999816894531,164100,35.25678053071932,68.45471792334074,30.072589219528794,DRQ,XLE,Energy,0.0,665690560
2023-02-14,31.889999389648438,32.56999969482422,31.420000076293945,32.279998779296875,32.279998779296875,162500,36.533888369182755,68.17979887293681,30.27234245280656,DRQ,XLE,Energy,0.0,665690560
2023-02-15,31.729999542236328,32.33000183105469,31.299999237060547,32.22999954223633,32.22999954223633,180000,37.63489708908743,68.67649725370278,30.463547817234208,DRQ,XLE,Energy,1.0,665690560
2023-02-16,31.81999969482422,31.940000534057617,31.399999618530273,31.780000686645508,31.780000686645508,263800,38.443864930736645,68.1557282197902,30.631781314853455,DRQ,XLE,Energy,0.0,665690560
2023-02-17,31.43000030517578,31.43000030517578,29.479999542236328,29.780000686645508,29.780000686645508,264400,39.1950493551252,63.48944333006479,30.741135540738412,DRQ,XLE,Energy,0.0,665690560
2023-02-21,29.459999084472656,30.110000610351562,28.540000915527344,28.600000381469727,28.600000381469727,264800,37.04832591554163,47.819234694385386,30.64959888796766,DRQ,XLE,Energy,0.0,665690560
2023-02-22,28.719999313354492,29.139999389648438,27.700000762939453,27.979999542236328,27.979999542236328,289000,34.71210744399441,41.33668683784231,30.454399030205952,DRQ,XLE,Energy,0.0,665690560
2023-02-23,28.459999084472656,29.780000686645508,28.459999084472656,29.309999465942383,29.309999465942383,216200,33.2687382817502,38.39175078319185,30.218741936113606,DRQ,XLE,Energy,0.0,665690560
2023-02-24,28.8700008392334,29.6200008392334,28.459999084472656,29.360000610351562,29.360000610351562,150100,31.272612737621895,47.098434194947956,30.132195034192538,DRQ,XLE,Energy,0.0,665690560
2023-02-27,29.479999542236328,31.010000228881836,29.329999923706055,30.479999542236328,30.479999542236328,203900,29.41906758950275,47.39940030371136,30.058652708112444,DRQ,XLE,Energy,0.0,665690560
2023-02-28,30.489999771118164,34.79999923706055,30.489999771118164,34.25,34.25,610400,28.201679094737294,53.74702300443182,30.098780978029005,DRQ,XLE,Energy,0.0,665690560
2023-03-01,33.91999816894531,35.439998626708984,33.380001068115234,33.939998626708984,33.939998626708984,280100,29.139183927843842,67.82290730710791,30.494135170597673,DRQ,XLE,Energy,0.0,665690560
2023-03-02,33.83000183105469,35.349998474121094,33.70000076293945,34.83000183105469,34.83000183105469,237800,30.2472642899881,66.04311053114564,30.822312642608274,DRQ,XLE,Energy,0.0,665690560
2023-03-03,34.720001220703125,35.95000076293945,34.5,35.79999923706055,35.79999923706055,396900,31.276196054836337,68.59143510673653,31.20399732722222,DRQ,XLE,Energy,0.0,665690560
2023-03-06,35.630001068115234,35.630001068115234,31.739999771118164,32.439998626708984,32.439998626708984,503300,32.461124581912735,71.13402737975879,31.64171179482587,DRQ,XLE,Energy,0.0,665690560
2023-03-07,32.7599983215332,32.91999816894531,31.729999542236328,32.560001373291016,32.560001373291016,320600,31.202538004653128,54.63515463163434,31.71773911214807,DRQ,XLE,Energy,0.0,665690560
2023-03-08,32.540000915527344,33.040000915527344,32.02000045776367,32.52000045776367,32.52000045776367,237200,30.026708084080006,55.036275875140475,31.797954565590256,DRQ,XLE,Energy,0.0,665690560
2023-03-09,32.720001220703125,33.27000045776367,30.3700008392334,30.700000762939453,30.700000762939453,322700,29.00262917588903,54.862138342080016,31.86672084103534,DRQ,XLE,Energy,0.0,665690560
2023-03-10,30.809999465942383,31.270000457763672,29.229999542236328,29.549999237060547,29.549999237060547,337800,26.97925361125316,47.49825249343069,31.755604643121448,DRQ,XLE,Energy,0.0,665690560
2023-03-13,28.299999237060547,28.799999237060547,27.280000686645508,27.739999771118164,27.739999771118164,367400,25.776013359409067,43.5229982713056,31.545546985401362,DRQ,XLE,Energy,0.0,665690560
2023-03-14,28.149999618530273,29.479999542236328,27.940000534057617,28.540000915527344,28.540000915527344,308900,25.616694758650755,38.11596645285416,31.183113917374392,DRQ,XLE,Energy,0.0,665690560
2023-03-15,27.260000228881836,27.770000457763672,26.559999465942383,27.399999618530273,27.399999618530273,405000,25.00041494228011,41.57109876879765,30.931388869579436,DRQ,XLE,Energy,0.0,665690560
2023-03-16,26.6200008392334,27.860000610351562,26.260000228881836,27.579999923706055,27.579999923706055,404900,25.044419282870205,38.290337108045016,30.59506608376523,DRQ,XLE,Energy,0.0,665690560
2023-03-17,27.299999237060547,27.6200008392334,26.440000534057617,27.020000457763672,27.020000457763672,840200,25.211489766575852,39.107483150860396,30.307916925664355,DRQ,XLE,Energy,0.0,665690560
2023-03-20,27.34000015258789,28.3700008392334,27.309999465942383,27.90999984741211,27.90999984741211,302700,25.366626644302524,37.44616463618816,29.994782023959527,DRQ,XLE,Energy,0.0,665690560
2023-03-21,28.610000610351562,29.030000686645508,27.899999618530273,28.579999923706055,28.579999923706055,311700,24.9243935076188,41.68603328386254,29.79623134047882,DRQ,XLE,Energy,0.0,665690560
2023-03-22,28.540000915527344,29.020000457763672,27.8700008392334,27.920000076293945,27.920000076293945,215200,24.023845113534843,44.72348206685243,29.68039977697665,DRQ,XLE,Energy,0.0,665690560
2023-03-23,28.1299991607666,28.809999465942383,26.93000030517578,27.43000030517578,27.43000030517578,215400,23.20521555826874,42.381587875480754,29.512742662625914,DRQ,XLE,Energy,0.0,665690560
2023-03-24,26.700000762939453,27.200000762939453,26.329999923706055,26.950000762939453,26.950000762939453,462100,22.985836598195068,40.678514082840636,29.314386247630665,DRQ,XLE,Energy,0.0,665690560
2023-03-27,27.34000015258789,27.709999084472656,26.6299991607666,27.489999771118164,27.489999771118164,192900,23.102595615560034,39.024193008400026,29.089206677660073,DRQ,XLE,Energy,0.0,665690560
2023-03-28,27.389999389648438,27.950000762939453,27.350000381469727,27.75,27.75,220900,22.775666897189478,41.88745720748553,28.936901257989415,DRQ,XLE,Energy,0.0,665690560
2023-03-29,28.079999923706055,28.420000076293945,27.579999923706055,28.15999984741211,28.15999984741211,263200,22.26732500662365,43.26876839672097,28.823863042942804,DRQ,XLE,Energy,0.0,665690560
2023-03-30,28.520000457763672,28.520000457763672,27.950000762939453,28.34000015258789,28.34000015258789,210800,21.394348454508396,45.46993207405905,28.760637976701787,DRQ,XLE,Energy,0.0,665690560
2023-03-31,28.520000457763672,29.010000228881836,28.260000228881836,28.690000534057617,28.690000534057617,376300,20.497277427906234,46.45223559193577,28.720577231548084,DRQ,XLE,Energy,0.0,665690560
2023-04-03,30.149999618530273,30.690000534057617,29.639999389648438,29.780000686645508,29.780000686645508,302200,19.237860317934317,48.398716397076214,28.717665165120422,DRQ,XLE,Energy,0.0,665690560
2023-04-04,29.780000686645508,29.780000686645508,28.110000610351562,28.610000610351562,28.610000610351562,272100,18.896540585105022,54.00600189263349,28.81883997669424,DRQ,XLE,Energy,0.0,665690560
2023-04-05,28.600000381469727,28.649999618530273,27.809999465942383,28.25,28.25,197000,17.67300509664964,47.979172077775175,28.79895051323303,DRQ,XLE,Energy,0.0,665690560
2023-04-06,28.170000076293945,28.6299991607666,27.8799991607666,28.06999969482422,28.06999969482422,204600,16.740807216477922,46.26824325973365,28.74666951197274,DRQ,XLE,Energy,0.0,665690560
2023-04-10,28.270000457763672,28.90999984741211,28.010000228881836,28.3799991607666,28.3799991607666,251600,15.87519489917561,45.39656370501821,28.682224767482406,DRQ,XLE,Energy,0.0,665690560
2023-04-11,28.489999771118164,29.059999465942383,27.989999771118164,28.75,28.75,211100,14.843469002655612,47.240093882450765,28.653441376366615,DRQ,XLE,Energy,0.0,665690560
2023-04-12,29.0,29.0,28.420000076293945,28.739999771118164,28.739999771118164,106800,13.806293626990483,49.434471061097035,28.66263743576027,DRQ,XLE,Energy,0.0,665690560
2023-04-13,28.90999984741211,29.389999389648438,28.530000686645508,28.959999084472656,28.959999084472656,137900,12.843202206730007,49.37469825664223,28.670005277222927,DRQ,XLE,Energy,0.0,665690560
2023-04-14,28.950000762939453,29.059999465942383,28.25,28.729999542236328,28.729999542236328,167000,12.30176473827313,50.78454313429399,28.697623735056233,DRQ,XLE,Energy,0.0,665690560
2023-04-17,28.780000686645508,29.110000610351562,28.549999237060547,28.8799991607666,28.8799991607666,142800,11.521519497538675,49.24064801129822,28.700707145263863,DRQ,XLE,Energy,0.0,665690560
2023-04-18,28.979999542236328,29.149999618530273,28.31999969482422,29.010000228881836,29.010000228881836,137400,10.846649859293901,50.301793251211826,28.71778257531174,DRQ,XLE,Energy,1.0,665690560
2023-04-19,28.6299991607666,29.030000686645508,28.139999389648438,28.8700008392334,28.8700008392334,156800,10.169735880996852,51.25294238601113,28.7456128280327,DRQ,XLE,Energy,1.0,665690560
2023-04-20,28.420000076293945,28.6299991607666,28.030000686645508,28.489999771118164,28.489999771118164,169700,9.735927397662705,50.14004148807768,28.75745930528991,DRQ,XLE,Energy,1.0,665690560
2023-04-21,28.610000610351562,28.610000610351562,27.850000381469727,27.850000381469727,27.850000381469727,142300,9.455505269101138,47.147502997282565,28.731986968702124,DRQ,XLE,Energy,1.0,665690560
2023-04-24,27.860000610351562,28.670000076293945,27.829999923706055,28.360000610351562,28.360000610351562,140500,9.400493034295659,42.542236188269825,28.64798824610856,DRQ,XLE,Energy,1.0,665690560
2023-04-25,27.799999237060547,27.979999542236328,27.059999465942383,27.25,27.25,169500,9.265261149061061,46.986105737986826,28.62056085222694,DRQ,XLE,Energy,1.0,665690560
2023-04-26,26.989999771118164,27.420000076293945,26.229999542236328,26.59000015258789,26.59000015258789,147600,10.00046279529314,39.77558419319613,28.490031247252947,DRQ,XLE,Energy,0.0,665690560
2023-04-27,26.329999923706055,26.950000762939453,26.219999313354492,26.850000381469727,26.850000381469727,238700,11.438012547503346,36.21671829896951,28.309075904903896,DRQ,XLE,Energy,0.0,665690560
2023-04-28,26.780000686645508,27.84000015258789,26.18000030517578,27.280000686645508,27.280000686645508,284700,12.781373484176948,38.54929795526086,28.1701163312435,DRQ,XLE,Energy,0.0,665690560
2023-05-01,27.1200008392334,27.84000015258789,26.93000030517578,27.399999618530273,27.399999618530273,162900,12.724199531665745,42.30708222259408,28.08534341271036,DRQ,XLE,Energy,0.0,665690560
2023-05-02,27.049999237060547,27.530000686645508,25.5,25.5,25.5,275700,12.671109432905341,43.3482285919972,28.020072575169397,DRQ,XLE,Energy,0.0,665690560
2023-05-03,25.200000762939453,26.479999542236328,25.139999389648438,25.809999465942383,25.809999465942383,175500,13.924320796307489,33.14804440342222,27.780065663248504,DRQ,XLE,Energy,0.0,665690560
2023-05-04,25.860000610351562,26.31999969482422,25.639999389648438,26.190000534057617,26.190000534057617,151700,15.353098054581002,35.80233228909427,27.59244031112411,DRQ,XLE,Energy,0.0,665690560
2023-05-05,26.920000076293945,27.200000762939453,26.5,26.700000762939453,26.700000762939453,146200,16.67981979440641,38.9995730331918,27.45887461807016,DRQ,XLE,Energy,0.0,665690560
2023-05-08,27.200000762939453,27.200000762939453,26.010000228881836,26.190000534057617,26.190000534057617,150000,16.6584768558566,43.09568240925491,27.38660091758152,DRQ,XLE,Energy,0.0,665690560
2023-05-09,25.1200008392334,25.81999969482422,23.959999084472656,25.530000686645508,25.530000686645508,297700,17.0737123003076,40.18941833106605,27.272638976293532,DRQ,XLE,Energy,0.0,665690560
2023-05-10,25.8799991607666,26.270000457763672,25.510000228881836,25.8799991607666,25.8799991607666,185200,18.827598834588883,36.736711259334804,27.10667342489848,DRQ,XLE,Energy,0.0,665690560
2023-05-11,25.459999084472656,25.5,24.350000381469727,24.579999923706055,24.579999923706055,185900,19.897912728841227,39.69544010092963,26.98984730450497,DRQ,XLE,Energy,0.0,665690560
2023-05-12,24.309999465942383,24.729999542236328,23.18000030517578,23.75,23.75,213900,21.519857967916447,33.439715710201675,26.760338030143167,DRQ,XLE,Energy,0.0,665690560
2023-05-15,23.899999618530273,24.530000686645508,23.860000610351562,24.030000686645508,24.030000686645508,134300,23.542939223643597,30.17053019502728,26.47363917012953,DRQ,XLE,Energy,0.0,665690560
2023-05-16,23.889999389648438,23.889999389648438,23.100000381469727,23.219999313354492,23.219999313354492,157200,25.421514675390235,32.565632161216946,26.240911695512004,DRQ,XLE,Energy,0.0,665690560
2023-05-17,23.420000076293945,23.84000015258789,22.989999771118164,23.81999969482422,23.81999969482422,284900,27.476735748020197,29.421757545234968,25.953205754354144,DRQ,XLE,Energy,0.0,665690560
2023-05-18,23.65999984741211,23.959999084472656,23.06999969482422,23.90999984741211,23.90999984741211,154400,29.428810882162992,34.468447404663735,25.75004327249415,DRQ,XLE,Energy,0.0,665690560
2023-05-19,24.299999237060547,24.350000381469727,23.799999237060547,23.950000762939453,23.950000762939453,166200,31.070795796193465,35.21674601367992,25.574801041533956,DRQ,XLE,Energy,0.0,665690560
2023-05-22,23.959999084472656,24.43000030517578,23.959999084472656,24.15999984741211,24.15999984741211,154200,32.03754928109475,35.56889902133403,25.42005815785829,DRQ,XLE,Energy,0.0,665690560
2023-05-23,24.3799991607666,24.510000228881836,24.020000457763672,24.25,24.25,120400,32.81962070788121,37.49000044026324,25.300052604482463,DRQ,XLE,Energy,0.0,665690560
2023-05-24,24.25,24.389999389648438,23.770000457763672,24.229999542236328,24.229999542236328,135400,33.42416787145112,38.338553447504054,25.200047594531753,DRQ,XLE,Energy,0.0,665690560
2023-05-25,23.65999984741211,24.049999237060547,23.450000762939453,24.0,24.0,312600,34.14718704218941,38.21440595070273,25.107662065741714,DRQ,XLE,Energy,0.0,665690560
2023-05-26,24.110000610351562,24.360000610351562,23.75,23.899999618530273,23.899999618530273,199300,35.02199798200054,36.74099178970373,25.00217044043298,DRQ,XLE,Energy,0.0,665690560
2023-05-30,23.59000015258789,23.59000015258789,22.65999984741211,23.0,23.0,145700,35.311465557576405,36.0894572469462,24.897201790727962,DRQ,XLE,Energy,0.0,665690560
2023-05-31,22.579999923706055,23.190000534057617,21.770000457763672,22.350000381469727,22.350000381469727,358400,36.273043864958204,30.796345054175582,24.716515905896728,DRQ,XLE,Energy,0.0,665690560
2023-06-01,22.469999313354492,23.84000015258789,22.469999313354492,23.600000381469727,23.600000381469727,226500,37.61524623042085,27.64300074121746,24.491133474998918,DRQ,XLE,Energy,0.0,665690560
2023-06-02,24.010000228881836,25.270000457763672,23.899999618530273,25.079999923706055,25.079999923706055,319100,37.886073842819904,40.302341947036595,24.406263656567567,DRQ,XLE,Energy,0.0,665690560
2023-06-05,25.149999618530273,25.209999084472656,24.1200008392334,24.399999618530273,24.399999618530273,227500,36.39378550939102,51.190843380605486,24.47042901534266,DRQ,XLE,Energy,0.0,665690560
2023-06-06,23.989999771118164,24.6299991607666,23.989999771118164,24.329999923706055,24.329999923706055,220200,35.00808919977849,46.95334481630572,24.46372145374148,DRQ,XLE,Energy,0.0,665690560
2023-06-07,24.469999313354492,25.59000015258789,24.450000762939453,25.40999984741211,25.40999984741211,263700,33.82736352855904,46.52638372489731,24.450986069928582,DRQ,XLE,Energy,0.0,665690560
2023-06-08,25.40999984741211,26.200000762939453,25.299999237060547,25.68000030517578,25.68000030517578,208400,31.677602928751444,53.54521047624253,24.542320715403203,DRQ,XLE,Energy,0.0,665690560
2023-06-09,25.559999465942383,25.559999465942383,25.079999923706055,25.299999237060547,25.299999237060547,133100,29.729998098085343,55.13082815830086,24.650671152524403,DRQ,XLE,Energy,0.0,665690560
2023-06-12,24.860000610351562,24.959999084472656,24.520000457763672,24.520000457763672,24.520000457763672,156900,27.70087593031867,52.419002674998,24.712511922480225,DRQ,XLE,Energy,0.0,665690560
2023-06-13,24.950000762939453,25.420000076293945,24.329999923706055,24.329999923706055,24.329999923706055,235900,26.170684543505455,47.27829598383098,24.694177497269123,DRQ,XLE,Energy,0.0,665690560
2023-06-14,24.479999542236328,24.56999969482422,23.709999084472656,23.81999969482422,23.81999969482422,205400,24.325302330847336,46.09250015197693,24.659493918834546,DRQ,XLE,Energy,0.0,665690560
2023-06-15,23.8799991607666,24.170000076293945,23.6299991607666,23.84000015258789,23.84000015258789,250400,23.157542344219276,42.97662101342234,24.57954208797642,DRQ,XLE,Energy,0.0,665690560
2023-06-16,24.1200008392334,24.1200008392334,23.309999465942383,23.549999237060547,23.549999237060547,541300,22.147999109967706,43.13895871561018,24.509109522701323,DRQ,XLE,Energy,0.0,665690560
2023-06-20,23.420000076293945,23.420000076293945,22.600000381469727,23.239999771118164,23.239999771118164,196600,21.514249463755664,41.30288161086145,24.41776568597363,DRQ,XLE,Energy,0.0,665690560
2023-06-21,23.079999923706055,23.459999084472656,22.979999542236328,23.020000457763672,23.020000457763672,167000,21.54800323015596,39.373697325088706,24.305597503606442,DRQ,XLE,Energy,0.0,665690560
2023-06-22,22.760000228881836,22.84000015258789,22.270000457763672,22.670000076293945,22.670000076293945,190000,21.526566744031047,38.01659787257559,24.183159689716653,DRQ,XLE,Energy,0.0,665690560
2023-06-23,22.18000030517578,22.610000610351562,21.889999389648438,22.329999923706055,22.329999923706055,251900,22.090406762843372,35.8968062865601,24.039049250343062,DRQ,XLE,Energy,0.0,665690560
2023-06-26,22.290000915527344,23.34000015258789,22.290000915527344,22.690000534057617,22.690000534057617,140200,22.898499202558977,33.91824905383535,23.876282647806203,DRQ,XLE,Energy,0.0,665690560
2023-06-27,22.850000381469727,23.079999923706055,22.43000030517578,22.8799991607666,22.8799991607666,140100,22.652607986792656,37.82586070900953,23.763303398877767,DRQ,XLE,Energy,0.0,665690560
2023-06-28,22.799999237060547,22.84000015258789,22.3799991607666,22.68000030517578,22.68000030517578,88100,22.42428042929536,39.84755303041463,23.679179185724323,DRQ,XLE,Energy,0.0,665690560
2023-06-29,22.829999923706055,23.139999389648438,22.829999923706055,23.0,23.0,132600,22.25965056624033,38.43095010845093,23.58401929233875,DRQ,XLE,Energy,0.0,665690560
2023-06-30,23.239999771118164,23.440000534057617,23.020000457763672,23.270000457763672,23.270000457763672,196000,21.673210326602604,41.9847685916956,23.528398407354107,DRQ,XLE,Energy,0.0,665690560
2023-07-03,23.139999389648438,23.420000076293945,23.09000015258789,23.389999389648438,23.389999389648438,81400,20.708210456293983,44.87593852034243,23.503789078821686,DRQ,XLE,Energy,0.0,665690560
2023-07-05,23.520000457763672,23.520000457763672,22.90999984741211,22.969999313354492,22.969999313354492,434200,19.812139148150262,46.16013973562772,23.49295196556709,DRQ,XLE,Energy,0.0,665690560
2023-07-06,22.739999771118164,23.299999237060547,22.43000030517578,23.170000076293945,23.170000076293945,719600,19.207494554701892,42.43397338122261,23.443146951070652,DRQ,XLE,Energy,0.0,665690560
2023-07-07,23.15999984741211,24.959999084472656,23.100000381469727,24.739999771118164,24.739999771118164,254200,19.219415934485795,44.72226986357723,23.41713296299668,DRQ,XLE,Energy,0.0,665690560
2023-07-10,24.8799991607666,25.1299991607666,24.190000534057617,24.6200008392334,24.6200008392334,160900,18.613040342060827,58.6258758325292,23.543120278055866,DRQ,XLE,Energy,0.0,665690560
2023-07-11,24.829999923706055,25.75,24.31999969482422,25.639999389648438,25.639999389648438,361100,18.222525077212484,57.43674519902253,23.645680331501346,DRQ,XLE,Energy,0.0,665690560
2023-07-12,26.079999923706055,26.15999984741211,25.579999923706055,26.0,26.0,337600,18.4559188227918,64.1020074785438,23.83561547989631,DRQ,XLE,Energy,0.0,665690560
2023-07-13,26.079999923706055,26.25,25.309999465942383,25.670000076293945,25.670000076293945,240900,19.031750512186274,66.1186612409881,24.0417473389538,DRQ,XLE,Energy,0.0,665690560
2023-07-14,25.479999542236328,25.479999542236328,24.579999923706055,24.899999618530273,24.899999618530273,266300,19.17387043888604,62.64458003271381,24.19681902822429,DRQ,XLE,Energy,1.0,665690560
2023-07-17,24.610000610351562,25.1200008392334,24.540000915527344,24.989999771118164,24.989999771118164,227600,18.33520186722899,55.33819238050279,24.26378860825343,DRQ,XLE,Energy,1.0,665690560
2023-07-18,24.90999984741211,26.020000457763672,24.90999984741211,25.649999618530273,25.649999618530273,504400,17.505928630509935,55.98438637149168,24.332951576145312,DRQ,XLE,Energy,1.0,665690560
2023-07-19,25.59000015258789,26.190000534057617,25.5,25.600000381469727,25.600000381469727,358900,17.65234338452179,60.49806152219156,24.458384723039117,DRQ,XLE,Energy,1.0,665690560
2023-07-20,25.799999237060547,25.799999237060547,25.34000015258789,25.450000762939453,25.450000762939453,164500,17.944704221739077,59.99612251434213,24.567110023842034,DRQ,XLE,Energy,1.0,665690560
2023-07-21,25.5,25.6200008392334,24.93000030517578,24.979999542236328,24.979999542236328,232200,17.982706403304473,58.429890764386336,24.651194856137025,DRQ,XLE,Energy,1.0,665690560
2023-07-24,25.0,25.729999542236328,24.979999542236328,25.5,25.5,508100,17.434239992157465,53.6995042160644,24.68250958814648,DRQ,XLE,Energy,1.0,665690560
2023-07-25,25.56999969482422,25.6299991607666,25.31999969482422,25.450000762939453,25.450000762939453,205700,17.050144812956184,57.77277705428102,24.760365817846814,DRQ,XLE,Energy,1.0,665690560
2023-07-26,25.260000228881836,25.600000381469727,25.010000228881836,25.25,25.25,429400,16.693485003697848,57.251237712240744,24.826045336427065,DRQ,XLE,Energy,1.0,665690560
2023-07-27,25.290000915527344,25.469999313354492,24.579999923706055,24.790000915527344,24.790000915527344,348800,15.881784224495537,55.10818479422694,24.866421971053057,DRQ,XLE,Energy,1.0,665690560
2023-07-28,24.899999618530273,25.34000015258789,24.899999618530273,25.270000457763672,25.270000457763672,206700,14.985856636559665,50.43227057956137,24.859143775288704,DRQ,XLE,Energy,1.0,665690560
2023-07-31,25.6299991607666,26.020000457763672,25.360000610351562,25.889999389648438,25.889999389648438,294400,14.153923876333499,54.74711589776712,24.898272983143464,DRQ,XLE,Energy,1.0,665690560
2023-08-01,27.299999237060547,28.5,26.329999923706055,27.1200008392334,27.1200008392334,528200,13.872464302237251,59.63485006442119,24.992723117096318,DRQ,XLE,Energy,1.0,665690560
2023-08-02,26.760000228881836,27.649999618530273,26.3700008392334,27.610000610351562,27.610000610351562,500500,15.791444354021504,67.20307181376182,25.195320995395086,DRQ,XLE,Energy,1.0,665690560
2023-08-03,27.8799991607666,28.6200008392334,27.579999923706055,28.110000610351562,28.110000610351562,413000,17.573354402106883,69.64478958119066,25.425290482533796,DRQ,XLE,Energy,1.0,665690560
2023-08-04,28.34000015258789,28.350000381469727,27.549999237060547,27.75,27.75,213500,19.7935598936724,71.94042146767666,25.680977161373583,DRQ,XLE,Energy,1.0,665690560
