Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,11.5,11.90999984741211,11.005000114440918,11.819999694824219,11.819999694824219,1904200,14.196850062140342,58.458256273604846,10.866450905866119,APP,XLK,Technology,1.0,26808064000
2023-01-26,12.220000267028809,12.274999618530273,11.765000343322754,11.899999618530273,11.899999618530273,1905800,13.918386676830414,57.56761327023218,10.95726507624308,APP,XLK,Technology,1.0,26808064000
2023-01-27,11.760000228881836,12.675000190734863,11.760000228881836,12.59000015258789,12.59000015258789,2602600,14.075470236578989,58.25258411338443,11.047049318365671,APP,XLK,Technology,1.0,26808064000
2023-01-30,12.199999809265137,12.484999656677246,11.8100004196167,12.210000038146973,12.210000038146973,2764100,14.647440881434816,63.696023155377034,11.193997016863026,APP,XLK,Technology,1.0,26808064000
2023-01-31,12.300000190734863,12.710000038146973,12.175000190734863,12.699999809265137,12.699999809265137,2207100,15.178556480229513,59.12382277036331,11.290759209366259,APP,XLK,Technology,1.0,26808064000
2023-02-01,12.760000228881836,13.359999656677246,12.4350004196167,13.359999656677246,13.359999656677246,3002900,15.918496140858599,62.82903901933216,11.424972599832818,APP,XLK,Technology,1.0,26808064000
2023-02-02,13.960000038146973,14.524999618530273,13.479999542236328,14.1899995803833,14.1899995803833,5440900,17.250310730901397,67.1485138606704,11.60926089096086,APP,XLK,Technology,1.0,26808064000
2023-02-03,13.489999771118164,14.045000076293945,13.170000076293945,13.220000267028809,13.220000267028809,2688500,19.373231478991823,71.61561290179749,11.855045528048711,APP,XLK,Technology,1.0,26808064000
2023-02-06,12.9399995803833,13.140000343322754,12.493000030517578,12.600000381469727,12.600000381469727,3526800,20.803505132223272,61.15040303622698,11.985041217475388,APP,XLK,Technology,1.0,26808064000
2023-02-07,12.579999923706055,12.930000305175781,12.345000267028809,12.850000381469727,12.850000381469727,2901900,21.055263278908562,55.561587908818325,12.04360875690342,APP,XLK,Technology,1.0,26808064000
2023-02-08,12.75,13.125,12.420000076293945,12.680000305175781,12.680000305175781,7109300,21.068637952166636,57.257913528660055,12.12040795924307,APP,XLK,Technology,1.0,26808064000
2023-02-09,17.270000457763672,17.3799991607666,16.049999237060547,16.110000610351562,16.110000610351562,14681600,21.272422312572065,55.70085010232568,12.173702468379519,APP,XLK,Technology,1.0,26808064000
2023-02-10,15.710000038146973,16.139999389648438,15.140000343322754,15.289999961853027,15.289999961853027,5111600,23.875783742707334,72.15433995981917,12.54858800571019,APP,XLK,Technology,1.0,26808064000
2023-02-13,15.390000343322754,16.108999252319336,14.385000228881836,15.859999656677246,15.859999656677246,4817600,25.24749760853071,65.85683906077841,12.809674858676175,APP,XLK,Technology,1.0,26808064000
2023-02-14,15.59000015258789,16.219999313354492,15.170000076293945,15.970000267028809,15.970000267028809,3283200,25.738549386155253,67.95079777229166,13.100181982295325,APP,XLK,Technology,1.0,26808064000
2023-02-15,15.9399995803833,17.014999389648438,15.789999961853027,16.8700008392334,16.8700008392334,3881500,26.252610710209744,68.35415169593936,13.373498009412799,APP,XLK,Technology,1.0,26808064000
2023-02-16,16.209999084472656,16.584999084472656,15.59000015258789,15.600000381469727,15.600000381469727,3155900,27.13515631335229,71.51312690275486,13.706498278919522,APP,XLK,Technology,1.0,26808064000
2023-02-17,15.449999809265137,15.59000015258789,14.930000305175781,14.989999771118164,14.989999771118164,2701100,27.732855991549133,62.09373183426331,13.886831812495732,APP,XLK,Technology,1.0,26808064000
2023-02-21,14.619999885559082,14.789999961853027,14.1899995803833,14.199999809265137,14.199999809265137,2920700,27.57408423541251,58.133037426076164,13.99189542760263,APP,XLK,Technology,1.0,26808064000
2023-02-22,14.199999809265137,15.3100004196167,14.109999656677246,15.170000076293945,15.170000076293945,3225900,26.69362638767723,53.383893784405814,14.01171489252287,APP,XLK,Technology,0.0,26808064000
2023-02-23,14.649999618530273,15.050000190734863,14.119999885559082,14.489999771118164,14.489999771118164,3350600,26.22881511217948,57.92862745377752,14.122027767167733,APP,XLK,Technology,0.0,26808064000
2023-02-24,14.0600004196167,14.505000114440918,14.010000228881836,14.210000038146973,14.210000038146973,3171000,25.797204642074423,53.95722426356748,14.157072719924917,APP,XLK,Technology,0.0,26808064000
2023-02-27,14.449999809265137,14.5600004196167,13.369999885559082,13.40999984741211,13.40999984741211,2751500,25.275427530951642,52.365281755832235,14.162113416898446,APP,XLK,Technology,0.0,26808064000
2023-02-28,13.34000015258789,13.71500015258789,13.289999961853027,13.5,13.5,2297100,24.104126115880188,48.007145357774604,14.090483553137842,APP,XLK,Technology,0.0,26808064000
2023-03-01,13.5,13.59000015258789,13.239999771118164,13.380000114440918,13.380000114440918,1817800,22.93245623611393,48.52616256795311,14.034247024267572,APP,XLK,Technology,0.0,26808064000
2023-03-02,13.260000228881836,13.710000038146973,13.130000114440918,13.699999809265137,13.699999809265137,1393200,21.788931358505163,47.840428966470014,13.97193779476027,APP,XLK,Technology,0.0,26808064000
2023-03-03,13.9399995803833,14.289999961853027,13.800000190734863,13.949999809265137,13.949999809265137,2183300,20.848884072430188,49.874614778326865,13.946038938998829,APP,XLK,Technology,0.0,26808064000
2023-03-06,14.010000228881836,14.175000190734863,13.5,13.609999656677246,13.609999656677246,1586400,20.544159550209752,51.467073619614936,13.946416164738476,APP,XLK,Technology,0.0,26808064000
2023-03-07,13.670000076293945,13.949999809265137,13.350000381469727,13.4399995803833,13.4399995803833,1885600,19.87606117517558,49.17877858580232,13.914376497304074,APP,XLK,Technology,0.0,26808064000
2023-03-08,13.420000076293945,13.59000015258789,13.180000305175781,13.289999961853027,13.289999961853027,1761000,19.062699256017982,48.02893132775447,13.86919774331162,APP,XLK,Technology,1.0,26808064000
2023-03-09,13.229999542236328,13.579999923706055,12.710000038146973,12.779999732971191,12.779999732971191,1574900,18.08423613856948,46.985057756354735,13.814036049839373,APP,XLK,Technology,1.0,26808064000
2023-03-10,12.75,12.75,11.920000076293945,12.3100004196167,12.3100004196167,2316900,17.003775608697232,43.52156426972901,13.715556400613831,APP,XLK,Technology,0.0,26808064000
2023-03-13,12.140000343322754,12.704999923706055,11.6899995803833,12.40999984741211,12.40999984741211,2417800,16.867544186886864,40.55463850134046,13.581693926233152,APP,XLK,Technology,0.0,26808064000
2023-03-14,12.819999694824219,12.930000305175781,12.614999771118164,12.770000457763672,12.770000457763672,2054100,16.9699140409922,41.46890707598759,13.470104013964482,APP,XLK,Technology,0.0,26808064000
2023-03-15,12.399999618530273,13.6899995803833,12.359999656677246,13.59000015258789,13.59000015258789,3235100,16.74185584414646,44.7625738549643,13.403427484802501,APP,XLK,Technology,0.0,26808064000
2023-03-16,13.670000076293945,14.050000190734863,13.539999961853027,13.760000228881836,13.760000228881836,3312800,15.554315550793563,51.46243969018832,13.421196310305872,APP,XLK,Technology,0.0,26808064000
2023-03-17,13.680000305175781,14.0,13.479999542236328,13.520000457763672,13.520000457763672,6121600,14.869960472266458,52.74219324078767,13.45346335017025,APP,XLK,Technology,1.0,26808064000
2023-03-20,13.40999984741211,14.059000015258789,13.229999542236328,13.600000381469727,13.600000381469727,2591500,14.155648778703895,50.70944473874693,13.4598002175601,APP,XLK,Technology,1.0,26808064000
2023-03-21,13.760000228881836,14.40999984741211,13.635000228881836,14.239999771118164,14.239999771118164,2483300,13.157911560677944,51.3820886115108,13.47315261412292,APP,XLK,Technology,1.0,26808064000
2023-03-22,14.270000457763672,14.404999732971191,13.789999961853027,13.8100004196167,13.8100004196167,2212200,12.6823043547163,56.49676018403086,13.546185676693895,APP,XLK,Technology,1.0,26808064000
2023-03-23,14.149999618530273,14.734999656677246,14.050000190734863,14.1899995803833,14.1899995803833,1817200,12.24066909203763,52.50046526983548,13.571310890305591,APP,XLK,Technology,1.0,26808064000
2023-03-24,14.149999618530273,14.345000267028809,13.850000381469727,14.170000076293945,14.170000076293945,1728300,12.261393752402354,55.49637610324445,13.630233622693945,APP,XLK,Technology,1.0,26808064000
2023-03-27,14.25,14.350000381469727,13.6850004196167,14.149999618530273,14.149999618530273,2424000,11.955896724865875,55.298690225377655,13.681639951608231,APP,XLK,Technology,1.0,26808064000
2023-03-28,14.109999656677246,14.145000457763672,13.829999923706055,13.970000267028809,13.970000267028809,1740100,11.404950714893568,55.08735672472122,13.726245634172235,APP,XLK,Technology,1.0,26808064000
2023-03-29,14.279999732971191,15.0600004196167,14.239999771118164,14.979999542236328,14.979999542236328,2725700,10.893357991347854,53.119807167310796,13.749460361110957,APP,XLK,Technology,1.0,26808064000
2023-03-30,15.34000015258789,15.380000114440918,14.904999732971191,15.0,15.0,2675900,11.664809148768933,61.441767931284566,13.866654568837182,APP,XLK,Technology,1.0,26808064000
2023-03-31,15.220000267028809,15.880000114440918,15.069999694824219,15.75,15.75,2517900,12.74040956000126,61.587185193522956,13.974592228947927,APP,XLK,Technology,1.0,26808064000
2023-04-03,15.619999885559082,16.007999420166016,15.5600004196167,15.829999923706055,15.829999923706055,2150900,14.249691908338416,66.6642742020145,14.143678683333839,APP,XLK,Technology,1.0,26808064000
2023-04-04,15.920000076293945,16.559999465942383,15.920000076293945,16.399999618530273,16.399999618530273,2607600,15.774857885427735,67.16283405691948,14.30428070622643,APP,XLK,Technology,1.0,26808064000
2023-04-05,16.309999465942383,16.360000610351562,15.25,15.699999809265137,15.699999809265137,3350700,17.689832449584365,70.543192824157,14.503872983588701,APP,XLK,Technology,1.0,26808064000
2023-04-06,15.619999885559082,15.949999809265137,15.260000228881836,15.720000267028809,15.720000267028809,2306500,18.203753944183294,62.08989731115051,14.617789824129314,APP,XLK,Technology,1.0,26808064000
2023-04-10,15.449999809265137,15.920000076293945,15.260000228881836,15.859999656677246,15.859999656677246,2247500,18.680966760596583,62.22916623137238,14.7227622472626,APP,XLK,Technology,1.0,26808064000
2023-04-11,15.859999656677246,16.15999984741211,15.770000457763672,15.960000038146973,15.960000038146973,2146000,19.124092947266064,63.246968248643455,14.831070571968755,APP,XLK,Technology,1.0,26808064000
2023-04-12,16.40999984741211,16.40999984741211,15.850000381469727,16.15999984741211,16.15999984741211,2765300,19.817867896509878,63.993330869896134,14.938587663985729,APP,XLK,Technology,1.0,26808064000
2023-04-13,16.3700008392334,16.829999923706055,16.299999237060547,16.360000610351562,16.360000610351562,2961500,20.745387426997574,65.50223044567971,15.05491263383586,APP,XLK,Technology,1.0,26808064000
2023-04-14,16.299999237060547,16.55500030517578,16.1200008392334,16.469999313354492,16.469999313354492,2246900,22.046310967776613,66.99188269522593,15.179206726837355,APP,XLK,Technology,1.0,26808064000
2023-04-17,16.40999984741211,16.844999313354492,16.170000076293945,16.34000015258789,16.34000015258789,2329800,22.8517156868553,67.8150485247735,15.302139354124701,APP,XLK,Technology,1.0,26808064000
2023-04-18,16.610000610351562,16.729999542236328,16.325000762939453,16.600000381469727,16.600000381469727,1790800,23.9127350446571,65.72882836120078,15.400983239692625,APP,XLK,Technology,1.0,26808064000
2023-04-19,16.329999923706055,17.079999923706055,16.270000457763672,16.770000457763672,16.770000457763672,2262600,24.89796730547306,67.85852492790278,15.515175348433301,APP,XLK,Technology,1.0,26808064000
2023-04-20,16.5,16.864999771118164,16.389999389648438,16.489999771118164,16.489999771118164,2077000,26.187810754392554,69.2059828004042,15.63468250170286,APP,XLK,Technology,1.0,26808064000
2023-04-21,16.59000015258789,16.71500015258789,16.315000534057617,16.43000030517578,16.43000030517578,2039800,27.385522528389227,64.41596042684124,15.716141289266222,APP,XLK,Technology,1.0,26808064000
2023-04-24,16.530000686645508,16.59000015258789,15.59000015258789,15.859999656677246,15.859999656677246,2439900,28.28821292727764,63.403265809711165,15.78412786220999,APP,XLK,Technology,1.0,26808064000
2023-04-25,15.760000228881836,15.789999961853027,15.40999984741211,15.4399995803833,15.4399995803833,1740900,27.36636071255131,54.6183737699374,15.791353747397348,APP,XLK,Technology,0.0,26808064000
2023-04-26,15.760000228881836,16.3700008392334,15.609999656677246,15.9399995803833,15.9399995803833,3049000,26.13999914287728,49.20809036959558,15.757891445776963,APP,XLK,Technology,0.0,26808064000
2023-04-27,16.479999542236328,17.34000015258789,16.3799991607666,17.030000686645508,17.030000686645508,2945300,25.8665526247467,54.93155662092393,15.775235077644233,APP,XLK,Technology,0.0,26808064000
2023-04-28,16.959999084472656,17.31999969482422,16.68000030517578,17.0,17.0,2051500,26.697340232897428,64.36006696833336,15.894736564215783,APP,XLK,Technology,0.0,26808064000
2023-05-01,16.969999313354492,17.110000610351562,16.684999465942383,16.8700008392334,16.8700008392334,3190800,27.46878586903739,63.96343179914008,15.999999748576185,APP,XLK,Technology,0.0,26808064000
2023-05-02,16.809999465942383,16.90999984741211,15.699999809265137,16.260000228881836,16.260000228881836,2790400,28.18512824545307,62.17535149667268,16.082856995305445,APP,XLK,Technology,1.0,26808064000
2023-05-03,16.360000610351562,17.190000534057617,16.350000381469727,16.450000762939453,16.450000762939453,2243200,26.899182737305086,54.47940527029168,16.099727779455577,APP,XLK,Technology,1.0,26808064000
2023-05-04,16.649999618530273,17.03499984741211,16.559999465942383,16.6200008392334,16.6200008392334,2322800,26.07289766082792,56.29405787800912,16.133087111215946,APP,XLK,Technology,1.0,26808064000
2023-05-05,16.899999618530273,17.260000228881836,16.850000381469727,17.15999984741211,17.15999984741211,1757100,25.305632946956262,57.91078015827894,16.179459847217608,APP,XLK,Technology,0.0,26808064000
2023-05-08,17.200000762939453,17.915000915527344,17.200000762939453,17.6200008392334,17.6200008392334,2333700,24.89991112174324,62.638461709973484,16.272844609140893,APP,XLK,Technology,0.0,26808064000
2023-05-09,17.40999984741211,17.75,17.25,17.329999923706055,17.329999923706055,3295900,25.310795062291053,66.12873362986217,16.401145202483036,APP,XLK,Technology,0.0,26808064000
2023-05-10,17.739999771118164,18.059999465942383,17.565000534057617,17.809999465942383,17.809999465942383,4608900,25.692330149942592,62.18467666551655,16.48960755688523,APP,XLK,Technology,1.0,26808064000
2023-05-11,21.7549991607666,22.9950008392334,20.899999618530273,22.0,22.0,15089800,26.39350221375532,65.81854854196817,16.615359167271624,APP,XLK,Technology,1.0,26808064000
2023-05-12,22.68000030517578,22.68000030517578,21.1200008392334,21.510000228881836,21.510000228881836,3462000,29.557807193046646,82.04149845951653,17.128182103721944,APP,XLK,Technology,1.0,26808064000
2023-05-15,21.549999237060547,22.93000030517578,21.3700008392334,22.6299991607666,22.6299991607666,3835100,32.49609038810288,77.41421078598214,17.545498115641934,APP,XLK,Technology,1.0,26808064000
2023-05-16,22.5,23.110000610351562,22.075000762939453,22.8799991607666,22.8799991607666,2594200,35.28951049141545,80.16763895270496,18.02973631041571,APP,XLK,Technology,1.0,26808064000
2023-05-17,24.3700008392334,25.010000228881836,24.049999237060547,24.3799991607666,24.3799991607666,5482300,37.93109742182681,80.73228434969013,18.491666105687223,APP,XLK,Technology,1.0,26808064000
2023-05-18,24.43000030517578,25.202999114990234,24.280000686645508,25.079999923706055,25.079999923706055,4548200,40.80176722461855,83.72612267467761,19.052459729980498,APP,XLK,Technology,1.0,26808064000
2023-05-19,25.079999923706055,25.239999771118164,24.697999954223633,25.1200008392334,25.1200008392334,2217400,43.50263671909908,84.90488558409932,19.62651117700198,APP,XLK,Technology,1.0,26808064000
2023-05-22,25.170000076293945,25.34000015258789,24.53499984741211,25.09000015258789,25.09000015258789,3246900,46.017667128400085,84.97187348483492,20.149700668643067,APP,XLK,Technology,1.0,26808064000
2023-05-23,24.93000030517578,25.5,24.719999313354492,24.809999465942383,24.809999465942383,1819500,48.07839857350764,84.66839546943586,20.620205381399717,APP,XLK,Technology,1.0,26808064000
2023-05-24,24.389999389648438,24.850000381469727,24.229999542236328,24.43000030517578,24.43000030517578,1749000,50.03185647004003,81.73433434942119,21.0192333894514,APP,XLK,Technology,1.0,26808064000
2023-05-25,24.93000030517578,25.075000762939453,23.649999618530273,24.049999237060547,24.049999237060547,1905400,50.98953952336252,77.79426700917087,21.344068333806103,APP,XLK,Technology,1.0,26808064000
2023-05-26,24.139999389648438,24.486000061035156,23.8700008392334,24.049999237060547,24.049999237060547,1772000,50.94340557374968,73.95495628180952,21.601776038877954,APP,XLK,Technology,1.0,26808064000
2023-05-30,24.610000610351562,24.90999984741211,24.114999771118164,24.229999542236328,24.229999542236328,2196400,50.900566906252045,73.95495628180953,21.834940152990583,APP,XLK,Technology,1.0,26808064000
2023-05-31,23.989999771118164,25.179000854492188,23.8799991607666,25.010000228881836,25.010000228881836,3578300,51.08641117247258,74.64245310749101,22.063041047204464,APP,XLK,Technology,1.0,26808064000
2023-06-01,24.510000228881836,25.0,24.1299991607666,24.829999923706055,24.829999923706055,1908900,51.39731701271698,77.42350191859751,22.343703826411833,APP,XLK,Technology,1.0,26808064000
2023-06-02,25.040000915527344,25.64699935913086,24.610000610351562,24.809999465942383,24.809999465942383,2718300,51.68601529294392,75.36922786911686,22.580493930916045,APP,XLK,Technology,1.0,26808064000
2023-06-05,24.790000915527344,25.790000915527344,24.190000534057617,25.600000381469727,25.600000381469727,3630000,52.28540793624906,75.13069164861173,22.792827791394743,APP,XLK,Technology,1.0,26808064000
2023-06-06,25.649999618530273,25.719999313354492,23.239999771118164,23.299999237060547,23.299999237060547,4938300,52.0663788175885,78.08151458566559,23.060177561878074,APP,XLK,Technology,1.0,26808064000
2023-06-07,23.579999923706055,23.700000762939453,21.03499984741211,21.53499984741211,21.53499984741211,6511100,50.35158487465059,56.90995587299754,23.083017721419264,APP,XLK,Technology,1.0,26808064000
2023-06-08,21.440000534057617,22.860000610351562,21.329999923706055,22.489999771118164,22.489999771118164,3651200,47.14454077825167,46.49197039613364,22.935587447704297,APP,XLK,Technology,1.0,26808064000
2023-06-09,22.389999389648438,23.510000228881836,22.344999313354492,22.65999984741211,22.65999984741211,1963000,44.166571260166954,51.64948067999164,22.893150526124664,APP,XLK,Technology,1.0,26808064000
2023-06-12,22.829999923706055,22.829999923706055,22.15999984741211,22.3799991607666,22.3799991607666,2137800,41.240879649525844,52.52668580101155,22.870945699580613,APP,XLK,Technology,1.0,26808064000
2023-06-13,22.709999084472656,23.1200008392334,22.190000534057617,22.520000457763672,22.520000457763672,2016800,38.343166070893936,50.889043796043495,22.82418888636023,APP,XLK,Technology,1.0,26808064000
2023-06-14,22.510000228881836,22.780000686645508,21.8700008392334,22.5,22.5,2264300,35.9347985686661,51.69990147225789,22.795218559827223,APP,XLK,Technology,1.0,26808064000
2023-06-15,22.190000534057617,23.459999084472656,22.110000610351562,23.209999084472656,23.209999084472656,2228000,33.375079694864084,51.56890887750142,22.767102506510344,APP,XLK,Technology,1.0,26808064000
2023-06-16,23.299999237060547,24.43000030517578,23.09000015258789,23.969999313354492,23.969999313354492,7120300,31.653780932714064,55.84583045242514,22.809283132982944,APP,XLK,Technology,1.0,26808064000
2023-06-20,23.690000534057617,24.295000076293945,23.219999313354492,23.579999923706055,23.579999923706055,2908200,30.870563844283634,59.92542136411052,22.91982753111357,APP,XLK,Technology,1.0,26808064000
2023-06-21,23.6299991607666,23.790000915527344,23.18000030517578,23.350000381469727,23.350000381469727,1782300,30.143290833598236,57.01427916204138,22.982701092312855,APP,XLK,Technology,1.0,26808064000
2023-06-22,23.219999313354492,23.770000457763672,22.95400047302246,23.700000762939453,23.700000762939453,1333100,29.41641713294063,55.307855476011746,23.01768197699446,APP,XLK,Technology,1.0,26808064000
2023-06-23,23.299999237060547,23.510000228881836,22.850000381469727,23.389999389648438,23.389999389648438,4326600,28.44062274153649,57.397463922901125,23.08266471851303,APP,XLK,Technology,1.0,26808064000
2023-06-26,23.489999771118164,24.700000762939453,23.475000381469727,24.190000534057617,24.190000534057617,1800200,27.393132975690996,54.946950430528304,23.111934687192594,APP,XLK,Technology,1.0,26808064000
2023-06-27,24.520000457763672,26.155000686645508,24.520000457763672,26.040000915527344,26.040000915527344,2516400,27.49241383669247,59.72559964126174,23.214607624989263,APP,XLK,Technology,1.0,26808064000
2023-06-28,25.920000076293945,26.618000030517578,25.665000915527344,25.709999084472656,25.709999084472656,2181400,28.53305226773563,68.14106451653042,23.483692700278603,APP,XLK,Technology,1.0,26808064000
2023-06-29,25.700000762939453,25.760000228881836,25.111000061035156,25.56999969482422,25.56999969482422,1486900,29.747903089321063,65.51143039879558,23.695721879725657,APP,XLK,Technology,1.0,26808064000
2023-06-30,26.040000915527344,26.31999969482422,25.700000762939453,25.729999542236328,25.729999542236328,2090900,30.12925158118885,64.3763997904813,23.874224528782662,APP,XLK,Technology,1.0,26808064000
2023-07-03,25.649999618530273,25.9950008392334,25.540000915527344,25.920000076293945,25.920000076293945,759200,30.819621002215918,65.12017701073758,24.05096500625444,APP,XLK,Technology,1.0,26808064000
2023-07-05,25.790000915527344,26.649999618530273,25.790000915527344,26.559999465942383,26.559999465942383,1757100,31.24272465521852,66.02727740210509,24.228968346258203,APP,XLK,Technology,1.0,26808064000
2023-07-06,26.020000457763672,26.1200008392334,25.239999771118164,25.549999237060547,25.549999237060547,1878900,32.03223754217716,68.95593800862703,24.450971310037648,APP,XLK,Technology,1.0,26808064000
2023-07-07,25.760000228881836,26.540000915527344,25.729999542236328,25.989999771118164,25.989999771118164,1505200,32.0178689336205,60.144244866382955,24.55564063642078,APP,XLK,Technology,1.0,26808064000
2023-07-10,25.829999923706055,27.139999389648438,25.81999969482422,27.079999923706055,27.079999923706055,1999900,32.28222044001817,62.398530420180144,24.69224626829672,APP,XLK,Technology,1.0,26808064000
2023-07-11,27.219999313354492,28.59000015258789,26.920000076293945,28.09000015258789,28.09000015258789,2805200,32.89805004755262,67.32850748670472,24.919651378335704,APP,XLK,Technology,1.0,26808064000
2023-07-12,28.5,28.559999465942383,27.850000381469727,28.299999237060547,28.299999237060547,1504800,34.20228254456351,71.10849097685112,25.221589356835914,APP,XLK,Technology,1.0,26808064000
2023-07-13,28.549999237060547,29.25,28.329999923706055,28.989999771118164,28.989999771118164,2518700,35.41335557750219,71.83805627288979,25.51477125019064,APP,XLK,Technology,1.0,26808064000
2023-07-14,28.979999542236328,29.125,28.079999923706055,28.149999618530273,28.149999618530273,1112700,36.84279725786468,74.14801658809246,25.845745395040883,APP,XLK,Technology,1.0,26808064000
2023-07-17,28.299999237060547,28.719999313354492,27.860000610351562,28.459999084472656,28.459999084472656,1072100,37.80407223883669,66.94858938452529,26.06519817823035,APP,XLK,Technology,1.0,26808064000
2023-07-18,28.700000762939453,28.759000778198242,28.270000457763672,28.309999465942383,28.309999465942383,1215400,38.37137439102655,68.17662484878026,26.293274455015332,APP,XLK,Technology,1.0,26808064000
2023-07-19,28.600000381469727,29.125,28.1299991607666,28.56999969482422,28.56999969482422,1519000,38.92044472311829,66.88170719483094,26.48534350367505,APP,XLK,Technology,1.0,26808064000
2023-07-20,28.06999969482422,28.18000030517578,27.31999969482422,28.030000686645508,28.030000686645508,2525300,39.64195917082213,68.01570369376225,26.6838821885464,APP,XLK,Technology,1.0,26808064000
2023-07-21,28.479999542236328,28.510000228881836,27.969999313354492,28.100000381469727,28.100000381469727,1094800,39.07961380411024,63.17723120392377,26.81208395027012,APP,XLK,Technology,1.0,26808064000
2023-07-24,29.5,29.5,27.959999084472656,28.149999618530273,28.149999618530273,1442200,38.79302341193502,63.5393172142476,26.93474265800342,APP,XLK,Technology,1.0,26808064000
2023-07-25,28.399999618530273,28.93000030517578,28.39299964904785,28.639999389648438,28.639999389648438,1323300,39.15339869126876,63.81303272370911,27.050481416148834,APP,XLK,Technology,1.0,26808064000
2023-07-26,28.190000534057617,29.979999542236328,28.190000534057617,29.940000534057617,29.940000534057617,1880300,39.48803287922153,66.46965502393378,27.201864080291653,APP,XLK,Technology,1.0,26808064000
2023-07-27,30.59000015258789,31.100000381469727,29.950000762939453,29.979999542236328,29.979999542236328,2646300,40.37032605871393,72.2833352006304,27.462638980650315,APP,XLK,Technology,1.0,26808064000
2023-07-28,30.729999542236328,31.329999923706055,30.479999542236328,31.260000228881836,31.260000228881836,2014200,41.6734280574593,72.44166268010692,27.702387605563267,APP,XLK,Technology,1.0,26808064000
2023-07-31,31.309999465942383,31.889999389648438,31.170000076293945,31.399999618530273,31.399999618530273,1526400,42.9726285423361,76.97449937768533,28.04120785540313,APP,XLK,Technology,1.0,26808064000
2023-08-01,31.139999389648438,32.029998779296875,30.8700008392334,31.43000030517578,31.43000030517578,1471700,44.389181709550726,77.41211543018981,28.361092785224763,APP,XLK,Technology,1.0,26808064000
2023-08-02,30.56999969482422,31.375,29.761999130249023,31.15999984741211,31.15999984741211,2419300,45.23273183281848,77.51075445839139,28.653369691886766,APP,XLK,Technology,1.0,26808064000
2023-08-03,31.0,31.190000534057617,30.350000381469727,30.59000015258789,30.59000015258789,1267300,44.46571228477884,74.36336665452218,28.89209637336537,APP,XLK,Technology,0.0,26808064000
