Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,31.299999237060547,32.20000076293945,31.299999237060547,32.18000030517578,32.18000030517578,735000,29.47397676356311,58.88345538802922,30.656334019761307,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-27,32.41999816894531,32.540000915527344,31.270000457763672,31.549999237060547,31.549999237060547,605800,29.394819817821183,63.862231819458955,30.801445094562684,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-28,31.81999969482422,32.23099899291992,31.5,31.979999542236328,31.979999542236328,982800,29.6385129840882,58.40929174379082,30.872735965276767,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-07-31,32.22999954223633,32.27000045776367,31.40999984741211,32.029998779296875,32.029998779296875,1278300,29.86479949562186,60.865464862413255,30.978189639272916,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-01,31.780000686645508,31.8799991607666,31.149999618530273,31.270000457763672,31.270000457763672,1053900,29.897759856543733,61.15274282731856,31.078361938322818,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-02,26.34000015258789,30.489999771118164,26.34000015258789,27.399999618530273,27.399999618530273,4171300,29.417187597744505,54.592646407190024,31.096613225888614,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-08-03,27.299999237060547,27.479999542236328,25.610000610351562,26.510000228881836,26.510000228881836,2739400,30.257402233279347,34.37237640915585,30.744554787092582,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-04,26.309999465942383,28.104999542236328,25.920000076293945,27.43000030517578,27.43000030517578,1733700,31.368135538752338,31.484290870728103,30.341263876786797,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-07,28.75,29.239999771118164,27.579999923706055,28.290000915527344,28.290000915527344,1479800,31.695158031370514,37.34486299091408,30.064000679490512,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-08,27.760000228881836,28.229999542236328,27.469999313354492,28.209999084472656,28.209999084472656,874500,30.86448534369053,42.31226095763353,29.89504832101783,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-09,28.06999969482422,28.209999084472656,27.600000381469727,27.719999313354492,27.719999313354492,830700,30.16192097004743,41.978843304731924,29.734567441346858,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-08-10,27.809999465942383,28.209999084472656,27.280000686645508,27.719999313354492,27.719999313354492,559400,29.50953976595027,39.90475319753383,29.54270381010949,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-11,27.59000015258789,27.989999771118164,27.510000228881836,27.600000381469727,27.600000381469727,524000,29.124043943324317,39.90475319753383,29.369112905656632,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-14,27.450000762939453,27.93000030517578,27.226999282836914,27.90999984741211,27.90999984741211,538000,28.766083536600217,39.35252243289582,29.200625998591214,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-15,27.81999969482422,27.829999923706055,26.485000610351562,26.5,26.5,901400,28.642448019259398,41.60090562099681,29.07770922228844,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-16,26.5,26.700000762939453,25.899999618530273,25.90999984741211,25.90999984741211,596500,29.038798753970955,35.20745864187639,28.83221310588002,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-17,26.040000915527344,26.459999084472656,25.600000381469727,25.790000915527344,25.790000915527344,774600,29.768183953353304,32.92709827401713,28.55390708126403,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-18,25.549999237060547,26.34000015258789,25.5,26.059999465942383,26.059999465942383,613400,30.622186166117753,32.46650845678272,28.29067792262244,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-21,26.040000915527344,26.329999923706055,25.579999923706055,25.600000381469727,25.600000381469727,399500,31.475164853239203,34.680482751934214,28.078232355319578,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-22,25.700000762939453,25.75,24.90999984741211,25.309999465942383,25.309999465942383,710600,32.26721649128055,32.71281611832033,27.842210262571975,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-23,25.260000228881836,25.950000762939453,25.15999984741211,25.59000015258789,25.59000015258789,642300,33.415771150212684,31.499437680906173,27.601047329559634,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-24,25.309999465942383,25.656999588012695,24.600000381469727,24.860000610351562,24.860000610351562,841600,34.15006080592229,34.04323270197751,27.409519026990896,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-25,24.989999771118164,25.200000762939453,24.334999084472656,24.510000228881836,24.510000228881836,1048700,35.179279811044786,30.82887752383656,27.16670774921572,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-28,24.549999237060547,24.940000534057617,24.299999237060547,24.920000076293945,24.920000076293945,1104900,36.289903240201795,29.395770792874405,26.9136879853744,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-29,24.979999542236328,25.829999923706055,24.71500015258789,25.81999969482422,25.81999969482422,1053600,37.34217643194749,33.30689511108736,26.723812946414355,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-30,25.540000915527344,25.860000610351562,25.0,25.1299991607666,25.1299991607666,857300,36.80544113405098,41.02926750063576,26.637735493881962,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-08-31,25.25,25.360000610351562,24.719999313354492,24.729999542236328,24.729999542236328,1804100,36.26004063984764,37.44910279958023,26.494141557394784,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-01,25.649999618530273,25.979999542236328,25.030000686645508,25.329999923706055,25.329999923706055,1105300,35.99884924535023,35.51442408828619,26.326128032141597,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-05,24.959999084472656,25.05500030517578,23.40999984741211,23.450000762939453,23.450000762939453,1226600,34.77488581077875,40.481449840163954,26.23125868848107,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-06,23.549999237060547,23.579999923706055,23.0,23.110000610351562,23.110000610351562,1266500,34.94666412493936,32.13040461381195,25.96637698128663,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-07,23.0,23.010000228881836,22.579999923706055,22.6200008392334,22.6200008392334,786600,35.36625825308162,30.889325842043856,25.69434113643567,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-08,22.5,22.559999465942383,21.7549991607666,22.0,22.0,1614700,36.0099298703543,29.14226547610241,25.401546822416407,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-11,22.299999237060547,22.709999084472656,22.010000228881836,22.200000762939453,22.200000762939453,940900,37.055762859901314,27.057005110737514,25.07758998218627,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-12,22.299999237060547,22.56999969482422,22.030000686645508,22.100000381469727,22.100000381469727,841800,37.79436865702907,28.826221919239792,24.80353386606753,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-13,21.65999984741211,21.809999465942383,21.312999725341797,21.549999237060547,21.549999237060547,972500,38.48021689721912,28.454597198369015,24.546054486582022,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-14,21.719999313354492,21.950000762939453,21.520000457763672,21.860000610351562,21.860000610351562,919900,39.51902828230275,26.435958686213734,24.260715891389502,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-15,21.6200008392334,21.65399932861328,21.09000015258789,21.239999771118164,21.239999771118164,2134100,40.243173784977024,29.472970040527635,24.03207634081446,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-18,21.170000076293945,21.290000915527344,20.43000030517578,20.489999771118164,20.489999771118164,1628300,41.159514702590016,27.066266826949203,23.766164286557668,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-09-19,20.440000534057617,20.5,19.959999084472656,20.229999542236328,20.229999542236328,1347700,42.34834947258317,24.463848638127484,23.45414861842057,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-20,20.280000686645508,20.65999984741211,20.209999084472656,20.329999923706055,20.329999923706055,1175100,43.6685846320135,23.616124580567945,23.14708680164112,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-21,20.020000457763672,20.270000457763672,19.829999923706055,19.889999389648438,19.889999389648438,1986600,44.60000117048769,24.696948414118054,22.87879281326635,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-22,19.829999923706055,20.079999923706055,19.81999969482422,19.940000534057617,19.940000534057617,897300,45.65517372089334,23.14510261554886,22.594145820540835,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-25,19.809999465942383,19.940000534057617,19.290000915527344,19.739999771118164,19.739999771118164,1224900,46.64002898620136,23.731593634685698,22.341370078971003,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-26,19.440000534057617,20.06999969482422,19.43000030517578,19.700000762939453,19.700000762939453,1040800,47.81637372050305,22.97631603113233,22.093620525842162,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-27,19.850000381469727,19.979999542236328,19.270000457763672,19.600000381469727,19.600000381469727,887600,48.63702080655755,22.819894837419657,21.865656738899048,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-28,19.469999313354492,20.5,19.469999313354492,20.399999618530273,20.399999618530273,940000,49.48619665524401,22.40914481085702,21.649879942953397,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-09-29,20.530000686645508,20.860000610351562,20.229999542236328,20.40999984741211,20.40999984741211,775200,49.18581166413163,32.826023757910804,21.530843721579767,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-02,20.3700008392334,20.600000381469727,20.05500030517578,20.1200008392334,20.1200008392334,987300,48.22071770243273,32.94720879227283,21.424096685944754,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-03,19.940000534057617,20.200000762939453,19.15999984741211,19.350000381469727,19.350000381469727,751900,47.478283250485426,31.18995711136987,21.299897081496052,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-04,19.3799991607666,19.43000030517578,18.420000076293945,18.56999969482422,18.56999969482422,1104900,47.479889109795465,27.062666256326008,21.1141926338745,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-05,18.329999923706055,18.3799991607666,17.600000381469727,17.690000534057617,17.690000534057617,1506200,47.937705106794795,23.648789090810503,20.871888544441138,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-06,17.549999237060547,18.5,17.239999771118164,17.989999771118164,17.989999771118164,1091100,48.780459804072215,20.505905992770856,20.56885159107128,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-09,17.670000076293945,17.93000030517578,17.309999465942383,17.719999313354492,17.719999313354492,627500,49.72568584675491,24.204083100490013,20.32324665583765,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-10,17.829999923706055,18.639999389648438,17.790000915527344,18.389999389648438,18.389999389648438,910300,50.603395743531685,23.15980361184165,20.07531833750592,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-11,18.360000610351562,18.600000381469727,17.790000915527344,17.950000762939453,17.950000762939453,783400,50.09276824975351,31.103461798216248,19.9148117710433,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-12,17.940000534057617,17.940000534057617,17.030000686645508,17.280000686645508,17.280000686645508,870300,49.61861414838806,28.984336675908583,19.727686913128647,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-13,17.270000457763672,17.34000015258789,16.889999389648438,17.139999389648438,17.139999389648438,773500,49.68119392874105,26.071463979270547,19.494573939177872,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-16,17.3799991607666,17.90999984741211,17.229999542236328,17.760000228881836,17.760000228881836,934200,49.82453771442091,25.4948924238204,19.270328743984592,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-17,17.579999923706055,18.219999313354492,17.579999923706055,18.209999084472656,18.209999084472656,1185300,48.922004246157485,32.603285304040924,19.126487933022425,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-18,17.84000015258789,18.0,17.464000701904297,17.65999984741211,17.65999984741211,1187000,47.56443152880629,37.28054484317931,19.03920328077959,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-19,17.610000610351562,17.739999771118164,17.040000915527344,17.219999313354492,17.219999313354492,1038600,46.40853833199093,34.16016105373295,18.907850572839827,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-20,17.290000915527344,17.56999969482422,17.149999618530273,17.209999084472656,17.209999084472656,832000,45.70806464947135,31.86252246359014,18.747102833841225,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-23,17.229999542236328,17.979999542236328,17.1299991607666,17.5,17.5,966000,45.05762480141747,31.81015410037771,18.600712000568027,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-24,17.670000076293945,18.200000762939453,17.440000534057617,17.450000762939453,17.450000762939453,717800,43.686652179401065,35.13938575228466,18.495882286228216,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-25,17.200000762939453,17.469999313354492,16.899999618530273,17.110000610351562,17.110000610351562,932900,42.0229726289406,34.8237050935568,18.396274522105475,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-26,17.270000457763672,17.81999969482422,17.209999084472656,17.3799991607666,17.3799991607666,1313200,41.063919081593546,32.67410381860732,18.27377224479558,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-27,17.3799991607666,17.5,16.469999313354492,16.56999969482422,16.56999969482422,1340900,39.55715448040451,36.05001037447369,18.188650998697582,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-30,16.850000381469727,17.030000686645508,16.415000915527344,16.520000457763672,16.520000457763672,974900,38.91550061337914,31.024092936562848,18.034493731662025,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-10-31,16.329999923706055,16.799999237060547,16.18000030517578,16.75,16.75,1357500,38.37172191405345,30.73921029322428,17.89025627700504,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-01,16.729999542236328,17.360000610351562,16.197999954223633,17.280000686645508,17.280000686645508,2140400,38.09283220550875,33.75279056539022,17.7816604410998,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-02,21.1200008392334,23.0,18.424999237060547,18.610000610351562,18.610000610351562,2794900,36.81842466282933,40.20883464855731,17.73388332162796,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-03,19.0,19.579999923706055,19.0,19.1299991607666,19.1299991607666,1328000,37.330149381506715,52.67310312482857,17.81732306341116,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-06,18.950000762939453,19.200000762939453,18.770000457763672,18.979999542236328,18.979999542236328,778700,37.80532233456428,56.49196900815197,17.94233983458787,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-07,18.84000015258789,19.290000915527344,18.690000534057617,19.200000762939453,19.200000762939453,717600,37.99313633821458,55.110523935579614,18.041164568649627,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-08,19.049999237060547,19.079999923706055,18.75,18.90999984741211,18.90999984741211,984200,38.21126061355604,56.77989301989551,18.15152992048675,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-09,19.020000457763672,19.020000457763672,18.1200008392334,18.299999237060547,18.299999237060547,824500,38.413804583515976,53.93268727153935,18.2237651516225,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-10,18.450000762939453,18.649999618530273,17.739999771118164,18.639999389648438,18.639999389648438,1519600,37.82604538462469,48.43137082029548,18.23102554071184,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-13,18.56999969482422,19.399999618530273,18.56999969482422,19.020000457763672,19.020000457763672,825300,36.837273967794296,51.40663198945097,18.269975431086756,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-14,20.0,21.229999542236328,19.770000457763672,21.010000228881836,21.010000228881836,1644600,36.41838008669769,54.56199378334813,18.341406386008366,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-15,21.15999984741211,21.950000762939453,21.059999465942383,21.31999969482422,21.31999969482422,1185300,36.98885192747288,66.74145957646913,18.595558180567743,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-16,21.059999465942383,21.280000686645508,20.649999618530273,20.889999389648438,20.889999389648438,923000,37.82105393502171,68.17266461513334,18.85502880097312,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-17,21.1299991607666,21.645000457763672,21.040000915527344,21.600000381469727,21.600000381469727,888400,38.12000624769883,64.05506024572483,19.048835523704103,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-11-20,21.520000457763672,21.899999618530273,21.260000228881836,21.8799991607666,21.8799991607666,770300,38.567564364999306,67.54117744503245,19.291803605396066,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-21,21.59000015258789,21.71500015258789,21.219999313354492,21.350000381469727,21.350000381469727,538000,39.10210782055086,68.82524859465197,19.53829842019326,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-22,21.65999984741211,21.684999465942383,21.25,21.389999389648438,21.389999389648438,538600,39.54596199838393,63.6892392766633,19.710841464124353,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-24,21.420000076293945,21.639999389648438,21.059999465942383,21.389999389648438,21.389999389648438,404500,39.95811230637178,63.908139558293776,19.870761266555217,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-27,21.239999771118164,21.459999084472656,21.1299991607666,21.31999969482422,21.31999969482422,744000,40.060791504275905,63.90813955829378,20.015450611611715,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-28,21.290000915527344,21.68000030517578,21.100000381469727,21.5,21.5,685900,40.1561364737583,63.13563365475594,20.13969338144148,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-29,21.850000381469727,22.1200008392334,21.520000457763672,21.65999984741211,21.65999984741211,908700,40.391026069119775,64.32966199504332,20.269246392732768,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-11-30,21.690000534057617,21.75,21.06999969482422,21.139999389648438,21.139999389648438,725800,40.89203794061409,65.40237886515519,20.401699102702228,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-01,21.049999237060547,22.270000457763672,20.799999237060547,22.229999542236328,22.229999542236328,752500,40.60330421951142,59.17396584982983,20.472013415744723,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-04,22.149999618530273,22.709999084472656,21.969999313354492,22.479999542236328,22.479999542236328,623600,40.70426742974423,66.3976811747595,20.63944066588678,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-05,22.229999542236328,22.540000915527344,21.84000015258789,21.850000381469727,21.850000381469727,594200,41.08538926546334,67.80474386103106,20.81473198744388,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-06,22.139999389648438,22.75,21.959999084472656,22.399999618530273,22.399999618530273,664500,41.21396714753643,60.88572770456142,20.913328977351103,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-07,22.440000534057617,22.90999984741211,22.25,22.829999923706055,22.829999923706055,558800,41.481107561293456,64.30977928425358,21.054916657463405,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-08,22.81999969482422,23.420000076293945,22.81999969482422,23.399999618530273,23.399999618530273,683100,41.842632835505306,66.7597489055977,21.223972206629373,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-11,23.420000076293945,24.104999542236328,23.31999969482422,23.850000381469727,23.850000381469727,792900,42.52249708650258,69.72639753886781,21.431212912524696,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-12,23.8799991607666,24.1200008392334,23.520000457763672,23.850000381469727,23.850000381469727,715900,43.55450401329762,71.86153357636717,21.661573623852796,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-13,23.84000015258789,25.709999084472656,23.549999237060547,25.540000915527344,25.540000915527344,1754700,44.521133854000695,71.86153357636718,21.869995219816314,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-14,26.06999969482422,28.049999237060547,26.049999237060547,27.6299991607666,27.6299991607666,2199400,46.143431380336345,78.47404963967092,22.219519571788794,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-15,27.6299991607666,27.670000076293945,27.020000457763672,27.309999465942383,27.309999465942383,1314000,48.28782185905123,83.60521314449856,22.734803342167634,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-18,27.34000015258789,27.399999618530273,26.729999542236328,26.850000381469727,26.850000381469727,812900,50.27904158928648,80.4434275801555,23.170536306336658,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-19,27.100000381469727,27.530000686645508,27.0,27.389999389648438,27.389999389648438,808300,51.65362500936671,75.9943261309733,23.52096145634933,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-20,27.010000228881836,27.260000228881836,26.020000457763672,26.030000686645508,26.030000686645508,1014900,52.968937293589484,77.56311662962197,23.889441259520673,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-21,26.700000762939453,27.040000915527344,26.5,26.969999313354492,26.969999313354492,602500,52.650847807994815,65.88511406524393,24.09330406210399,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-22,26.719999313354492,27.260000228881836,26.670000076293945,26.75,26.75,628700,52.355478999942626,69.32305798762846,24.36727503841356,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-26,26.790000915527344,27.344999313354492,26.510000228881836,27.270000457763672,27.270000457763672,571900,52.19866665859056,67.60586915655992,24.594201225231316,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-27,27.290000915527344,27.540000915527344,27.040000915527344,27.420000076293945,27.420000076293945,587600,51.79128693351526,69.52727338605553,24.849039247377256,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-28,27.239999771118164,27.299999237060547,26.81999969482422,27.1200008392334,27.1200008392334,679900,51.53162736121932,70.07859560587218,25.093892659655037,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-12-29,26.8799991607666,27.014999389648438,25.790000915527344,26.260000228881836,26.260000228881836,1235500,50.90593490433964,67.45019202530003,25.286855343424403,CWH,XLY,Consumer Cyclical,1.0,905949248
