Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,7.860000133514404,7.880000114440918,7.639999866485596,7.679999828338623,7.679999828338623,44100,15.589994017680686,51.25578107758606,7.823005886758255,NEXN,XLC,Communication Services,0.0,465466304
2023-03-02,7.599999904632568,7.610000133514404,7.465000152587891,7.590000152587891,7.590000152587891,58200,14.564585867385869,47.87634764715909,7.8093862621468615,NEXN,XLC,Communication Services,0.0,465466304
2023-03-03,7.579999923706055,7.739999771118164,7.547999858856201,7.679999828338623,7.679999828338623,34000,14.2299699633752,46.037614858191034,7.788492346950769,NEXN,XLC,Communication Services,0.0,465466304
2023-03-06,7.699999809265137,7.730999946594238,7.53000020980835,7.550000190734863,7.550000190734863,74900,13.405593487000719,48.18086305780146,7.778159726130565,NEXN,XLC,Communication Services,0.0,465466304
2023-03-07,6.710000038146973,6.760000228881836,6.340000152587891,6.559999942779541,6.559999942779541,600500,12.707276547588174,45.37732715750695,7.75643024656907,NEXN,XLC,Communication Services,0.0,465466304
2023-03-08,6.079999923706055,6.409999847412109,6.019999980926514,6.380000114440918,6.380000114440918,406300,14.864700237597251,30.718267559756857,7.64248450335102,NEXN,XLC,Communication Services,0.0,465466304
2023-03-09,6.369999885559082,6.369999885559082,6.050000190734863,6.059999942779541,6.059999942779541,293400,17.298549965217983,28.890805692123234,7.5222478948833915,NEXN,XLC,Communication Services,0.0,465466304
2023-03-10,5.989999771118164,5.989999771118164,5.704999923706055,5.769999980926514,5.769999980926514,187700,19.558553283722947,25.936681083079716,7.382986185159215,NEXN,XLC,Communication Services,0.0,465466304
2023-03-13,5.53000020980835,5.829999923706055,5.53000020980835,5.699999809265137,5.699999809265137,183700,22.08246186673023,23.583231573457777,7.229368451422767,NEXN,XLC,Communication Services,0.0,465466304
2023-03-14,6.440000057220459,6.619999885559082,6.139999866485596,6.239999771118164,6.239999771118164,474300,24.619048228196796,23.039787569168528,7.083714295026802,NEXN,XLC,Communication Services,0.0,465466304
2023-03-15,5.619999885559082,5.699999809265137,5.5,5.650000095367432,5.650000095367432,217000,24.436065948809908,35.405671873023856,7.003360530845026,NEXN,XLC,Communication Services,0.0,465466304
2023-03-16,5.539999961853027,5.539999961853027,5.260000228881836,5.340000152587891,5.340000152587891,272900,25.18138499697263,29.77616437911224,6.874469060799541,NEXN,XLC,Communication Services,0.0,465466304
2023-03-17,5.260000228881836,5.429999828338623,5.230000019073486,5.289999961853027,5.289999961853027,174200,26.16308970648917,27.31836313774285,6.7283291647793835,NEXN,XLC,Communication Services,0.0,465466304
2023-03-20,5.300000190734863,5.434999942779541,5.260000228881836,5.369999885559082,5.369999885559082,45300,27.11092953123573,26.932223007641472,6.591345431167349,NEXN,XLC,Communication Services,1.0,465466304
2023-03-21,5.429999828338623,5.690000057220459,5.409999847412109,5.619999885559082,5.619999885559082,88200,27.976231537195794,28.669496329842282,6.475026807776086,NEXN,XLC,Communication Services,1.0,465466304
2023-03-22,5.590000152587891,5.619999885559082,5.380000114440918,5.420000076293945,5.420000076293945,64800,28.027697561924306,33.95422186054372,6.393595672326847,NEXN,XLC,Communication Services,1.0,465466304
2023-03-23,5.380000114440918,5.460000038146973,5.289999961853027,5.320000171661377,5.320000171661377,145100,28.123820753816034,31.91697734429077,6.300872282228475,NEXN,XLC,Communication Services,1.0,465466304
2023-03-24,5.289999961853027,5.289999961853027,5.170000076293945,5.269999980926514,5.269999980926514,35200,28.363150268000858,30.91808953339464,6.207455890745894,NEXN,XLC,Communication Services,1.0,465466304
2023-03-27,5.300000190734863,5.359000205993652,5.210000038146973,5.260000228881836,5.260000228881836,47700,28.78589732272072,30.405692489256957,6.118174375525001,NEXN,XLC,Communication Services,1.0,465466304
2023-03-28,5.090000152587891,5.210000038146973,5.079999923706055,5.110000133514404,5.110000133514404,49900,28.941157601744163,30.297548171897738,6.036443504416129,NEXN,XLC,Communication Services,1.0,465466304
2023-03-29,5.190000057220459,5.322999954223633,5.170000076293945,5.190000057220459,5.190000057220459,64500,29.321036222448843,28.651354420485454,5.948210802425488,NEXN,XLC,Communication Services,1.0,465466304
2023-03-30,5.239999771118164,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,75300,29.263079337866593,30.81056967633421,5.876000255263104,NEXN,XLC,Communication Services,1.0,465466304
2023-03-31,5.199999809265137,5.28000020980835,5.059999942779541,5.244999885559082,5.244999885559082,91000,29.250608289383894,30.810569676334204,5.810666903068567,NEXN,XLC,Communication Services,1.0,465466304
2023-04-03,5.199999809265137,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836,35400,29.43027144682043,32.440751860098395,5.756793853781949,NEXN,XLC,Communication Services,1.0,465466304
2023-04-04,5.230000019073486,5.360000133514404,5.139999866485596,5.309999942779541,5.309999942779541,112000,29.597101521582925,32.90506467976335,5.709480175220033,NEXN,XLC,Communication Services,1.0,465466304
2023-04-05,5.28000020980835,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,81400,29.31533245241939,34.52047332177257,5.671434438797129,NEXN,XLC,Communication Services,1.0,465466304
2023-04-06,5.21999979019165,5.5,5.184000015258789,5.440000057220459,5.440000057220459,49600,29.053689745338964,33.14540970258669,5.629393065490115,NEXN,XLC,Communication Services,1.0,465466304
2023-04-10,5.369999885559082,5.590000152587891,5.340000152587891,5.460000038146973,5.460000038146973,59700,28.140413252019385,39.911697547430485,5.6113556361311,NEXN,XLC,Communication Services,1.0,465466304
2023-04-11,5.400000095367432,5.590000152587891,5.400000095367432,5.570000171661377,5.570000171661377,161300,26.910038822475858,40.52903006026355,5.5969408172754695,NEXN,XLC,Communication Services,1.0,465466304
2023-04-12,5.980000019073486,5.980000019073486,5.639999866485596,5.659999847412109,5.659999847412109,61100,25.76754828075687,43.94039041868491,5.5943750415026985,NEXN,XLC,Communication Services,1.0,465466304
2023-04-13,5.71999979019165,5.940000057220459,5.71999979019165,5.920000076293945,5.920000076293945,39500,24.63594518722579,46.6374560694201,5.600625023017881,NEXN,XLC,Communication Services,1.0,465466304
2023-04-14,5.869999885559082,5.889999866485596,5.625,5.769999980926514,5.769999980926514,49500,23.585170886089788,53.58480479825768,5.6310416947584585,NEXN,XLC,Communication Services,1.0,465466304
2023-04-17,5.739999771118164,6.25,5.598999977111816,6.159999847412109,6.159999847412109,417900,22.213678039871127,49.57479025582954,5.644275817250654,NEXN,XLC,Communication Services,1.0,465466304
2023-04-18,6.340000152587891,6.340000152587891,5.75,5.829999923706055,5.829999923706055,123500,22.105357112850715,58.31034022112117,5.693392391551745,NEXN,XLC,Communication Services,1.0,465466304
2023-04-19,5.800000190734863,5.800000190734863,5.630000114440918,5.690000057220459,5.690000057220459,48800,22.25353540607961,50.36036978469562,5.706402632709298,NEXN,XLC,Communication Services,1.0,465466304
2023-04-20,5.639999866485596,5.639999866485596,5.480000019073486,5.480000019073486,5.480000019073486,30900,21.864977109500263,47.40736455185098,5.704840482662742,NEXN,XLC,Communication Services,1.0,465466304
2023-04-21,5.5,5.630000114440918,5.46999979019165,5.480000019073486,5.480000019073486,59500,20.88717238604171,43.30538366652279,5.68342710517805,NEXN,XLC,Communication Services,0.0,465466304
2023-04-24,5.510000228881836,5.510000228881836,5.380000114440918,5.440000057220459,5.440000057220459,78900,19.938404770155888,43.30538366652279,5.664053096977615,NEXN,XLC,Communication Services,0.0,465466304
2023-04-25,5.519999980926514,5.619999885559082,5.369999885559082,5.429999828338623,5.429999828338623,99100,18.683156066945287,42.49315857145932,5.642714712238838,NEXN,XLC,Communication Services,0.0,465466304
2023-04-26,5.71999979019165,5.71999979019165,5.400000095367432,5.429999828338623,5.429999828338623,76800,17.937611423245247,42.27965702996402,5.6224561518673895,NEXN,XLC,Communication Services,0.0,465466304
2023-04-27,5.5,5.51800012588501,5.360000133514404,5.380000114440918,5.380000114440918,71700,17.610263822719997,42.27965702996402,5.604126978197983,NEXN,XLC,Communication Services,0.0,465466304
2023-04-28,5.300000190734863,5.760000228881836,5.300000190734863,5.71999979019165,5.71999979019165,166200,17.116632463403686,41.08272847996176,5.582781562602072,NEXN,XLC,Communication Services,0.0,465466304
2023-05-01,5.699999809265137,5.760000228881836,5.454999923706055,5.539999961853027,5.539999961853027,41500,17.50287215552503,51.199784935218304,5.595849965229651,NEXN,XLC,Communication Services,0.0,465466304
2023-05-02,5.53000020980835,5.539999961853027,5.269999980926514,5.329999923706055,5.329999923706055,54500,17.861523298209132,46.63421988781927,5.59053091728902,NEXN,XLC,Communication Services,1.0,465466304
2023-05-03,5.389999866485596,5.449999809265137,5.269999980926514,5.28000020980835,5.28000020980835,37500,17.27507725543823,41.93588298100466,5.56571844170969,NEXN,XLC,Communication Services,1.0,465466304
2023-05-04,5.28000020980835,5.326000213623047,5.199999809265137,5.230000019073486,5.230000019073486,39300,16.730520215722393,40.87984032791764,5.53850718152861,NEXN,XLC,Communication Services,1.0,465466304
2023-05-05,5.340000152587891,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,22400,15.879671694807522,39.80046463186348,5.5091255470090745,NEXN,XLC,Communication Services,0.0,465466304
2023-05-08,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,10100,15.577406109917025,45.10735081745711,5.498732646852727,NEXN,XLC,Communication Services,0.0,465466304
2023-05-09,5.510000228881836,5.699999809265137,5.510000228881836,5.650000095367432,5.650000095367432,77200,15.296730923947278,44.1217645330988,5.485520026534791,NEXN,XLC,Communication Services,0.0,465466304
2023-05-10,5.510000228881836,5.840000152587891,5.360000133514404,5.420000076293945,5.420000076293945,30600,16.200631349568187,52.26516515718978,5.5011847949950425,NEXN,XLC,Communication Services,1.0,465466304
2023-05-11,5.429999828338623,5.570000171661377,5.360000133514404,5.539999961853027,5.539999961853027,50500,16.23825207569525,46.479667231238274,5.493452917023509,NEXN,XLC,Communication Services,1.0,465466304
2023-05-12,5.460000038146973,5.502999782562256,5.25,5.389999866485596,5.389999866485596,70900,16.273185607098952,49.613530114609546,5.497885968912034,NEXN,XLC,Communication Services,1.0,465466304
2023-05-15,5.409999847412109,5.574999809265137,5.389999866485596,5.5,5.5,36400,15.726769081586868,45.98854488949598,5.487611102014278,NEXN,XLC,Communication Services,1.0,465466304
2023-05-16,5.460000038146973,5.619999885559082,5.420000076293945,5.420000076293945,5.420000076293945,20100,15.523895772638356,48.93510249915443,5.488790997060537,NEXN,XLC,Communication Services,1.0,465466304
2023-05-17,5.400000095367432,5.570000171661377,5.349999904632568,5.480000019073486,5.480000019073486,32200,15.524962984069742,46.929893382674074,5.482239480797052,NEXN,XLC,Communication Services,1.0,465466304
2023-05-18,5.929999828338623,5.929999828338623,5.599999904632568,5.789999961853027,5.789999961853027,67000,15.125454075276602,48.63007018867977,5.482026198728141,NEXN,XLC,Communication Services,1.0,465466304
2023-05-19,6.019999980926514,6.050000190734863,5.78000020980835,5.860000133514404,5.860000133514404,113100,16.117332901447778,56.401655011707305,5.511357033311463,NEXN,XLC,Communication Services,1.0,465466304
2023-05-22,6.090000152587891,6.360000133514404,5.929999828338623,6.300000190734863,6.300000190734863,139100,17.39670577683709,57.94869751607098,5.544561138092695,NEXN,XLC,Communication Services,1.0,465466304
2023-05-23,6.360000133514404,6.510000228881836,6.25,6.400000095367432,6.400000095367432,195700,19.358941589787612,66.0930910995237,5.616507714534807,NEXN,XLC,Communication Services,1.0,465466304
2023-05-24,6.360000133514404,6.369999885559082,5.932000160217285,6.159999847412109,6.159999847412109,20100,21.491591311535164,67.62765506706417,5.691126036518867,NEXN,XLC,Communication Services,1.0,465466304
2023-05-25,6.230000019073486,6.25,5.860000133514404,5.989999771118164,5.989999771118164,40200,21.845635397059542,60.545353660828724,5.735780685175366,NEXN,XLC,Communication Services,1.0,465466304
2023-05-26,6.199999809265137,6.28000020980835,5.949999809265137,6.039999961853027,6.039999961853027,41400,21.850411683634995,56.06641635372564,5.759992026693728,NEXN,XLC,Communication Services,1.0,465466304
2023-05-30,6.650000095367432,6.980000019073486,6.361000061035156,6.559999942779541,6.559999942779541,106200,21.943201031625282,57.072280230093966,5.786659449089852,NEXN,XLC,Communication Services,1.0,465466304
2023-05-31,7.119999885559082,7.139999866485596,6.699999809265137,6.880000114440918,6.880000114440918,214900,23.592257897499852,65.83341730046034,5.860310924679346,NEXN,XLC,Communication Services,1.0,465466304
2023-06-01,6.760000228881836,6.989999771118164,6.699999809265137,6.920000076293945,6.920000076293945,59900,25.38068136717035,69.90405298405672,5.957424180847115,NEXN,XLC,Communication Services,1.0,465466304
2023-06-02,7.0,7.0,6.824999809265137,6.949999809265137,6.949999809265137,41100,27.041360303292954,70.37911765265315,6.049098075651575,NEXN,XLC,Communication Services,1.0,465466304
2023-06-05,7.059999942779541,7.119999885559082,6.900000095367432,6.96999979019165,6.96999979019165,45400,28.600756651330332,70.75200980407989,6.134898240757628,NEXN,XLC,Communication Services,1.0,465466304
2023-06-06,7.119999885559082,7.349999904632568,7.039999961853027,7.28000020980835,7.28000020980835,57100,30.25892317185705,71.01399125679076,6.214431721656106,NEXN,XLC,Communication Services,1.0,465466304
2023-06-07,7.199999809265137,7.300000190734863,6.860000133514404,7.0,7.0,60700,32.16406506069,74.78419438192186,6.315914434813462,NEXN,XLC,Communication Services,1.0,465466304
2023-06-08,7.070000171661377,7.079999923706055,6.9629998207092285,7.079999923706055,7.079999923706055,23400,33.01247693294675,66.38518170142454,6.381065441021704,NEXN,XLC,Communication Services,1.0,465466304
2023-06-09,7.099999904632568,7.380000114440918,7.070000171661377,7.28000020980835,7.28000020980835,62200,33.800287957185155,67.50800319790294,6.447630629848785,NEXN,XLC,Communication Services,1.0,465466304
2023-06-12,7.260000228881836,7.400000095367432,7.172999858856201,7.320000171661377,7.320000171661377,41400,35.07944179839454,70.18892029158955,6.526903923178267,NEXN,XLC,Communication Services,1.0,465466304
2023-06-13,7.309999942779541,7.320000171661377,7.0,7.139999866485596,7.139999866485596,65100,36.30082639076559,70.70945309840504,6.602436899224277,NEXN,XLC,Communication Services,1.0,465466304
2023-06-14,7.079999923706055,7.139999866485596,6.9019999504089355,6.989999771118164,6.989999771118164,40400,36.530718617617,65.1928854099247,6.653633372296784,NEXN,XLC,Communication Services,1.0,465466304
2023-06-15,6.989999771118164,7.130000114440918,6.949999809265137,6.96999979019165,6.96999979019165,69500,36.262868593552945,60.92704535432455,6.6856682674226295,NEXN,XLC,Communication Services,1.0,465466304
2023-06-16,7.190000057220459,7.329999923706055,7.03000020980835,7.099999904632568,7.099999904632568,87100,36.0141507140649,60.35992428691861,6.712747460067298,NEXN,XLC,Communication Services,1.0,465466304
2023-06-20,7.239999771118164,7.349999904632568,7.159999847412109,7.239999771118164,7.239999771118164,38100,36.27575810418703,62.78477574669874,6.749628645263991,NEXN,XLC,Communication Services,1.0,465466304
2023-06-21,7.239999771118164,7.340000152587891,6.96999979019165,7.050000190734863,7.050000190734863,36300,36.565762243689996,65.25009335226606,6.7963306572501025,NEXN,XLC,Communication Services,1.0,465466304
2023-06-22,7.269999980926514,7.269999980926514,6.820000171661377,7.039999961853027,7.039999961853027,96500,35.82711811325263,59.49028552310144,6.820489660439128,NEXN,XLC,Communication Services,1.0,465466304
2023-06-23,6.920000076293945,6.96999979019165,6.794000148773193,6.869999885559082,6.869999885559082,26900,34.431160570922316,59.19411124235635,6.841395403430927,NEXN,XLC,Communication Services,1.0,465466304
2023-06-26,6.820000171661377,7.010000228881836,6.784999847412109,6.829999923706055,6.829999923706055,18800,33.014574873771565,54.24961752581224,6.8441196398240844,NEXN,XLC,Communication Services,1.0,465466304
2023-06-27,6.849999904632568,7.070000171661377,6.849999904632568,7.070000171661377,7.070000171661377,30900,31.84217055688654,53.125170991716274,6.842774904955701,NEXN,XLC,Communication Services,1.0,465466304
2023-06-28,7.0,7.139999866485596,6.992000102996826,7.110000133514404,7.110000133514404,13800,30.970856153466343,58.6616320851262,6.864415406546717,NEXN,XLC,Communication Services,1.0,465466304
2023-06-29,7.050000190734863,7.25,6.96999979019165,6.989999771118164,6.989999771118164,28500,30.413358387854398,59.519791297203106,6.887804428162688,NEXN,XLC,Communication Services,1.0,465466304
2023-06-30,7.139999866485596,7.239999771118164,7.090000152587891,7.199999809265137,7.199999809265137,24000,30.27466213081584,55.77876225732624,6.897537317967971,NEXN,XLC,Communication Services,1.0,465466304
2023-07-03,7.130000114440918,7.230000019073486,7.099999904632568,7.099999904632568,7.099999904632568,13700,30.14587274928004,60.46218966247546,6.926343269520082,NEXN,XLC,Communication Services,1.0,465466304
2023-07-05,7.239999771118164,7.309999942779541,6.992000102996826,7.0,7.0,37200,30.02628260928251,57.347516986528,6.942881996673652,NEXN,XLC,Communication Services,1.0,465466304
2023-07-06,7.130000114440918,7.130000114440918,6.909999847412109,7.079999923706055,7.079999923706055,20900,29.198839980260043,54.333268467193854,6.948321806514256,NEXN,XLC,Communication Services,1.0,465466304
2023-07-07,7.090000152587891,7.239999771118164,7.03000020980835,7.139999866485596,7.139999866485596,16500,27.92286208831061,56.31162690795889,6.960862579580142,NEXN,XLC,Communication Services,1.0,465466304
2023-07-10,7.239999771118164,7.329999923706055,7.239999771118164,7.289999961853027,7.289999961853027,70000,27.24321868083481,57.788626848545924,6.977923273571137,NEXN,XLC,Communication Services,1.0,465466304
2023-07-11,7.300000190734863,7.449999809265137,7.25,7.320000171661377,7.320000171661377,21400,26.994849908453443,61.31019820432727,7.007644862931317,NEXN,XLC,Communication Services,1.0,465466304
2023-07-12,7.489999771118164,7.599999904632568,7.26200008392334,7.599999904632568,7.599999904632568,31100,27.23344393431494,61.993144250853135,7.037392987572275,NEXN,XLC,Communication Services,1.0,465466304
2023-07-13,7.619999885559082,7.764999866485596,7.510000228881836,7.670000076293945,7.670000076293945,26200,27.972215628911183,67.72028202340039,7.090974598720875,NEXN,XLC,Communication Services,1.0,465466304
2023-07-14,7.650000095367432,7.75,7.449999809265137,7.570000171661377,7.570000171661377,56600,29.147048423537278,68.97880286758624,7.146119882299263,NEXN,XLC,Communication Services,1.0,465466304
2023-07-17,7.559999942779541,7.75,7.559999942779541,7.75,7.75,21100,29.813311686693094,65.07549060186327,7.1864894336670835,NEXN,XLC,Communication Services,1.0,465466304
2023-07-18,7.690000057220459,7.710000038146973,7.519999980926514,7.670000076293945,7.670000076293945,483400,30.43198471676635,68.52774429611145,7.2401571066511705,NEXN,XLC,Communication Services,1.0,465466304
2023-07-19,7.570000171661377,7.670000076293945,7.505000114440918,7.670000076293945,7.670000076293945,18900,30.70136485005978,65.43200225982957,7.281094532331434,NEXN,XLC,Communication Services,1.0,465466304
2023-07-20,7.429999828338623,7.570000171661377,7.409999847412109,7.460000038146973,7.460000038146973,19800,30.83356016350652,65.43200225982957,7.31813315556596,NEXN,XLC,Communication Services,1.0,465466304
2023-07-21,7.380000114440918,7.550000190734863,7.28000020980835,7.510000228881836,7.510000228881836,35000,30.22328212531385,57.521121469399425,7.331644287240342,NEXN,XLC,Communication Services,1.0,465466304
2023-07-24,7.46999979019165,7.550000190734863,7.389999866485596,7.449999809265137,7.449999809265137,57200,28.762044045621728,58.79840019954797,7.3486305673966745,NEXN,XLC,Communication Services,0.0,465466304
2023-07-25,7.189000129699707,7.494999885559082,7.189000129699707,7.420000076293945,7.420000076293945,36900,27.405180114479037,56.599075824778986,7.358284780907956,NEXN,XLC,Communication Services,0.0,465466304
2023-07-26,7.360000133514404,7.400000095367432,7.179999828338623,7.179999828338623,7.179999828338623,62800,25.96652737934804,55.48164438408504,7.364162428087575,NEXN,XLC,Communication Services,0.0,465466304
2023-07-27,7.349999904632568,7.53000020980835,7.349999904632568,7.449999809265137,7.449999809265137,20300,24.67982546514303,47.41637495424694,7.346623132873389,NEXN,XLC,Communication Services,0.0,465466304
2023-07-28,7.349999904632568,7.570000171661377,7.349999904632568,7.460000038146973,7.460000038146973,21800,23.147400536863525,55.29055839323678,7.3564685306249835,NEXN,XLC,Communication Services,1.0,465466304
2023-07-31,7.420000076293945,7.75,7.360000133514404,7.559999942779541,7.559999942779541,47600,21.953749782330537,55.55601825022675,7.366328674198506,NEXN,XLC,Communication Services,1.0,465466304
