Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,30.219999313354492,30.264999389648438,29.450000762939453,29.520000457763672,29.520000457763672,419600,26.569536079797537,32.89586149031006,31.731522271507913,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-15,29.510000228881836,30.0,29.270000457763672,29.739999771118164,29.739999771118164,365400,26.694555405582864,36.3643478549656,31.520901146389413,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-16,29.31999969482422,30.389999389648438,29.110000610351562,30.229999542236328,30.229999542236328,243400,26.94312827304791,38.30167955820713,31.351291491601675,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-17,29.889999389648438,30.049999237060547,29.3799991607666,29.649999618530273,29.649999618530273,539600,26.644521285451475,42.50049537634213,31.244501782138308,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-20,29.969999313354492,30.079999923706055,29.440000534057617,29.610000610351562,29.610000610351562,344100,26.367243368397645,39.10788091070649,31.092644433223256,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-21,30.299999237060547,30.940000534057617,30.200000762939453,30.850000381469727,30.850000381469727,396700,26.065453003580895,38.87739538968789,30.95144025961643,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-22,30.850000381469727,31.09000015258789,30.06999969482422,30.09000015258789,30.09000015258789,339400,24.607708684995206,48.926590552968555,30.941779318840553,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-23,30.209999084472656,30.46500015258789,29.15999984741211,29.469999313354492,29.469999313354492,386600,23.067493608600508,44.13689402590013,30.860657493483156,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-24,29.15999984741211,29.239999771118164,28.43000030517578,29.209999084472656,29.209999084472656,436500,22.60040762092981,40.64150095497187,30.728213857280426,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-27,30.40999984741211,30.790000915527344,29.549999237060547,29.709999084472656,29.709999084472656,591500,22.806180631979917,39.23814183294155,30.58362197415588,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-28,29.540000915527344,29.674999237060547,28.950000762939453,29.219999313354492,29.219999313354492,422200,21.231980453591763,43.29335766365098,30.500419794186048,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-29,29.299999237060547,29.350000381469727,28.420000076293945,28.75,28.75,503000,20.30802450375029,40.444609061578035,30.378474986487806,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-30,29.0,29.139999389648438,28.655000686645508,28.81999969482422,28.81999969482422,283200,19.891023026789178,37.87053895377525,30.223382130631823,VCTR,XLF,Financial Services,0.0,3366855936
2023-03-31,29.0,29.3799991607666,28.790000915527344,29.270000457763672,29.270000457763672,601200,19.503807369611003,38.498351646465146,30.08972666055491,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-03,29.190000534057617,29.739999771118164,29.059999465942383,29.329999923706055,29.329999923706055,340100,18.865048417173604,42.51954096272299,30.011657498384317,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-04,29.43000030517578,29.670000076293945,28.889999389648438,29.360000610351562,29.360000610351562,411800,17.85906992449408,43.054165081039386,29.94673772936734,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-05,29.260000228881836,29.399999618530273,28.84000015258789,29.3799991607666,29.3799991607666,419500,17.1010805718489,43.3379498592437,29.89085800374679,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-06,29.450000762939453,29.639999389648438,28.780000686645508,28.809999465942383,28.809999465942383,420300,16.451134478573,43.53993550526155,29.84220478060582,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-10,28.780000686645508,29.75,28.780000686645508,29.299999237060547,29.299999237060547,239200,15.53626712304626,39.245742475138215,29.743899512542633,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-11,29.469999313354492,29.719999313354492,29.139999389648438,29.450000762939453,29.450000762939453,268100,14.542152018933882,44.328856592946394,29.701623295830053,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-12,29.829999923706055,29.954999923706055,28.8700008392334,28.8799991607666,28.8799991607666,230600,13.619045136543816,45.823201884833225,29.67765924507857,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-13,29.1200008392334,29.594999313354492,28.780000686645508,29.469999313354492,29.469999313354492,254700,13.132012292203012,41.28787652334269,29.60169161800124,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-14,29.770000457763672,30.309999465942383,29.325000762939453,29.5,29.5,271900,12.803304050016973,47.121796155987475,29.58914949374917,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-17,29.3700008392334,29.93000030517578,29.360000610351562,29.899999618530273,29.899999618530273,222800,12.341635713288955,47.407961090668586,29.58065906577306,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-18,30.079999923706055,30.149999618530273,29.799999237060547,30.1200008392334,30.1200008392334,220000,11.912943686327225,51.19999857706796,29.611072451749937,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-19,30.06999969482422,30.399999618530273,30.014999389648438,30.309999465942383,30.309999465942383,222600,11.826719686829355,53.198756520956124,29.65954182198646,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-20,30.1299991607666,30.2549991607666,29.850000381469727,30.219999313354492,30.219999313354492,152100,12.090862136308784,54.9161561311456,29.72149016902988,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-21,30.190000534057617,30.5,30.006999969482422,30.440000534057617,30.440000534057617,174200,12.031311833469557,53.90704964332759,29.76896723039413,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-24,30.5,30.729999542236328,30.200000762939453,30.469999313354492,30.469999313354492,204600,12.329568856211528,56.03382714994039,29.832875164076366,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-25,30.239999771118164,30.469999313354492,29.844999313354492,29.93000030517578,29.93000030517578,138700,12.926006841239328,56.329721510401974,29.893553654483807,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-26,29.889999389648438,30.06999969482422,29.510000228881836,29.6299991607666,29.6299991607666,248800,12.777343955601978,49.82883186638305,29.897024764073517,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-27,29.760000228881836,30.34000015258789,29.260000228881836,30.31999969482422,30.31999969482422,192000,12.033725095119129,46.610480878262415,29.871593754234762,VCTR,XLF,Financial Services,0.0,3366855936
2023-04-28,30.280000686645508,30.65999984741211,30.239999771118164,30.540000915527344,30.540000915527344,249500,11.777373361496638,53.97373270410771,29.91429908190995,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-01,30.610000610351562,31.239999771118164,30.18000030517578,30.420000076293945,30.420000076293945,222700,12.020714637153663,56.05479685526633,29.973889732730655,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-02,30.239999771118164,30.239999771118164,29.059999465942383,29.399999618530273,29.399999618530273,279500,13.007775423760906,54.6045158801163,30.016376432117635,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-03,29.6299991607666,30.270000457763672,29.59000015258789,29.709999084472656,29.709999084472656,216200,12.094854884385175,44.14869753746935,29.957673878442648,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-04,29.40999984741211,29.43000030517578,27.729999542236328,28.639999389648438,28.639999389648438,292900,11.2572541113545,47.44258478611546,29.93408580282646,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-05,29.0,30.020000457763672,28.80500030517578,29.950000762939453,29.950000762939453,318400,12.462678497618768,38.91220033948093,29.810839477761885,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-08,30.270000457763672,30.600000381469727,29.46500015258789,30.34000015258789,30.34000015258789,244100,12.772679436461306,50.6188853100927,29.82409293349308,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-09,30.25,30.860000610351562,30.100000381469727,30.440000534057617,30.440000534057617,230800,12.346356610818292,53.47727510639997,29.873226954359254,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-10,30.8799991607666,30.8799991607666,30.15999984741211,30.270000457763672,30.270000457763672,188700,11.64773297348238,54.209191190574614,29.927205390521003,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-11,30.100000381469727,30.5,29.8700008392334,30.399999618530273,30.399999618530273,257800,10.975006921415556,52.691549460154775,29.959852539782208,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-12,30.600000381469727,30.799999237060547,29.969999313354492,30.05500030517578,30.05500030517578,223600,10.690272463031155,53.75768402775015,30.001771309186786,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-15,30.260000228881836,31.280000686645508,30.06999969482422,31.09000015258789,31.09000015258789,307100,10.032773675176951,50.50480181745159,30.006840737376216,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-16,31.059999465942383,31.579999923706055,30.905000686645508,31.469999313354492,31.469999313354492,271700,9.800250355941884,58.598556062889685,30.109998776920186,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-17,31.579999923706055,32.54999923706055,31.579999923706055,32.380001068115234,32.380001068115234,334700,9.93027984560908,61.11287201377217,30.23952263753298,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-18,32.349998474121094,32.79499816894531,32.22999954223633,32.459999084472656,32.459999084472656,352300,11.018089081981435,66.37866301251496,30.44337772615986,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-19,32.70000076293945,32.81999969482422,32.2599983215332,32.529998779296875,32.529998779296875,301000,12.242038126284513,66.80422442340773,30.63543690314203,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-22,32.68000030517578,32.880001068115234,32.36000061035156,32.619998931884766,32.619998931884766,347000,13.401023917017358,67.195499603599,30.815871367537728,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-23,32.119998931884766,32.220001220703125,30.350000381469727,30.6299991607666,30.6299991607666,754000,14.534376995162784,67.72228538010982,30.987693040332683,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-24,30.43000030517578,30.989999771118164,30.43000030517578,30.84000015258789,30.84000015258789,298300,14.06035549974241,48.9896333632096,30.953626956564484,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-25,30.729999542236328,31.15999984741211,30.08099937438965,30.579999923706055,30.579999923706055,306900,13.62019268256635,50.54429908885465,30.94280535618576,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-26,30.649999618530273,31.385000228881836,30.520000457763672,31.06999969482422,31.06999969482422,252800,13.571511579233785,48.57056429963503,30.90825245785436,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-30,31.350000381469727,31.472999572753906,30.799999237060547,31.31999969482422,31.31999969482422,307900,13.231002150657602,52.34725461267624,30.923656956613392,VCTR,XLF,Financial Services,0.0,3366855936
2023-05-31,31.190000534057617,31.440000534057617,30.93000030517578,30.969999313354492,30.969999313354492,365300,12.796806887329755,54.195405695089384,30.961403884062044,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-01,31.1299991607666,31.510000228881836,30.81999969482422,31.360000610351562,31.360000610351562,418400,12.393625571382469,51.20145242417995,30.96222249637561,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-02,31.700000762939453,32.5,31.559999465942383,32.43000030517578,32.43000030517578,411400,12.162087832315374,54.23531064783166,31.00010612627808,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-05,32.209999084472656,32.38999938964844,31.690000534057617,32.09000015258789,32.09000015258789,350500,11.986158428736028,61.33733915757723,31.13628652426834,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-06,32.0,32.81999969482422,31.84000015258789,32.650001525878906,32.650001525878906,495800,11.822795411126634,58.24429968832639,31.227116393632105,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-07,32.83000183105469,33.70500183105469,32.400001525878906,33.59000015258789,33.59000015258789,442400,12.187332972713037,61.672496344361285,31.362629263369897,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-08,33.529998779296875,33.849998474121094,33.279998779296875,33.400001525878906,33.400001525878906,369500,13.419866332395141,66.62568754828901,31.5747598242478,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-09,32.810001373291016,33.0099983215332,32.27000045776367,32.45000076293945,32.45000076293945,322500,14.694869233503594,64.80273313396594,31.748592367260287,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-12,32.380001068115234,32.68000030517578,32.189998626708984,32.380001068115234,32.380001068115234,307300,14.353657917266037,56.48131942884489,31.81539316684878,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-13,32.459999084472656,33.069000244140625,32.38999938964844,32.84000015258789,32.84000015258789,436700,13.92937210365808,55.91159797829286,31.869165347921776,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-14,33.0099983215332,33.21500015258789,32.029998779296875,32.11000061035156,32.11000061035156,651300,13.97284608183054,58.84912781442904,31.961625805509026,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-15,31.940000534057617,32.47999954223633,31.709999084472656,32.18000030517578,32.18000030517578,520300,13.502039976809243,52.833044156179575,31.975756739303552,VCTR,XLF,Financial Services,1.0,3366855936
2023-06-16,32.33000183105469,32.4900016784668,31.329999923706055,31.68000030517578,31.68000030517578,495300,12.631998116627441,53.325774376746224,31.99520850748186,VCTR,XLF,Financial Services,1.0,3366855936
2023-06-20,31.229999542236328,32.29999923706055,31.229999542236328,32.189998626708984,32.189998626708984,630700,12.122489293920184,49.359348762643194,31.965188678690804,VCTR,XLF,Financial Services,1.0,3366855936
2023-06-21,32.02000045776367,32.185001373291016,31.600000381469727,31.719999313354492,31.719999313354492,372700,11.775733946559972,53.184391090491744,31.98659914993063,VCTR,XLF,Financial Services,1.0,3366855936
2023-06-22,31.709999084472656,31.709999084472656,31.110000610351562,31.31999969482422,31.31999969482422,327700,11.45374683829692,49.475529914244134,31.961208689304332,VCTR,XLF,Financial Services,1.0,3366855936
2023-06-23,31.059999465942383,31.309999465942383,30.610000610351562,30.65999984741211,30.65999984741211,2053500,11.791644492853198,46.503269152518385,31.90014116602051,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-26,30.510000228881836,31.110000610351562,30.510000228881836,30.8700008392334,30.8700008392334,213200,12.677534649551303,42.01788557042902,31.782032469010186,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-27,30.8700008392334,31.360000610351562,30.68000030517578,31.200000762939453,31.200000762939453,237400,13.609351011354294,43.87291492562147,31.69517231379335,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-28,31.31999969482422,31.81999969482422,31.030000686645508,31.450000762939453,31.450000762939453,339000,14.012110941954989,46.75566707833331,31.64801311847393,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-29,31.649999618530273,31.84000015258789,31.350000381469727,31.75,31.75,371400,13.597340890255762,48.897037251958885,31.62915479889922,VCTR,XLF,Financial Services,0.0,3366855936
2023-06-30,31.979999542236328,31.985000610351562,31.479999542236328,31.540000915527344,31.540000915527344,488300,13.1788291413124,51.42182226406181,31.64066386567072,VCTR,XLF,Financial Services,0.0,3366855936
2023-07-03,31.579999923706055,32.36000061035156,31.579999923706055,32.31999969482422,32.31999969482422,140700,12.539271420139519,49.57541862046872,31.63107691803802,VCTR,XLF,Financial Services,0.0,3366855936
2023-07-05,32.27000045776367,32.27000045776367,31.559999465942383,31.56999969482422,31.56999969482422,213200,11.961642228721377,55.90824748076005,31.696688611065277,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-06,31.389999389648438,31.56999969482422,31.170000076293945,31.520000457763672,31.520000457763672,250800,11.389763632849151,49.47417387285095,31.6846229999947,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-07,31.6200008392334,32.13999938964844,31.489999771118164,31.729999542236328,31.729999542236328,184300,10.96836896843338,49.068756832580114,31.668944662639365,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-10,32.349998474121094,33.064998626708984,32.10499954223633,32.939998626708984,32.939998626708984,377400,10.735533519211442,50.88904656968298,31.674759413077172,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-11,33.06999969482422,33.34000015258789,32.86000061035156,33.18000030517578,33.18000030517578,359100,11.70216955050717,59.803535055047675,31.79525838580401,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-12,33.45000076293945,33.83000183105469,33.25,33.5,33.5,499800,12.893634534282072,61.30390755477831,31.927138568601322,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-13,33.5,33.689998626708984,33.310001373291016,33.630001068115234,33.630001068115234,417400,14.48292482800433,63.272356981900316,32.076934895401195,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-14,33.72999954223633,33.77000045776367,33.34000015258789,33.65999984741211,33.65999984741211,338100,15.958694386460717,64.0719569206376,32.2248459594692,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-17,33.470001220703125,33.63999938964844,33.250999450683594,33.310001373291016,33.310001373291016,268700,17.410408881414742,64.2652922727268,32.36152728213043,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-18,33.439998626708984,34.4900016784668,33.439998626708984,34.349998474121094,34.349998474121094,435200,18.55783495507089,60.19535301107395,32.45185814795525,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-19,34.349998474121094,34.83000183105469,34.18000030517578,34.630001068115234,34.630001068115234,277300,20.45429378564381,66.90275001111571,32.6326334171139,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-20,34.400001525878906,34.540000915527344,34.08000183105469,34.34000015258789,34.34000015258789,233500,22.4899642188249,68.44448631635896,32.82285890768546,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-21,34.560001373291016,34.58000183105469,34.02000045776367,34.029998779296875,34.029998779296875,250100,24.149274339549,65.0639869495722,32.96734855005712,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-24,34.15999984741211,34.459999084472656,33.79999923706055,34.189998626708984,34.189998626708984,221100,25.546083086749466,61.56360553350718,33.068553333794235,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-25,34.18000030517578,34.540000915527344,33.810001373291016,34.040000915527344,34.040000915527344,670800,26.311498022606226,62.6795989521575,33.175357647405164,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-26,34.0099983215332,34.189998626708984,33.720001220703125,33.81999969482422,33.81999969482422,173800,27.112745004442267,60.89456184487051,33.257704625321566,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-27,33.939998626708984,33.939998626708984,33.150001525878906,33.220001220703125,33.220001220703125,154100,27.625735683700004,58.27326887854609,33.31125653670277,VCTR,XLF,Financial Services,1.0,3366855936
2023-07-28,33.61000061035156,33.61000061035156,33.15999984741211,33.2400016784668,33.2400016784668,152900,26.776125072671196,51.732747960056756,33.30256555422662,VCTR,XLF,Financial Services,1.0,3366855936
