Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,14.079999923706055,15.329999923706055,13.960000038146973,15.229999542236328,15.229999542236328,2146400,12.743798901965672,48.338458221327166,14.265820669652625,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-16,14.949999809265137,15.479999542236328,14.8149995803833,14.960000038146973,14.960000038146973,1289900,13.42589986050831,60.45693773409121,14.35764722894631,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-17,14.8100004196167,14.854999542236328,14.34000015258789,14.699999809265137,14.699999809265137,1571400,14.246684475142787,56.86561499504697,14.415014163155897,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-21,14.470000267028809,14.65999984741211,13.720000267028809,14.0,14.0,824400,14.087542407269453,53.56578754135365,14.442155653261539,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-22,13.979999542236328,14.020000457763672,13.59000015258789,13.829999923706055,13.829999923706055,1563900,13.23694250562104,45.85137697716738,14.400045591046155,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-23,16.309999465942383,16.899999618530273,14.430000305175781,14.960000038146973,14.960000038146973,3348500,12.641509043168737,44.187022346939806,14.345755527489954,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-24,14.609999656677246,15.0600004196167,14.34000015258789,14.359999656677246,14.359999656677246,1796600,14.377943549078097,55.69839263561417,14.404255004695385,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-27,14.359999656677246,14.760000228881836,14.170000076293945,14.449999809265137,14.449999809265137,1218400,15.860741315364674,49.82248526306983,14.400040209646038,MRVI,XLV,Healthcare,0.0,2184189696
2023-02-28,14.399999618530273,14.8100004196167,14.199999809265137,14.75,14.75,1586100,16.984303208122462,50.66325900427013,14.40479826675262,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-01,14.720000267028809,15.010000228881836,14.460000038146973,14.970000267028809,14.970000267028809,1890700,18.067894035332706,53.46247397924239,14.437674622299989,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-02,14.829999923706055,15.890000343322754,14.809000015258789,15.770000457763672,15.770000457763672,1220900,19.24028044225538,55.45828356361249,14.488372302750353,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-03,15.850000381469727,16.577999114990234,15.729999542236328,16.479999542236328,16.479999542236328,1921700,20.983118048352768,61.86317675431089,14.610432127037335,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-06,16.540000915527344,16.56999969482422,15.75,15.770000457763672,15.770000457763672,1617300,23.025381397816336,66.47120628280582,14.788486166580096,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-07,15.670000076293945,15.800000190734863,15.34000015258789,15.350000381469727,15.350000381469727,1866100,24.92176879374679,58.81765294329917,14.881963718121389,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-08,15.180000305175781,15.84000015258789,15.180000305175781,15.569999694824219,15.569999694824219,1683600,25.957895346274434,54.79815549402526,14.926538638440277,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-09,15.649999618530273,15.779999732971191,14.859999656677246,14.930000305175781,14.930000305175781,834200,26.6439406336712,56.47599180798125,14.987820643810176,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-10,14.869999885559082,14.869999885559082,14.390000343322754,14.65999984741211,14.65999984741211,1576300,26.73542034666975,50.59265366509311,14.982313944892615,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-13,14.710000038146973,15.520000457763672,14.3100004196167,14.979999542236328,14.979999542236328,1119300,26.072686721163148,48.30635060999202,14.951617364180185,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-14,15.289999961853027,15.760000228881836,15.289999961853027,15.489999771118164,15.489999771118164,894100,26.097762713050006,51.12537922915148,14.954320428756962,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-15,15.220000267028809,15.539999961853027,14.989999771118164,15.520000457763672,15.520000457763672,1086700,26.338655336523974,55.30843227242295,15.005337508981839,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-16,15.3100004196167,15.34000015258789,14.710000038146973,14.859999656677246,14.859999656677246,1657700,26.07408763951288,55.54944096431213,15.054353027913441,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-17,14.869999885559082,14.869999885559082,13.989999771118164,14.210000038146973,14.210000038146973,1476700,25.38699590861034,49.25630779826352,15.035843183033803,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-20,14.220000267028809,14.380000114440918,14.050000190734863,14.239999771118164,14.239999771118164,1441000,23.73033385184524,43.972774810616336,14.957191454949344,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-21,14.479999542236328,14.649999618530273,14.140000343322754,14.180000305175781,14.180000305175781,874500,22.192004799134793,44.269901286389356,14.88888748506066,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-22,14.109999656677246,14.375,13.600000381469727,13.609999656677246,13.609999656677246,1732800,21.11681925928467,43.769943993689,14.82137442030972,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-23,13.720000267028809,14.100000381469727,13.699999809265137,13.739999771118164,13.739999771118164,1447500,19.850138488976448,39.23650928352647,14.706005395201865,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-24,13.59000015258789,13.760000228881836,13.380000114440918,13.670000076293945,13.670000076293945,790100,18.673934916547385,40.743939504629,14.614004859574846,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-27,13.829999923706055,13.989999771118164,13.6899995803833,13.770000457763672,13.770000457763672,1066500,18.01812037809455,40.16612094185393,14.524099642119522,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-28,13.729999542236328,13.8149995803833,13.489999771118164,13.699999809265137,13.699999809265137,756000,17.04422651904273,41.443712977154625,14.45228067218087,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-29,13.930000305175781,14.050000190734863,13.630000114440918,13.640000343322754,13.640000343322754,527500,16.425828678713227,40.78718407537091,14.380634875712705,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-30,13.75,13.880000114440918,13.489999771118164,13.5,13.5,621200,15.462098113842307,40.19936404697802,14.310098253580328,MRVI,XLV,Healthcare,0.0,2184189696
2023-03-31,13.729999542236328,14.335000038146973,13.654999732971191,14.010000228881836,14.010000228881836,1008900,14.784002347236338,38.79442845831741,14.23294603895363,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-03,13.960000038146973,14.055000305175781,13.460000038146973,13.5600004196167,13.5600004196167,1478100,14.048325625715567,46.1743608082179,14.211713104661078,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-04,13.600000381469727,13.850000381469727,13.4399995803833,13.5600004196167,13.5600004196167,1454500,13.049540641428207,41.427791301976946,14.149645229894947,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-05,13.520000457763672,13.75,13.260000228881836,13.520000457763672,13.520000457763672,799700,12.156267155157158,41.427791301976946,14.093488581297018,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-06,13.529999732971191,13.6899995803833,13.420000076293945,13.680000305175781,13.680000305175781,604200,11.641774987313127,40.993371903979266,14.038870664770032,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-10,13.579999923706055,14.0,13.430000305175781,13.9399995803833,13.9399995803833,978600,11.164032260029385,43.543578986106915,14.004692535284866,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-11,13.979999542236328,14.1899995803833,13.520000457763672,13.710000038146973,13.710000038146973,988200,10.622677128109615,47.51331005984569,13.998531301484716,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-12,13.890000343322754,13.949999809265137,13.479999542236328,13.75,13.75,1115500,10.470949891069449,44.53037618937565,13.971052133547788,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-13,13.779999732971191,14.164999961853027,13.699999809265137,14.039999961853027,14.039999961853027,911500,10.24153868849059,45.175026296800155,13.94999954940038,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-14,14.020000457763672,14.180000305175781,13.770000457763672,14.109999656677246,14.109999656677246,1131200,10.439328299163268,49.735916852631114,13.958571017253012,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-17,14.180000305175781,14.260000228881836,13.800000190734863,14.140000343322754,14.140000343322754,745500,10.651808437715621,50.79986485584226,13.972992792436273,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-18,14.270000457763672,14.270000457763672,13.970000267028809,14.1899995803833,14.1899995803833,1256300,11.009585888944828,51.27588608362175,13.98889827347308,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-19,14.09000015258789,14.260000228881836,13.9399995803833,14.109999656677246,14.109999656677246,1311900,11.36277688277828,52.107542632661854,14.0080507788931,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-20,13.970000267028809,14.229999542236328,13.800000190734863,14.100000381469727,14.100000381469727,1414900,11.598634518417175,50.61878947508076,14.017760195824923,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-21,14.1899995803833,14.57800006866455,14.15999984741211,14.460000038146973,14.460000038146973,1074700,11.384143270485724,50.42486595422998,14.025592594457763,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-24,14.489999771118164,14.489999771118164,14.199999809265137,14.369999885559082,14.369999885559082,1696900,11.995222787915756,56.83630600719165,14.066964731951973,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-25,14.220000267028809,14.220000267028809,13.09000015258789,13.350000381469727,13.350000381469727,4809200,12.562653768386498,54.923905106931144,14.095825222771698,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-26,13.260000228881836,13.470000267028809,13.0,13.220000267028809,13.220000267028809,2496500,12.93662863559943,38.934583783279656,14.024794285504843,MRVI,XLV,Healthcare,1.0,2184189696
2023-04-27,13.3100004196167,13.539999961853027,13.109999656677246,13.420000076293945,13.420000076293945,1425300,13.440890978824566,37.43863380512322,13.948147236126173,MRVI,XLV,Healthcare,0.0,2184189696
2023-04-28,13.470000267028809,14.1899995803833,13.380000114440918,13.789999961853027,13.789999961853027,1297300,13.721373851827499,41.182810486725145,13.897847506618342,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-01,13.869999885559082,13.930000305175781,13.550000190734863,13.630000114440918,13.630000114440918,1161900,13.007201849776834,47.44879710609156,13.887576311878789,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-02,13.5600004196167,13.699999809265137,13.149999618530273,13.170000076293945,13.170000076293945,1319100,12.34404213358693,45.20602976510221,13.863045245456135,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-03,13.289999961853027,13.569999694824219,13.15999984741211,13.329999923706055,13.329999923706055,1624900,12.038567716549535,39.434877937754806,13.797040943631165,MRVI,XLV,Healthcare,1.0,2184189696
2023-05-04,13.260000228881836,13.699999809265137,13.210000038146973,13.34000015258789,13.34000015258789,1414100,11.754912900729096,42.19894322013473,13.75256084649544,MRVI,XLV,Healthcare,1.0,2184189696
2023-05-05,13.5600004196167,15.079999923706055,13.050000190734863,14.470000267028809,14.470000267028809,6157400,11.174378746286184,42.375955945228334,13.713269351837578,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-08,14.989999771118164,15.0,13.640000343322754,13.899999618530273,13.899999618530273,5053500,12.482633677657205,58.02040266728833,13.785338962808172,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-09,12.390000343322754,14.1850004196167,11.890000343322754,12.09000015258789,12.09000015258789,10978500,13.69744182821601,50.5632504935794,13.796259025257896,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-10,12.369999885559082,13.239999771118164,11.90999984741211,12.119999885559082,12.119999885559082,9009100,13.569935868095884,35.12504205468342,13.633758180241704,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-11,12.0,13.760000228881836,11.90999984741211,13.6899995803833,13.6899995803833,7381900,13.451537476555767,35.47668524466819,13.489590723605264,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-12,13.819999694824219,14.930000305175781,13.680000305175781,14.829999923706055,14.829999923706055,5438900,12.54822191131299,50.57527128964292,13.508677281393648,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-15,14.65999984741211,15.199999809265137,14.229999542236328,15.0,15.0,2681000,12.990319191055743,58.22023902026934,13.634517533042448,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-16,14.850000381469727,16.6200008392334,12.039999961853027,13.390000343322754,13.390000343322754,14447700,13.667640520158924,59.23291347561063,13.7645634822765,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-17,13.449999809265137,13.640000343322754,12.5600004196167,12.819999694824219,12.819999694824219,4486400,13.592346336661262,47.492350578333294,13.728890802376144,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-18,12.8100004196167,12.854999542236328,12.279999732971191,12.75,12.75,2914900,13.522430309127717,44.155441981582435,13.642329744514056,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-19,12.850000381469727,13.880000114440918,12.850000381469727,13.380000114440918,13.380000114440918,2948400,13.711858039297734,43.748911255594386,13.557345959322241,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-22,13.489999771118164,13.760000228881836,13.0600004196167,13.600000381469727,13.600000381469727,1389700,12.73920968335973,48.35728185346423,13.540455878857353,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-23,12.880000114440918,13.859999656677246,12.770000457763672,13.640000343322754,13.640000343322754,3394900,11.836036209988725,49.90080958058128,13.546126783868056,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-24,13.510000228881836,13.680000305175781,12.970000267028809,13.399999618530273,13.399999618530273,1559100,11.307388152070327,50.192299064194714,13.555067122863742,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-25,13.460000038146973,13.460000038146973,12.880000114440918,13.220000267028809,13.220000267028809,2002000,10.816500669717527,48.37369117758767,13.540298789117697,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-26,13.229999542236328,13.418000221252441,12.8100004196167,13.050000190734863,13.050000190734863,1110800,10.465767995117151,46.99829702615005,13.509794167966374,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-30,13.09000015258789,13.147000312805176,12.029999732971191,12.289999961853027,12.289999961853027,1498900,10.225653810083418,45.67736092747316,13.466004265372897,MRVI,XLV,Healthcare,0.0,2184189696
2023-05-31,12.050000190734863,13.5,11.59000015258789,12.84000015258789,12.84000015258789,9459700,10.88207015037297,40.23317130174019,13.354003855513861,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-01,12.859999656677246,13.300000190734863,12.399999618530273,13.170000076293945,13.170000076293945,3595800,11.920488580756855,45.31301147771738,13.305051121901863,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-02,13.4399995803833,13.569999694824219,13.140000343322754,13.329999923706055,13.329999923706055,1573300,12.884734266113318,48.16002980093273,13.292189117558252,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-05,13.34000015258789,13.949999809265137,13.25,13.760000228881836,13.760000228881836,2964500,13.328976864234393,49.53190184193109,13.295790146715186,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-06,13.859999656677246,14.359999656677246,13.550000190734863,13.699999809265137,13.699999809265137,1425100,13.138202974996853,53.122349327625095,13.340000630731057,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-07,13.789999961853027,14.140000343322754,13.710000038146973,13.989999771118164,13.989999771118164,2023500,12.359359555426055,52.5604469153483,13.37428626678192,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-08,14.050000190734863,14.095000267028809,13.4399995803833,13.510000228881836,13.510000228881836,1068100,11.636147808681741,55.03602515084178,13.432925648147277,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-09,13.489999771118164,13.609999656677246,12.9399995803833,13.029999732971191,13.029999732971191,1023200,11.348289990043593,50.35238343578742,13.440266084407712,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-12,13.1899995803833,14.239999771118164,13.149999618530273,14.149999618530273,14.149999618530273,1670000,11.732737360458065,46.125116905309696,13.401193098556615,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-13,14.15999984741211,14.65999984741211,14.079999923706055,14.640000343322754,14.640000343322754,1489500,11.104445271967974,55.51060876068436,13.472508005220773,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-14,14.670000076293945,14.880000114440918,13.920000076293945,13.949999809265137,13.949999809265137,2010400,10.67651654446428,58.885279932613834,13.583697751706676,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-15,13.899999618530273,14.210000038146973,13.319999694824219,13.399999618530273,13.399999618530273,1981400,10.565517541639963,52.81047345705543,13.618583661950339,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-16,13.40999984741211,13.970000267028809,13.300000190734863,13.779999732971191,13.779999732971191,5033400,10.019701431652411,48.51419311370113,13.597766134005571,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-20,13.550000190734863,13.550000190734863,13.0,13.069999694824219,13.069999694824219,1668900,9.540241824898857,51.45280521114138,13.61512171485944,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-21,12.949999809265137,13.510000228881836,12.819999694824219,13.180000305175781,13.180000305175781,4970800,9.509022626520485,46.15240783360207,13.563205331998942,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-22,13.239999771118164,13.600000381469727,12.949999809265137,13.399999618530273,13.399999618530273,1824600,9.72212585152723,47.062291599638804,13.52670961515864,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-23,13.319999694824219,13.510000228881836,13.029999732971191,13.069999694824219,13.069999694824219,1775000,9.76185441943794,48.921254672895785,13.514641996432129,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-26,13.010000228881836,13.140000343322754,12.779999732971191,12.8100004196167,12.8100004196167,841200,9.798745232497884,46.29511402861045,13.472295110564708,MRVI,XLV,Healthcare,1.0,2184189696
2023-06-27,12.899999618530273,12.899999618530273,12.170000076293945,12.539999961853027,12.539999961853027,2308300,10.21513642709814,44.27835125275638,13.409219425712518,MRVI,XLV,Healthcare,1.0,2184189696
2023-06-28,12.59000015258789,12.770000457763672,12.369999885559082,12.460000038146973,12.460000038146973,874500,11.418136548397275,42.22137590359231,13.326436619630663,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-29,12.399999618530273,12.8100004196167,12.227999687194824,12.510000228881836,12.510000228881836,803700,12.535208089603614,41.60465407955199,13.24391884996555,MRVI,XLV,Healthcare,0.0,2184189696
2023-06-30,12.609999656677246,12.75,12.420000076293945,12.430000305175781,12.430000305175781,717000,13.756308607030743,42.173183561245395,13.174021838433767,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-03,12.40999984741211,12.579999923706055,12.15999984741211,12.4399995803833,12.4399995803833,667100,14.890187658927362,41.47737681953442,13.10316264479015,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-05,12.5600004196167,12.5600004196167,12.119999885559082,12.1899995803833,12.1899995803833,2275900,16.29340078724874,41.607057785432424,13.040004257703783,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-06,12.0,12.164999961853027,11.734999656677246,12.069999694824219,12.069999694824219,4399900,17.649764609305453,39.26440643224321,12.959051431292309,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-07,12.119999885559082,12.359000205993652,12.069999694824219,12.180000305175781,12.180000305175781,1164000,19.398360298411983,38.15393970894458,12.874379837342968,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-10,12.119999885559082,12.529999732971191,12.079999923706055,12.210000038146973,12.210000038146973,1769300,20.470798404092616,39.833743095494654,12.808248453327046,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-11,12.390000343322754,12.8100004196167,12.109999656677246,12.1899995803833,12.1899995803833,1875800,20.996026718318014,40.309906103008856,12.751272413786086,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-12,12.460000038146973,12.725000381469727,12.380000114440918,12.520000457763672,12.520000457763672,2860200,20.75733872789766,40.08215475851982,12.697817858223916,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-13,12.5,13.010000228881836,12.329999923706055,12.850000381469727,12.850000381469727,2521500,20.53569987965019,45.54874931477057,12.680882867703893,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-14,12.920000076293945,13.3100004196167,12.729999542236328,12.789999961853027,12.789999961853027,2722200,19.60838306377258,50.42010364749843,12.696989297586354,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-17,12.789999961853027,12.835000038146973,12.319999694824219,12.520000457763672,12.520000457763672,1512600,18.349636603977665,49.55208525462923,12.705847456087943,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-18,12.529999732971191,12.710000038146973,12.385000228881836,12.479999542236328,12.479999542236328,1142100,17.73822446965222,45.736335209107835,12.688147741961822,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-19,12.600000381469727,12.779999732971191,12.300000190734863,12.550000190734863,12.550000190734863,1219900,17.170484630635737,45.181239623636486,12.668324103892727,MRVI,XLV,Healthcare,0.0,2184189696
2023-07-20,12.609999656677246,12.71500015258789,12.350000381469727,12.520000457763672,12.520000457763672,763600,16.81735385320422,46.40707096236377,12.657055159782455,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-21,12.489999771118164,12.914999961853027,12.369999885559082,12.5,12.5,1653000,16.4894467027321,45.933018394289704,12.644002331018761,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-24,12.470000267028809,12.5600004196167,12.345000267028809,12.479999542236328,12.479999542236328,1427900,15.634633020962038,45.59859164708174,12.63028782330269,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-25,12.350000381469727,12.520000457763672,11.479999542236328,11.699999809265137,11.699999809265137,3645200,14.903326017059973,45.243843452423135,12.615974653677322,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-26,11.609999656677246,11.868000030517578,11.375,11.789999961853027,11.789999961853027,2497700,15.943350631511462,34.101405096249316,12.528738954209494,MRVI,XLV,Healthcare,1.0,2184189696
2023-07-27,11.869999885559082,11.984999656677246,11.350000381469727,11.430000305175781,11.430000305175781,1800400,17.07125099858514,36.058172777798966,12.458382859699354,MRVI,XLV,Healthcare,1.0,2184189696
