Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,265.5899963378906,266.2900085449219,259.79998779296875,262.0199890136719,262.0199890136719,302000,50.58687122254654,71.11046425186369,249.76502203146683,PEN,XLV,Healthcare,0.0,7344785408
2023-02-10,260.3399963378906,264.82000732421875,258.79998779296875,264.5799865722656,264.5799865722656,209800,50.05400589971502,64.6565590119095,250.9321617440578,PEN,XLV,Healthcare,0.0,7344785408
2023-02-13,266.0,268.44000244140625,264.6099853515625,266.7200012207031,266.7200012207031,169700,49.346717938686005,66.25567592368256,252.23195458483949,PEN,XLV,Healthcare,0.0,7344785408
2023-02-14,264.82000732421875,266.3500061035156,260.6700134277344,262.6000061035156,262.6000061035156,437400,49.01036527858217,67.576348582003,253.61176855015984,PEN,XLV,Healthcare,0.0,7344785408
2023-02-15,261.0299987792969,264.2349853515625,259.510009765625,264.19000244140625,264.19000244140625,406100,47.86369659961271,62.5044557326565,254.46779117428895,PEN,XLV,Healthcare,0.0,7344785408
2023-02-16,259.1300048828125,269.19000244140625,259.1300048828125,267.7300109863281,267.7300109863281,505500,46.561826277455985,63.638680405958404,255.39371605687154,PEN,XLV,Healthcare,0.0,7344785408
2023-02-17,266.30999755859375,266.30999755859375,259.0509948730469,264.69000244140625,264.69000244140625,254000,45.87070559414747,66.09759162796976,256.5686012882484,PEN,XLV,Healthcare,0.0,7344785408
2023-02-21,260.2900085449219,264.4599914550781,254.58999633789062,258.17999267578125,258.17999267578125,449100,45.21168434964721,62.20715175643041,257.3420680647396,PEN,XLV,Healthcare,0.0,7344785408
2023-02-22,258.82000732421875,263.510009765625,258.30999755859375,261.3500061035156,261.3500061035156,291000,43.65334150087883,54.77240165837124,257.4218704086483,PEN,XLV,Healthcare,0.0,7344785408
2023-02-23,262.6400146484375,263.7799987792969,257.2900085449219,261.7200012207031,261.7200012207031,447700,42.20630885559392,57.43983460176304,257.7959785700643,PEN,XLV,Healthcare,0.0,7344785408
2023-02-24,259.0,268.6050109863281,240.0,267.3800048828125,267.3800048828125,1003500,40.64169040270422,57.7530226641079,258.1696950129823,PEN,XLV,Healthcare,0.0,7344785408
2023-02-27,270.0,274.7099914550781,262.8900146484375,264.82000732421875,264.82000732421875,428000,38.98633906887265,62.32083793169966,259.04686738153754,PEN,XLV,Healthcare,0.0,7344785408
2023-02-28,265.07000732421875,271.0,259.7300109863281,259.989990234375,259.989990234375,436100,36.55439713606649,59.20292777399702,259.59669023322147,PEN,XLV,Healthcare,0.0,7344785408
2023-03-01,259.4800109863281,260.5299987792969,255.02999877929688,258.3800048828125,258.3800048828125,328100,34.67717438305156,53.740042065149154,259.6341473761885,PEN,XLV,Healthcare,0.0,7344785408
2023-03-02,256.4200134277344,261.260009765625,253.6300048828125,260.8999938964844,260.8999938964844,307600,33.46257334432831,52.01705264191489,259.5147052339622,PEN,XLV,Healthcare,0.0,7344785408
2023-03-03,262.6000061035156,262.6300048828125,260.3500061035156,261.3800048828125,261.3800048828125,292900,32.4862835024008,54.47727449344819,259.64663748753577,PEN,XLV,Healthcare,0.0,7344785408
2023-03-06,259.4800109863281,260.29998779296875,254.67999267578125,254.6999969482422,254.6999969482422,358100,31.35347260184727,54.9510895481426,259.81172009660975,PEN,XLV,Healthcare,0.0,7344785408
2023-03-07,254.63999938964844,257.82000732421875,252.47000122070312,254.61000061035156,254.61000061035156,248600,30.92942410932588,47.53603961004361,259.32488932057475,PEN,XLV,Healthcare,0.0,7344785408
2023-03-08,254.99000549316406,254.99000549316406,249.75,251.47000122070312,251.47000122070312,347600,30.761428736054892,47.44315497544939,258.8758523005535,PEN,XLV,Healthcare,0.0,7344785408
2023-03-09,253.14999389648438,254.7899932861328,249.32000732421875,249.67999267578125,249.67999267578125,330600,30.8767506448325,44.19815685999339,258.17053315009156,PEN,XLV,Healthcare,0.0,7344785408
2023-03-10,249.1199951171875,252.47999572753906,245.05999755859375,246.08999633789062,246.08999633789062,350400,31.02717701144983,42.41704371976442,257.3619102477763,PEN,XLV,Healthcare,0.0,7344785408
2023-03-13,245.3000030517578,256.17999267578125,244.7100067138672,252.0800018310547,252.0800018310547,327300,31.58509407471301,39.020740618690155,256.288394637311,PEN,XLV,Healthcare,0.0,7344785408
2023-03-14,256.69000244140625,259.54998779296875,253.08999633789062,259.3599853515625,259.3599853515625,311600,31.353952049322594,46.690605189859085,255.88759532242943,PEN,XLV,Healthcare,0.0,7344785408
2023-03-15,254.97999572753906,258.260009765625,251.98500061035156,257.0,257.0,287700,30.506830372154013,54.22609330385054,256.21829913472783,PEN,XLV,Healthcare,0.0,7344785408
2023-03-16,254.77999877929688,267.9800109863281,252.50999450683594,267.9599914550781,267.9599914550781,378900,29.856974627430482,51.675977337192414,256.29274683618235,PEN,XLV,Healthcare,0.0,7344785408
2023-03-17,265.8299865722656,266.55999755859375,262.17999267578125,263.0,263.0,399500,27.78963283986909,60.87757039907338,257.40391299036287,PEN,XLV,Healthcare,0.0,7344785408
2023-03-20,262.3699951171875,267.25,260.4599914550781,266.1700134277344,266.1700134277344,231300,25.869958322847797,55.70779900030078,257.93687365794733,PEN,XLV,Healthcare,0.0,7344785408
2023-03-21,267.2099914550781,270.70001220703125,264.79998779296875,270.07000732421875,270.07000732421875,281200,24.21890842990989,58.15368443391179,258.72098220745085,PEN,XLV,Healthcare,0.0,7344785408
2023-03-22,269.79998779296875,278.19000244140625,267.7699890136719,273.6099853515625,273.6099853515625,515800,22.82670032778906,61.00659108521606,259.8018417423811,PEN,XLV,Healthcare,0.0,7344785408
2023-03-23,276.4100036621094,283.4200134277344,273.760009765625,277.82000732421875,277.82000732421875,467000,22.52404669090183,63.44285287976792,261.1169030384936,PEN,XLV,Healthcare,0.0,7344785408
2023-03-24,277.5899963378906,278.3399963378906,272.6099853515625,274.6700134277344,274.6700134277344,307100,22.816484385903035,66.15143202240661,262.7076748752293,PEN,XLV,Healthcare,0.0,7344785408
2023-03-27,276.9599914550781,278.45001220703125,274.0299987792969,277.1600036621094,277.1600036621094,212500,22.881641829752777,62.4246387380602,263.8469452135631,PEN,XLV,Healthcare,0.0,7344785408
2023-03-28,278.2699890136719,280.4599914550781,275.1000061035156,275.5400085449219,275.5400085449219,290900,22.95492340385869,64.1442394186935,265.1148555419961,PEN,XLV,Healthcare,0.0,7344785408
2023-03-29,271.0,279.55499267578125,271.0,274.7900085449219,274.7900085449219,307700,23.26273156805691,62.151383106771064,266.10772725656045,PEN,XLV,Healthcare,0.0,7344785408
2023-03-30,277.95001220703125,278.1000061035156,273.1700134277344,277.0899963378906,277.0899963378906,238800,22.74548524646136,61.20334514583045,266.93461118878537,PEN,XLV,Healthcare,0.0,7344785408
2023-03-31,278.67999267578125,282.67999267578125,278.3999938964844,278.69000244140625,278.69000244140625,369100,22.265185090694064,63.06403231280894,267.9017907267954,PEN,XLV,Healthcare,0.0,7344785408
2023-04-03,276.3699951171875,281.9100036621094,273.6300048828125,281.7300109863281,281.7300109863281,305700,22.435223705694135,64.34511998521577,268.92923946152024,PEN,XLV,Healthcare,0.0,7344785408
2023-04-04,281.7300109863281,285.989990234375,280.4549865722656,280.82000732421875,280.82000732421875,251200,21.673510887487623,66.70782441379355,270.148360559121,PEN,XLV,Healthcare,0.0,7344785408
2023-04-05,280.8900146484375,283.6400146484375,279.6400146484375,282.57000732421875,282.57000732421875,241500,21.513712964035335,65.3126115095435,271.1647078700827,PEN,XLV,Healthcare,0.0,7344785408
2023-04-06,281.79998779296875,281.9100036621094,272.3500061035156,274.1600036621094,274.1600036621094,269200,21.208818835243108,66.75273337914024,272.2509268657147,PEN,XLV,Healthcare,0.0,7344785408
2023-04-10,272.80999755859375,280.135009765625,271.25,278.82000732421875,278.82000732421875,259200,19.719857530995547,54.94651944985589,272.43274370346654,PEN,XLV,Healthcare,0.0,7344785408
2023-04-11,280.2099914550781,286.67999267578125,279.29998779296875,286.6499938964844,286.6499938964844,300700,18.50680136173693,59.24752802528409,273.04105452449056,PEN,XLV,Healthcare,0.0,7344785408
2023-04-12,287.5899963378906,287.5899963378906,276.739990234375,277.2799987792969,277.2799987792969,204600,17.961249638892586,65.25030727164814,274.33714398848997,PEN,XLV,Healthcare,0.0,7344785408
2023-04-13,280.05999755859375,280.9700012207031,276.19000244140625,276.9700012207031,276.9700012207031,424800,17.036228667451162,54.840093813923204,274.6174158733287,PEN,XLV,Healthcare,1.0,7344785408
2023-04-14,275.42999267578125,279.989990234375,275.42999267578125,277.6199951171875,277.6199951171875,279000,16.086691583368637,54.530125597882915,274.8414716206977,PEN,XLV,Healthcare,1.0,7344785408
2023-04-17,278.05999755859375,280.0,270.6000061035156,271.94000244140625,271.94000244140625,286300,15.074146816007788,55.10314663628845,275.10609290607766,PEN,XLV,Healthcare,1.0,7344785408
2023-04-18,273.45001220703125,273.45001220703125,266.54998779296875,271.5400085449219,271.5400085449219,471600,14.645694723180204,49.260990817478664,274.80456048087086,PEN,XLV,Healthcare,1.0,7344785408
2023-04-19,272.8999938964844,280.489990234375,272.5299987792969,274.25,274.25,342700,14.824020721908951,48.86806357655156,274.49365077268527,PEN,XLV,Healthcare,1.0,7344785408
2023-04-20,273.1000061035156,275.5199890136719,272.0,275.2200012207031,275.2200012207031,408100,13.797925379512668,51.68018151299795,274.4704459371914,PEN,XLV,Healthcare,1.0,7344785408
2023-04-21,275.989990234375,280.6099853515625,275.989990234375,279.8999938964844,279.8999938964844,248800,12.926284618550566,52.68328314203545,274.5418321546687,PEN,XLV,Healthcare,1.0,7344785408
2023-04-24,280.67999267578125,288.8800048828125,279.4590148925781,288.32000732421875,288.32000732421875,248800,12.655326647995254,57.2901461954169,275.0521332729369,PEN,XLV,Healthcare,1.0,7344785408
2023-04-25,286.7900085449219,287.8900146484375,283.75,284.8999938964844,284.8999938964844,291900,13.415910221771483,64.06842262929777,276.31574032543995,PEN,XLV,Healthcare,1.0,7344785408
2023-04-26,284.3399963378906,284.7900085449219,280.0400085449219,284.17999267578125,284.17999267578125,293400,14.12216639742084,59.90944845649005,277.133288284587,PEN,XLV,Healthcare,1.0,7344785408
2023-04-27,283.3500061035156,285.2799987792969,280.7699890136719,283.1600036621094,283.1600036621094,414400,14.11700134435956,59.04052305559991,277.8044029885103,PEN,XLV,Healthcare,0.0,7344785408
2023-04-28,283.1600036621094,287.1499938964844,280.0,284.1199951171875,284.1199951171875,605600,14.177045347770454,57.7623807753595,278.3144601955197,PEN,XLV,Healthcare,0.0,7344785408
2023-05-01,284.25,288.82000732421875,282.3299865722656,285.4599914550781,285.4599914550781,377900,14.485507043144413,58.66927898254451,278.8673682832976,PEN,XLV,Healthcare,0.0,7344785408
2023-05-02,283.8800048828125,285.4800109863281,279.0,281.3299865722656,281.3299865722656,635400,14.995905370435498,59.96156064313466,279.4952371568005,PEN,XLV,Healthcare,0.0,7344785408
2023-05-03,285.3299865722656,306.70001220703125,284.32000732421875,301.0400085449219,301.0400085449219,1116900,14.806887899934623,54.32380770843904,279.6699751963686,PEN,XLV,Healthcare,1.0,7344785408
2023-05-04,301.0,310.0,299.1600036621094,301.8800048828125,301.8800048828125,549700,16.78312396701653,69.2049264988784,281.7052164676594,PEN,XLV,Healthcare,1.0,7344785408
2023-05-05,299.1700134277344,311.20001220703125,297.6340026855469,310.0799865722656,310.0799865722656,521000,18.841839614823584,69.65861323757674,283.62662488815016,PEN,XLV,Healthcare,0.0,7344785408
2023-05-08,308.8699951171875,314.9150085449219,306.9800109863281,310.69000244140625,310.69000244140625,312200,20.479046919415193,73.72766882864012,286.1459926675897,PEN,XLV,Healthcare,0.0,7344785408
2023-05-09,309.8999938964844,317.7699890136719,307.75,314.8699951171875,314.8699951171875,334400,22.26848547742404,74.00694154801816,288.48351740795323,PEN,XLV,Healthcare,0.0,7344785408
2023-05-10,315.3900146484375,320.5,313.9949951171875,320.0,320.0,451700,24.12787399275724,75.89758459717089,290.9965152850232,PEN,XLV,Healthcare,0.0,7344785408
2023-05-11,320.6700134277344,321.42999267578125,316.8399963378906,317.3900146484375,317.3900146484375,287700,26.03813867468322,78.01144272051044,293.75875192454475,PEN,XLV,Healthcare,0.0,7344785408
2023-05-12,317.6199951171875,324.3800048828125,317.3800048828125,320.4599914550781,320.4599914550781,351200,27.87484454964107,74.43463726621815,296.0093483744393,PEN,XLV,Healthcare,0.0,7344785408
2023-05-15,319.7099914550781,320.760009765625,313.25,314.9200134277344,314.9200134277344,297200,29.779168917170047,75.83794398388586,298.3379810487859,PEN,XLV,Healthcare,0.0,7344785408
2023-05-16,312.8900146484375,317.2300109863281,308.5,315.7799987792969,315.7799987792969,624100,30.664223171295255,68.52781316057222,299.91722222773336,PEN,XLV,Healthcare,0.0,7344785408
2023-05-17,315.25,316.989990234375,312.010009765625,313.7799987792969,313.7799987792969,234900,30.57036774098143,69.02691679560597,301.4279628516918,PEN,XLV,Healthcare,0.0,7344785408
2023-05-18,315.3900146484375,318.4750061035156,314.05999755859375,315.1000061035156,315.1000061035156,250000,30.48321626997573,66.39003691005169,302.60434722574945,PEN,XLV,Healthcare,0.0,7344785408
2023-05-19,316.1099853515625,320.8299865722656,314.0299987792969,317.6000061035156,317.6000061035156,340400,30.562056886192405,67.27849345640831,303.7944099760129,PEN,XLV,Healthcare,0.0,7344785408
2023-05-22,316.8900146484375,322.8349914550781,316.67999267578125,318.6499938964844,318.6499938964844,321000,30.885927237770677,68.95244876759436,305.1092286548227,PEN,XLV,Healthcare,0.0,7344785408
2023-05-23,316.6400146484375,318.92999267578125,301.42999267578125,305.7200012207031,305.7200012207031,400900,31.394907411223016,69.65460268241094,306.39882534450476,PEN,XLV,Healthcare,0.0,7344785408
2023-05-24,303.2099914550781,310.760009765625,302.1099853515625,307.57000732421875,307.57000732421875,222200,29.216032665990156,53.58381076799989,306.33417542795223,PEN,XLV,Healthcare,0.0,7344785408
2023-05-25,309.1300048828125,309.4200134277344,303.4800109863281,304.8999938964844,304.8999938964844,334900,27.19279183113107,55.17728549048867,306.45187370378716,PEN,XLV,Healthcare,0.0,7344785408
2023-05-26,304.94000244140625,308.7099914550781,303.0,306.5,306.5,254300,25.31406819876192,52.38226535783521,306.3040756269012,PEN,XLV,Healthcare,0.0,7344785408
2023-05-30,306.3999938964844,314.2900085449219,306.3999938964844,310.7300109863281,310.7300109863281,289400,23.51770575943443,53.889622504566546,306.3227350910058,PEN,XLV,Healthcare,0.0,7344785408
2023-05-31,309.9800109863281,310.0,304.5379943847656,307.3399963378906,307.3399963378906,267500,22.654730330731102,57.70180600973469,306.7424756524651,PEN,XLV,Healthcare,0.0,7344785408
2023-06-01,308.20001220703125,314.8699951171875,305.6400146484375,314.239990234375,314.239990234375,241800,21.535344196741654,53.85875463606931,306.79938238441036,PEN,XLV,Healthcare,0.0,7344785408
2023-06-02,315.07000732421875,320.94000244140625,312.0799865722656,320.8599853515625,320.8599853515625,292700,21.16803644648218,59.736728592231046,307.5080117034546,PEN,XLV,Healthcare,0.0,7344785408
2023-06-05,318.1099853515625,323.0,318.0,321.8299865722656,321.8299865722656,244700,21.54093183888443,64.41989144381492,308.77962824136966,PEN,XLV,Healthcare,0.0,7344785408
2023-06-06,320.8500061035156,322.7799987792969,319.1000061035156,322.3699951171875,322.3699951171875,146700,22.10731699872869,65.06115714820862,310.0225195109788,PEN,XLV,Healthcare,0.0,7344785408
2023-06-07,322.3299865722656,327.0400085449219,312.6099853515625,312.739990234375,312.739990234375,322600,22.633246075726934,65.43465207955379,311.19846956871294,PEN,XLV,Healthcare,0.0,7344785408
2023-06-08,311.57000732421875,316.1600036621094,310.1600036621094,314.7200012207031,314.7200012207031,225600,21.894661029224107,54.28914662502778,311.34528106068075,PEN,XLV,Healthcare,0.0,7344785408
2023-06-09,315.79998779296875,325.01800537109375,315.79998779296875,323.0899963378906,323.0899963378906,199200,20.798348659301478,55.950487880413505,311.6666829806829,PEN,XLV,Healthcare,0.0,7344785408
2023-06-12,324.2799987792969,328.239990234375,320.2699890136719,328.1400146484375,328.1400146484375,420600,20.889473535003273,62.204045134548416,312.75461758613125,PEN,XLV,Healthcare,0.0,7344785408
2023-06-13,327.4200134277344,334.70001220703125,327.4200134277344,331.7200012207031,331.7200012207031,325200,21.314227582701893,65.39605397300092,314.21989349682707,PEN,XLV,Healthcare,0.0,7344785408
2023-06-14,334.8900146484375,342.67999267578125,334.8900146484375,337.5299987792969,337.5299987792969,510100,22.317814308743923,67.49200928515228,315.8865704229105,PEN,XLV,Healthcare,0.0,7344785408
2023-06-15,336.739990234375,339.2850036621094,335.0899963378906,338.2799987792969,338.2799987792969,282100,23.86952709333363,70.60390652960567,317.94784931399494,PEN,XLV,Healthcare,0.0,7344785408
2023-06-16,340.739990234375,344.80999755859375,336.75,337.3699951171875,337.3699951171875,558800,25.310403250452644,70.98996525004827,319.88424450116656,PEN,XLV,Healthcare,0.0,7344785408
2023-06-20,333.9700012207031,339.6700134277344,332.8800048828125,337.7699890136719,337.7699890136719,332000,27.037306107064985,69.7922935765594,321.54955408364475,PEN,XLV,Healthcare,0.0,7344785408
2023-06-21,337.1600036621094,338.4849853515625,328.7900085449219,336.3699951171875,336.3699951171875,509000,27.91067898333438,70.03162455875179,323.094357410314,PEN,XLV,Healthcare,0.0,7344785408
2023-06-22,335.54998779296875,342.0849914550781,334.9200134277344,339.9800109863281,339.9800109863281,300000,28.003355701499153,68.0008896840259,324.35870385858766,PEN,XLV,Healthcare,0.0,7344785408
2023-06-23,337.2300109863281,339.44000244140625,333.4100036621094,334.1000061035156,334.1000061035156,373300,28.413354738106168,70.38556943807038,325.8464473945629,PEN,XLV,Healthcare,0.0,7344785408
2023-06-26,334.25,334.25,328.7799987792969,329.260009765625,329.260009765625,321000,28.525392571130677,62.24839579510228,326.63250060493937,PEN,XLV,Healthcare,1.0,7344785408
2023-06-27,329.510009765625,332.1300048828125,325.7699890136719,327.3500061035156,327.3500061035156,346100,27.84046382845899,56.46211956840661,326.88273957262373,PEN,XLV,Healthcare,1.0,7344785408
2023-06-28,327.1300048828125,330.67999267578125,327.0799865722656,329.42999267578125,329.42999267578125,262300,26.727411025412867,54.3163863833908,326.9272411469944,PEN,XLV,Healthcare,0.0,7344785408
2023-06-29,329.0,340.70001220703125,328.94000244140625,340.3699951171875,340.3699951171875,350000,25.693861994012895,56.26557117518828,327.1655984354503,PEN,XLV,Healthcare,0.0,7344785408
2023-06-30,343.7099914550781,348.6700134277344,341.3900146484375,344.05999755859375,344.05999755859375,378300,25.850767605115188,64.77791561989928,328.42316002418715,PEN,XLV,Healthcare,0.0,7344785408
2023-07-03,341.45001220703125,344.0400085449219,338.3699951171875,338.7699890136719,338.7699890136719,272400,26.67846197610621,67.10368625402668,329.9123826465116,PEN,XLV,Healthcare,0.0,7344785408
2023-07-05,338.2699890136719,341.2300109863281,333.6000061035156,337.2900085449219,337.2900085449219,310600,26.943789405383626,60.895672584896786,330.75596420528876,PEN,XLV,Healthcare,1.0,7344785408
2023-07-06,336.6700134277344,339.260009765625,329.3800048828125,331.5799865722656,331.5799865722656,313600,26.443181167716798,59.24432929021949,331.37825414239666,PEN,XLV,Healthcare,1.0,7344785408
2023-07-07,331.1499938964844,333.3399963378906,326.7049865722656,327.3699951171875,327.3699951171875,273200,25.370188987608923,53.24508012896697,331.3974667547651,PEN,XLV,Healthcare,0.0,7344785408
2023-07-10,329.3999938964844,332.5199890136719,326.54998779296875,327.25,327.25,335100,24.005987246117808,49.282559927978625,331.01389802737674,PEN,XLV,Healthcare,0.0,7344785408
2023-07-11,327.0400085449219,328.57000732421875,320.8089904785156,321.3599853515625,321.3599853515625,464000,22.717398349225196,49.170238823522574,330.655431548579,PEN,XLV,Healthcare,0.0,7344785408
2023-07-12,324.5,324.5899963378906,316.17999267578125,317.9599914550781,317.9599914550781,518000,21.44751105348968,43.88329365148619,329.7701509583869,PEN,XLV,Healthcare,0.0,7344785408
2023-07-13,318.510009765625,320.1600036621094,314.9700012207031,319.07000732421875,319.07000732421875,402000,20.82530683523571,41.13382940011596,328.6453738628337,PEN,XLV,Healthcare,0.0,7344785408
2023-07-14,318.0,323.3399963378906,313.2900085449219,314.92999267578125,314.92999267578125,414800,20.38822574685067,42.402612485293645,327.7334341924894,PEN,XLV,Healthcare,0.0,7344785408
2023-07-17,315.260009765625,315.7799987792969,312.45001220703125,313.489990234375,313.489990234375,419900,19.490411843120565,39.02419782131933,326.51405880994577,PEN,XLV,Healthcare,0.0,7344785408
2023-07-18,312.7699890136719,314.739990234375,308.07000732421875,314.5400085449219,314.5400085449219,440000,18.76730317170476,37.89328626160054,325.2736713265581,PEN,XLV,Healthcare,0.0,7344785408
2023-07-19,319.2200012207031,319.6700134277344,301.67999267578125,302.3599853515625,302.3599853515625,725600,18.653734870891917,39.2751942285535,324.25141772830705,PEN,XLV,Healthcare,0.0,7344785408
2023-07-20,302.94000244140625,308.5799865722656,302.1400146484375,305.8599853515625,305.8599853515625,376100,19.253744030630937,30.732815138560966,322.1665194067123,PEN,XLV,Healthcare,1.0,7344785408
2023-07-21,305.1199951171875,306.82000732421875,301.42999267578125,303.57000732421875,303.57000732421875,324200,19.81089539324574,35.10101985630015,320.61351616336475,PEN,XLV,Healthcare,1.0,7344785408
2023-07-24,302.6099853515625,304.8399963378906,299.92999267578125,302.6499938964844,302.6499938964844,381700,20.40710810781505,33.607669210013306,318.99032484535087,PEN,XLV,Healthcare,1.0,7344785408
2023-07-25,300.739990234375,303.5,300.739990234375,301.8399963378906,301.8399963378906,273400,21.131548313168533,33.00022486616578,317.4341028502207,PEN,XLV,Healthcare,1.0,7344785408
2023-07-26,300.20001220703125,306.5450134277344,298.3900146484375,304.8800048828125,304.8800048828125,335700,21.8042427895682,32.444218652016275,315.9489498490464,PEN,XLV,Healthcare,1.0,7344785408
2023-07-27,307.19000244140625,307.4460144042969,303.6300048828125,304.8500061035156,304.8500061035156,267400,21.751216091575895,36.75136549082497,314.894764614167,PEN,XLV,Healthcare,1.0,7344785408
2023-07-28,308.1199951171875,309.1050109863281,304.0400085449219,308.05999755859375,308.05999755859375,261700,21.506259187185528,36.726481505174426,313.9381209464859,PEN,XLV,Healthcare,1.0,7344785408
2023-07-31,309.7200012207031,310.510009765625,300.8599853515625,303.3599853515625,303.3599853515625,338100,20.91578283075049,41.30605213216555,313.3782996714486,PEN,XLV,Healthcare,1.0,7344785408
2023-08-01,300.0350036621094,301.6499938964844,294.2799987792969,298.3299865722656,298.3299865722656,490900,20.872211644097025,37.074865752479624,312.4241744981261,PEN,XLV,Healthcare,1.0,7344785408
2023-08-02,263.8299865722656,277.3500061035156,261.8800048828125,269.4599914550781,269.4599914550781,1621800,21.706159651442015,33.16000248122589,311.08187088613937,PEN,XLV,Healthcare,1.0,7344785408
