Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,54.650001525878906,54.84000015258789,54.20000076293945,54.34000015258789,54.34000015258789,849300,25.014281316818504,52.311098638928264,54.302477195712726,DTM,XLE,Energy,0.0,6514078720
2023-02-07,54.2599983215332,55.54999923706055,53.72999954223633,55.41999816894531,55.41999816894531,624700,23.813848321915174,48.908908526235244,54.30605081065322,DTM,XLE,Energy,0.0,6514078720
2023-02-08,55.45000076293945,55.5,54.02000045776367,54.4900016784668,54.4900016784668,1112200,22.41025355595237,55.991749573441886,54.41214103525247,DTM,XLE,Energy,0.0,6514078720
2023-02-09,54.68000030517578,54.7400016784668,53.34000015258789,53.619998931884766,53.619998931884766,537600,21.106915558986906,49.61345176081651,54.41955633460621,DTM,XLE,Energy,0.0,6514078720
2023-02-10,53.959999084472656,54.41999816894531,53.35499954223633,54.310001373291016,54.310001373291016,887500,20.140294163325382,44.50579910249174,54.3434080105375,DTM,XLE,Energy,0.0,6514078720
2023-02-13,54.31999969482422,54.4900016784668,54.099998474121094,54.119998931884766,54.119998931884766,413500,19.242717153068252,48.99101432186992,54.34022642603784,DTM,XLE,Energy,0.0,6514078720
2023-02-14,53.79999923706055,54.6150016784668,53.709999084472656,54.34000015258789,54.34000015258789,492500,18.307246963708334,47.844289967358215,54.31925237897564,DTM,XLE,Energy,0.0,6514078720
2023-02-15,54.0,54.95000076293945,53.86000061035156,54.75,54.75,966400,17.933152265814265,49.32340060943311,54.3212283574149,DTM,XLE,Energy,1.0,6514078720
2023-02-16,54.29999923706055,54.29999923706055,51.112998962402344,52.45000076293945,52.45000076293945,2055500,17.069831689307367,52.052432833232054,54.36206375194681,DTM,XLE,Energy,0.0,6514078720
2023-02-17,52.5,52.65999984741211,51.400001525878906,51.779998779296875,51.779998779296875,1127500,18.693772214677814,39.27494523977096,54.17996251489849,DTM,XLE,Energy,0.0,6514078720
2023-02-21,51.52000045776367,51.81999969482422,50.04999923706055,50.04999923706055,50.04999923706055,821600,20.201716988236086,36.46670631432989,53.95139454007929,DTM,XLE,Energy,0.0,6514078720
2023-02-22,50.029998779296875,50.959999084472656,49.81999969482422,50.36000061035156,50.36000061035156,839200,22.335107238374974,30.418682998260003,53.57983308264893,DTM,XLE,Energy,0.0,6514078720
2023-02-23,51.279998779296875,51.5,50.5099983215332,51.279998779296875,51.279998779296875,748800,24.424306390242656,32.57657661341506,53.27318237100156,DTM,XLE,Energy,0.0,6514078720
2023-02-24,51.06999969482422,52.08000183105469,50.72999954223633,52.0,52.0,675100,25.592941456277252,38.65670199647844,53.08335536226778,DTM,XLE,Energy,0.0,6514078720
2023-02-27,52.27000045776367,52.27000045776367,50.61000061035156,50.66999816894531,50.66999816894531,521700,25.91254432622687,42.98967706074409,52.98017866109942,DTM,XLE,Energy,0.0,6514078720
2023-02-28,50.93000030517578,50.93000030517578,50.11000061035156,50.20000076293945,50.20000076293945,937900,25.966330027096607,37.69321420955528,52.76016147137046,DTM,XLE,Energy,0.0,6514078720
2023-03-01,49.88999938964844,50.650001525878906,49.88999938964844,50.22999954223633,50.22999954223633,697800,26.377746724722986,36.00505600379499,52.51633664199608,DTM,XLE,Energy,0.0,6514078720
2023-03-02,50.5,50.970001220703125,50.11000061035156,50.75,50.75,552100,26.914190943804407,36.201461441329904,52.29859025154277,DTM,XLE,Energy,0.0,6514078720
2023-03-03,50.470001220703125,51.915000915527344,50.36000061035156,51.7599983215332,51.7599983215332,436700,26.96039833848703,39.658534245799174,52.15110546568155,DTM,XLE,Energy,0.0,6514078720
2023-03-06,51.560001373291016,51.7400016784668,50.560001373291016,50.79999923706055,50.79999923706055,910500,25.812888062659717,45.80160897816015,52.11385716623885,DTM,XLE,Energy,0.0,6514078720
2023-03-07,50.720001220703125,51.11000061035156,50.404998779296875,50.59000015258789,50.59000015258789,501100,24.747342806534355,41.47911609761483,51.988727839650444,DTM,XLE,Energy,0.0,6514078720
2023-03-08,50.58000183105469,50.935001373291016,50.279998779296875,50.869998931884766,50.869998931884766,617200,23.912254392624856,40.576995285345106,51.85551567897782,DTM,XLE,Energy,0.0,6514078720
2023-03-09,51.13999938964844,51.279998779296875,50.41999816894531,50.709999084472656,50.709999084472656,789800,23.264912157069993,42.37652118980789,51.76165694115943,DTM,XLE,Energy,0.0,6514078720
2023-03-10,50.72999954223633,50.72999954223633,49.18000030517578,49.41999816894531,49.41999816894531,463600,22.189918325041344,41.60124238813242,51.6614990500464,DTM,XLE,Energy,0.0,6514078720
2023-03-13,48.83000183105469,50.233001708984375,48.051998138427734,48.9900016784668,48.9900016784668,850400,22.38975122880947,35.89872333057547,51.44802277565582,DTM,XLE,Energy,0.0,6514078720
2023-03-14,49.380001068115234,50.35499954223633,48.755001068115234,49.54999923706055,49.54999923706055,831400,23.388863212267328,34.21512623763957,51.213925528304486,DTM,XLE,Energy,0.0,6514078720
2023-03-15,48.290000915527344,48.92499923706055,47.404998779296875,47.66999816894531,47.66999816894531,939300,24.147329063086744,38.27511962399219,51.05545635770982,DTM,XLE,Energy,0.0,6514078720
2023-03-16,47.099998474121094,48.3849983215332,47.060001373291016,48.20000076293945,48.20000076293945,1058400,25.66032066213605,31.292791779451136,50.733031768303675,DTM,XLE,Energy,0.0,6514078720
2023-03-17,47.43000030517578,47.43000030517578,45.900001525878906,46.40999984741211,46.40999984741211,1445200,27.241308562574698,34.898410930897,50.491790720173746,DTM,XLE,Energy,0.0,6514078720
2023-03-20,46.599998474121094,48.06999969482422,46.5,47.560001373291016,47.560001373291016,806200,29.232718941526596,29.30497307200627,50.10304873229168,DTM,XLE,Energy,0.0,6514078720
2023-03-21,48.29999923706055,48.84000015258789,47.959999084472656,48.7599983215332,48.7599983215332,568600,30.229048886465403,36.36196723401224,49.86085374572019,DTM,XLE,Energy,0.0,6514078720
2023-03-22,48.79999923706055,49.0,47.599998474121094,47.619998931884766,47.619998931884766,438600,30.226758698862817,42.78057439245658,49.7560103719881,DTM,XLE,Energy,0.0,6514078720
2023-03-23,47.7400016784668,48.14500045776367,46.7599983215332,46.95000076293945,46.95000076293945,488500,30.442346249753346,38.77900900915642,49.552580711025875,DTM,XLE,Energy,0.0,6514078720
2023-03-24,46.400001525878906,47.41999816894531,46.040000915527344,47.369998931884766,47.369998931884766,1172800,31.11399186896386,36.611530166485664,49.304715954065266,DTM,XLE,Energy,0.0,6514078720
2023-03-27,47.86000061035156,48.47999954223633,47.529998779296875,48.279998779296875,48.279998779296875,620300,32.097024502295696,38.91637363982883,49.12045719004808,DTM,XLE,Energy,0.0,6514078720
2023-03-28,47.93000030517578,48.689998626708984,47.77000045776367,48.52000045776367,48.52000045776367,544400,31.79828485871298,43.6935160005066,49.0404135318813,DTM,XLE,Energy,0.0,6514078720
2023-03-29,49.099998474121094,49.099998474121094,48.56999969482422,48.79999923706055,48.79999923706055,429600,31.29822142454504,44.917055963072976,48.99085038196534,DTM,XLE,Energy,0.0,6514078720
2023-03-30,49.31999969482422,49.31999969482422,48.7599983215332,48.83000183105469,48.83000183105469,287400,30.399385376678428,46.380936104937796,48.972674082450595,DTM,XLE,Energy,0.0,6514078720
2023-03-31,49.130001068115234,49.43000030517578,48.86000061035156,49.369998931884766,49.369998931884766,795700,29.332455636145685,46.544868629460744,48.95908624898432,DTM,XLE,Energy,0.0,6514078720
2023-04-03,49.95000076293945,50.11000061035156,49.0,49.04999923706055,49.04999923706055,827700,28.221847616615225,49.535410912210274,48.99822079021293,DTM,XLE,Energy,0.0,6514078720
2023-04-04,49.04999923706055,49.154998779296875,47.8849983215332,48.18000030517578,48.18000030517578,776400,26.47344187621323,47.827819557189024,49.003152070865085,DTM,XLE,Energy,0.0,6514078720
2023-04-05,48.27000045776367,48.54999923706055,47.8849983215332,48.529998779296875,48.529998779296875,1117000,25.776766757701843,43.44309080562273,48.924756664608964,DTM,XLE,Energy,0.0,6514078720
2023-04-06,48.59000015258789,49.02000045776367,48.380001068115234,48.56999969482422,48.56999969482422,514100,25.129854147655557,45.60363973655287,48.887160675531625,DTM,XLE,Energy,0.0,6514078720
2023-04-10,48.599998474121094,49.33000183105469,48.459999084472656,49.290000915527344,49.290000915527344,607900,24.013683031357147,45.8582052397543,48.856954867845204,DTM,XLE,Energy,0.0,6514078720
2023-04-11,49.47999954223633,49.58000183105469,49.220001220703125,49.349998474121094,49.349998474121094,389700,22.64818498785428,50.36117648833059,48.898197348576836,DTM,XLE,Energy,0.0,6514078720
2023-04-12,49.52000045776367,49.70500183105469,49.0099983215332,49.130001068115234,49.130001068115234,347000,21.116117344484643,50.72891883839993,48.9412260272001,DTM,XLE,Energy,0.0,6514078720
2023-04-13,48.93000030517578,49.18000030517578,48.79999923706055,49.029998779296875,49.029998779296875,365600,19.911561768506232,49.28705676996471,48.959204602525354,DTM,XLE,Energy,0.0,6514078720
2023-04-14,49.15999984741211,49.43000030517578,48.689998626708984,48.95000076293945,48.95000076293945,449300,19.013308421131473,48.6106981455689,48.96594690507502,DTM,XLE,Energy,0.0,6514078720
2023-04-17,48.97999954223633,49.07500076293945,48.68000030517578,49.029998779296875,49.029998779296875,467800,17.875202138755597,48.04272766298309,48.96442822487163,DTM,XLE,Energy,0.0,6514078720
2023-04-18,48.70000076293945,48.82500076293945,48.15999984741211,48.439998626708984,48.439998626708984,296100,16.83019217475697,48.688373525189164,48.9706730395788,DTM,XLE,Energy,1.0,6514078720
2023-04-19,48.119998931884766,48.439998626708984,47.959999084472656,48.099998474121094,48.099998474121094,746000,16.462251914591167,44.314635199218664,48.920132619305484,DTM,XLE,Energy,1.0,6514078720
2023-04-20,47.86000061035156,47.93000030517578,47.349998474121094,47.810001373291016,47.810001373291016,611100,16.340431326105165,41.97458276588294,48.8420246054784,DTM,XLE,Energy,1.0,6514078720
2023-04-21,48.41999816894531,48.880001068115234,47.83000183105469,48.79999923706055,48.79999923706055,928400,16.85265540151321,40.032830009906576,48.74373667860341,DTM,XLE,Energy,1.0,6514078720
2023-04-24,48.560001373291016,49.810001373291016,48.560001373291016,49.33000183105469,49.33000183105469,760200,16.031938594943753,48.74916259212284,48.74909501750409,DTM,XLE,Energy,1.0,6514078720
2023-04-25,48.560001373291016,49.279998779296875,47.7400016784668,47.75,47.75,651400,15.513234001422106,52.71194403433598,48.80441947593748,DTM,XLE,Energy,1.0,6514078720
2023-04-26,47.459999084472656,47.91999816894531,47.119998931884766,47.29999923706055,47.29999923706055,602600,14.656460540312876,42.22917474959742,48.703998573467246,DTM,XLE,Energy,0.0,6514078720
2023-04-27,47.279998779296875,48.38999938964844,47.16999816894531,48.22999954223633,48.22999954223633,605200,14.441449107133815,39.80141424881264,48.57028435095232,DTM,XLE,Energy,0.0,6514078720
2023-04-28,48.310001373291016,49.7599983215332,48.310001373291016,49.27000045776367,49.27000045776367,1034000,13.728634063107632,46.63019803797055,48.53787627393175,DTM,XLE,Energy,0.0,6514078720
2023-05-01,48.93000030517578,49.55500030517578,48.790000915527344,49.02000045776367,49.02000045776367,893300,13.683223758054575,53.044882775874335,48.60760238667765,DTM,XLE,Energy,0.0,6514078720
2023-05-02,49.310001373291016,49.310001373291016,45.88999938964844,46.599998474121094,46.599998474121094,1042000,13.641057046219592,51.44419341447014,48.64687839344774,DTM,XLE,Energy,0.0,6514078720
2023-05-03,46.2599983215332,46.75,45.380001068115234,45.529998779296875,45.529998779296875,856000,14.090815954976824,39.13371267024273,48.451937448749966,DTM,XLE,Energy,0.0,6514078720
2023-05-04,45.47999954223633,45.95500183105469,45.10499954223633,45.459999084472656,45.459999084472656,606800,14.808195898287936,35.130773602644446,48.17365757546872,DTM,XLE,Energy,0.0,6514078720
2023-05-05,46.36000061035156,47.18000030517578,46.349998474121094,46.91999816894531,46.91999816894531,717200,15.634401530908002,34.87941468825914,47.91521390965957,DTM,XLE,Energy,0.0,6514078720
2023-05-08,47.29999923706055,47.44900131225586,46.18000030517578,46.43000030517578,46.43000030517578,703600,15.281251099082196,43.895989778299416,47.82043145816297,DTM,XLE,Energy,0.0,6514078720
2023-05-09,46.290000915527344,46.939998626708984,46.02000045776367,46.849998474121094,46.849998474121094,645900,14.727881984522343,41.80396386964081,47.68800944359276,DTM,XLE,Energy,0.0,6514078720
2023-05-10,47.470001220703125,47.529998779296875,46.5,47.040000915527344,47.040000915527344,864400,14.332506952264064,44.256277832205754,47.60819887507165,DTM,XLE,Energy,0.0,6514078720
2023-05-11,46.65999984741211,46.834999084472656,45.97999954223633,46.63999938964844,46.63999938964844,681100,13.446756719782753,45.37764934640713,47.55408478368648,DTM,XLE,Energy,0.0,6514078720
2023-05-12,46.84000015258789,47.08000183105469,46.59000015258789,46.970001220703125,46.970001220703125,561800,13.040124707097911,43.39833935595639,47.46702903187333,DTM,XLE,Energy,0.0,6514078720
2023-05-15,47.52000045776367,48.36000061035156,47.439998626708984,47.83000183105469,47.83000183105469,1101900,12.43747392131833,45.510018203774095,47.41969304985712,DTM,XLE,Energy,0.0,6514078720
2023-05-16,47.54999923706055,47.79999923706055,46.939998626708984,47.04999923706055,47.04999923706055,906600,12.275879751064066,50.674613406610824,47.45877007663784,DTM,XLE,Energy,0.0,6514078720
2023-05-17,47.38999938964844,47.5099983215332,46.875,47.150001525878906,47.150001525878906,658700,11.684355118595958,46.380830194792836,47.41983952048762,DTM,XLE,Energy,0.0,6514078720
2023-05-18,46.790000915527344,47.849998474121094,46.439998626708984,47.83000183105469,47.83000183105469,632000,11.077199074289933,47.0008663525653,47.39414066385822,DTM,XLE,Energy,0.0,6514078720
2023-05-19,47.90999984741211,47.97999954223633,47.04999923706055,47.08000183105469,47.08000183105469,786500,10.450448130358504,51.138460844849845,47.43565125121026,DTM,XLE,Energy,0.0,6514078720
2023-05-22,47.099998474121094,47.400001525878906,46.43000030517578,46.88999938964844,46.88999938964844,633700,9.745511621680446,46.79884644164948,47.40177987786211,DTM,XLE,Energy,0.0,6514078720
2023-05-23,46.790000915527344,47.61000061035156,46.7400016784668,47.290000915527344,47.290000915527344,517300,9.655803543749665,45.73988258819658,47.35303887898462,DTM,XLE,Energy,0.0,6514078720
2023-05-24,47.34000015258789,47.34000015258789,46.45000076293945,46.599998474121094,46.599998474121094,602200,9.35399759084993,48.38769024160498,47.34703526341726,DTM,XLE,Energy,0.0,6514078720
2023-05-25,46.66999816894531,46.880001068115234,46.27000045776367,46.56999969482422,46.56999969482422,744500,9.345613258049255,44.36582148762342,47.27588890253191,DTM,XLE,Energy,0.0,6514078720
2023-05-26,46.529998779296875,46.650001525878906,45.90999984741211,46.150001525878906,46.150001525878906,533800,9.507668182411923,44.19383578745302,47.2086613589407,DTM,XLE,Energy,0.0,6514078720
2023-05-30,45.900001525878906,46.209999084472656,45.20000076293945,45.560001373291016,45.560001373291016,758200,9.995347939339435,41.75341714834101,47.10783661293482,DTM,XLE,Energy,0.0,6514078720
2023-05-31,45.2400016784668,45.75,45.2400016784668,45.459999084472656,45.459999084472656,983900,11.057058041831796,38.53428126570766,46.96042373296874,DTM,XLE,Energy,0.0,6514078720
2023-06-01,45.43000030517578,46.349998474121094,45.33000183105469,46.15999984741211,46.15999984741211,572400,12.042931708431848,37.99951034383906,46.817526147397686,DTM,XLE,Energy,0.0,6514078720
2023-06-02,46.68000030517578,47.9900016784668,46.529998779296875,47.77000045776367,47.77000045776367,522200,12.148683802705245,43.87140125101564,46.754904595018104,DTM,XLE,Energy,0.0,6514078720
2023-06-05,48.130001068115234,48.224998474121094,47.290000915527344,47.54999923706055,47.54999923706055,468600,12.025006795831278,54.5363618644126,46.851580391470065,DTM,XLE,Energy,0.0,6514078720
2023-06-06,47.22999954223633,48.0099983215332,47.18000030517578,47.810001373291016,47.810001373291016,395700,12.111833781110837,53.05292814080455,46.91809647200249,DTM,XLE,Energy,0.0,6514078720
2023-06-07,48.0,49.097999572753906,47.779998779296875,48.95000076293945,48.95000076293945,847700,12.065958776774895,54.62382047919607,47.00303979593473,DTM,XLE,Energy,0.0,6514078720
2023-06-08,49.08000183105469,49.28499984741211,48.31999969482422,49.150001525878906,49.150001525878906,458000,12.926352285976671,60.814960008838945,47.188464649935185,DTM,XLE,Energy,0.0,6514078720
2023-06-09,49.150001525878906,49.2599983215332,48.66999816894531,48.81999969482422,48.81999969482422,727400,13.864872944872639,61.799699070716166,47.37527768573935,DTM,XLE,Energy,0.0,6514078720
2023-06-12,48.689998626708984,49.25,48.323001861572266,49.06999969482422,49.06999969482422,917800,14.736356413847464,59.15799772072009,47.512870258033146,DTM,XLE,Energy,0.0,6514078720
2023-06-13,49.31999969482422,50.04499816894531,49.09000015258789,49.209999084472656,49.209999084472656,829800,15.072784174646799,60.534335771880976,47.661168299632294,DTM,XLE,Energy,0.0,6514078720
2023-06-14,49.22999954223633,49.619998931884766,48.4900016784668,48.720001220703125,48.720001220703125,1049300,16.045103051221982,61.32042279498124,47.80867599342661,DTM,XLE,Energy,0.0,6514078720
2023-06-15,47.91999816894531,48.709999084472656,47.88999938964844,48.33000183105469,48.33000183105469,658000,16.16418461407176,57.03819549920609,47.89546887221485,DTM,XLE,Energy,0.0,6514078720
2023-06-16,48.540000915527344,48.66999816894531,48.13999938964844,48.52000045776367,48.52000045776367,1343600,15.567592003592264,53.81685023591124,47.93685296353293,DTM,XLE,Energy,0.0,6514078720
2023-06-20,48.2400016784668,48.2400016784668,47.65999984741211,47.970001220703125,47.970001220703125,548000,15.01361315100416,55.14591075853461,47.99239082012633,DTM,XLE,Energy,0.0,6514078720
2023-06-21,47.79999923706055,48.65999984741211,47.61000061035156,48.22999954223633,48.22999954223633,403800,13.941771495560355,50.60588284224195,47.99025847732412,DTM,XLE,Energy,0.0,6514078720
2023-06-22,48.0,48.13999938964844,47.400001525878906,47.58000183105469,47.58000183105469,449300,13.402554813162286,52.59281271478137,48.01309095969671,DTM,XLE,Energy,0.0,6514078720
2023-06-23,47.27000045776367,47.52000045776367,46.36000061035156,46.58000183105469,46.58000183105469,1100500,12.649246291458677,47.453537543035736,47.97184437601652,DTM,XLE,Energy,0.0,6514078720
2023-06-26,46.81999969482422,48.31999969482422,46.599998474121094,47.68000030517578,47.68000030517578,806700,12.648043472888483,40.841307336533546,47.839287943163015,DTM,XLE,Energy,0.0,6514078720
2023-06-27,47.59000015258789,48.08000183105469,47.279998779296875,48.0099983215332,48.0099983215332,511200,11.754639693075465,49.22285826773834,47.82411769192613,DTM,XLE,Energy,0.0,6514078720
2023-06-28,48.15999984741211,48.38999938964844,47.74300003051758,48.33000183105469,48.33000183105469,367900,10.925050468963375,51.445352075625536,47.84182060903157,DTM,XLE,Energy,0.0,6514078720
2023-06-29,48.5,49.755001068115234,48.40999984741211,49.52000045776367,49.52000045776367,720000,10.474258935228935,53.56771878792802,47.88831405874806,DTM,XLE,Energy,0.0,6514078720
2023-06-30,49.83000183105469,50.119998931884766,49.349998474121094,49.56999969482422,49.56999969482422,727200,11.30769830197603,60.48489932898784,48.04371276341621,DTM,XLE,Energy,0.0,6514078720
2023-07-03,49.619998931884766,50.48500061035156,49.435001373291016,49.83000183105469,49.83000183105469,263200,12.361104385872396,60.74947878482235,48.189073423550305,DTM,XLE,Energy,0.0,6514078720
2023-07-05,49.72999954223633,49.91999816894531,49.439998626708984,49.720001220703125,49.720001220703125,316500,13.610462201435054,62.168046323377645,48.3453523195031,DTM,XLE,Energy,0.0,6514078720
2023-07-06,49.43000030517578,49.630001068115234,49.060001373291016,49.5099983215332,49.5099983215332,472900,14.770580173028948,61.16092567243419,48.47627126247453,DTM,XLE,Energy,0.0,6514078720
2023-07-07,49.33000183105469,50.709999084472656,49.20000076293945,50.290000915527344,50.290000915527344,850500,15.306384789311918,59.189528888169704,48.57472145857536,DTM,XLE,Energy,0.0,6514078720
2023-07-10,50.13999938964844,50.66999816894531,50.13999938964844,50.56999969482422,50.56999969482422,360000,16.64554372528418,63.85032239645119,48.7380814068565,DTM,XLE,Energy,0.0,6514078720
2023-07-11,50.86000061035156,51.7599983215332,50.70000076293945,51.59000015258789,51.59000015258789,498200,17.889048451544138,65.37885415296192,48.91254981523438,DTM,XLE,Energy,0.0,6514078720
2023-07-12,52.0,52.400001525878906,51.66999816894531,52.290000915527344,52.290000915527344,550700,19.753572132162706,70.30475691317184,49.16754508545852,DTM,XLE,Energy,0.0,6514078720
2023-07-13,52.36000061035156,52.869998931884766,52.310001373291016,52.81999969482422,52.81999969482422,418800,21.83296019654634,73.13023000592537,49.46492183117936,DTM,XLE,Energy,0.0,6514078720
2023-07-14,52.4900016784668,52.4900016784668,51.61000061035156,51.66999816894531,51.66999816894531,498000,23.99894941986002,75.06477411813248,49.78445305628839,DTM,XLE,Energy,1.0,6514078720
2023-07-17,51.63999938964844,51.939998626708984,51.47999954223633,51.560001373291016,51.560001373291016,442300,24.993059476621948,64.25471816450775,49.964028781303334,DTM,XLE,Energy,1.0,6514078720
2023-07-18,51.66999816894531,52.75,51.584999084472656,52.150001525878906,52.150001525878906,382600,25.735154591576777,63.3154965520727,50.11602617101644,DTM,XLE,Energy,1.0,6514078720
2023-07-19,52.08000183105469,52.6150016784668,51.790000915527344,52.08000183105469,52.08000183105469,482700,26.930838659678763,66.17176587685213,50.30973810957477,DTM,XLE,Energy,1.0,6514078720
2023-07-20,52.47999954223633,52.4900016784668,52.07500076293945,52.22999954223633,52.22999954223633,391900,28.04111672291632,65.51995915502938,50.47833465447762,DTM,XLE,Energy,1.0,6514078720
2023-07-21,52.59000015258789,52.619998931884766,52.08000183105469,52.40999984741211,52.40999984741211,518800,29.07208921020834,66.28630642476115,50.64515988188321,DTM,XLE,Energy,1.0,6514078720
2023-07-24,52.560001373291016,52.869998931884766,52.41999816894531,52.56999969482422,52.56999969482422,457700,30.11787541880248,67.22763010369658,50.81323987860025,DTM,XLE,Energy,1.0,6514078720
2023-07-25,52.599998474121094,52.81999969482422,52.31999969482422,52.40999984741211,52.40999984741211,398000,31.26056221696464,68.08076198922603,50.98055033728825,DTM,XLE,Energy,1.0,6514078720
2023-07-26,52.040000915527344,52.5,51.810001373291016,52.20000076293945,52.20000076293945,466200,32.13320678030427,66.22419885523574,51.11668838587148,DTM,XLE,Energy,1.0,6514078720
2023-07-27,52.25,52.75,52.04999923706055,52.36000061035156,52.36000061035156,403000,32.018993426367835,63.766327021385614,51.219860993211284,DTM,XLE,Energy,1.0,6514078720
2023-07-28,52.709999084472656,53.20000076293945,52.349998474121094,53.040000915527344,53.040000915527344,522900,32.13849546253798,64.8371398452576,51.328445718653214,DTM,XLE,Energy,1.0,6514078720
2023-07-31,53.29999923706055,53.52000045776367,52.9900016784668,53.52000045776367,53.52000045776367,618600,32.633021437844526,69.02665304555482,51.49145097549837,DTM,XLE,Energy,1.0,6514078720
2023-08-01,53.97999954223633,53.97999954223633,51.32500076293945,52.0,52.0,927700,33.34640666071326,71.59899921392496,51.68464616428554,DTM,XLE,Energy,1.0,6514078720
2023-08-02,51.619998931884766,51.91999816894531,51.060001373291016,51.619998931884766,51.619998931884766,745100,31.497260050228174,55.79621547619159,51.71467986292501,DTM,XLE,Energy,1.0,6514078720
2023-08-03,51.599998474121094,52.34000015258789,51.21900177001953,52.18000030517578,52.18000030517578,513100,29.46899170368258,52.66662225201878,51.70566263139737,DTM,XLE,Energy,1.0,6514078720
