Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,26.920000076293945,26.989999771118164,25.270000457763672,26.579999923706055,26.579999923706055,6546100,9.725785395449394,45.17594730802742,27.79827561410661,BTU,XLE,Energy,1.0,3117324032
2023-01-27,26.389999389648438,27.40999984741211,26.309999465942383,27.25,27.25,3021900,10.416329358023082,42.70314110149836,27.682249357877986,BTU,XLE,Energy,1.0,3117324032
2023-01-30,26.989999771118164,28.145000457763672,26.690000534057617,27.81999969482422,27.81999969482422,4444700,10.68744144954187,47.05918408504265,27.641082752365797,BTU,XLE,Energy,1.0,3117324032
2023-01-31,27.530000686645508,28.079999923706055,27.360000610351562,27.889999389648438,27.889999389648438,3199700,10.322396193678316,50.506595576332266,27.65812246117136,BTU,XLE,Energy,0.0,3117324032
2023-02-01,27.770000457763672,28.027000427246094,26.75,27.68000030517578,27.68000030517578,3758200,9.983425598947873,50.92919787851682,27.680205978169177,BTU,XLE,Energy,0.0,3117324032
2023-02-02,27.709999084472656,28.440000534057617,27.049999237060547,28.420000076293945,28.420000076293945,4142600,10.126187617535463,49.56197574765806,27.680186390265042,BTU,XLE,Energy,0.0,3117324032
2023-02-03,28.549999237060547,28.93000030517578,27.690000534057617,27.760000228881836,27.760000228881836,3344800,9.881772100278114,54.22530977823003,27.75064483655351,BTU,XLE,Energy,0.0,3117324032
2023-02-06,27.649999618530273,28.209999084472656,27.100000381469727,27.850000381469727,27.850000381469727,4132700,9.221915095680687,49.80260966833195,27.751535826299065,BTU,XLE,Energy,0.0,3117324032
2023-02-07,28.469999313354492,29.059999465942383,26.780000686645508,28.270000457763672,28.270000457763672,8167300,9.096021832809322,50.3967373499615,27.760913402981984,BTU,XLE,Energy,0.0,3117324032
2023-02-08,27.940000534057617,28.040000915527344,25.649999618530273,25.65999984741211,25.65999984741211,8703800,8.651829539381708,53.181613569932516,27.809397884389764,BTU,XLE,Energy,0.0,3117324032
2023-02-09,25.75,26.219999313354492,25.360000610351562,25.549999237060547,25.549999237060547,3819900,8.717808863323011,38.65711821470954,27.60469330943951,BTU,XLE,Energy,0.0,3117324032
2023-02-10,25.600000381469727,26.459999084472656,25.200000762939453,26.389999389648438,26.389999389648438,5322900,8.988158373274699,38.18379500470113,27.409008159689133,BTU,XLE,Energy,0.0,3117324032
2023-02-13,26.399999618530273,26.760000228881836,25.8700008392334,26.34000015258789,26.34000015258789,6746100,9.013855130811532,43.83880786839761,27.31195970539954,BTU,XLE,Energy,0.0,3117324032
2023-02-14,27.799999237060547,29.959999084472656,26.170000076293945,29.850000381469727,29.850000381469727,17419800,8.753601301466466,43.58323226821073,27.21939212894129,BTU,XLE,Energy,0.0,3117324032
2023-02-15,29.610000610351562,31.219999313354492,29.049999237060547,29.540000915527344,29.540000915527344,9584500,9.962857913370149,60.84199510090637,27.46992624822971,BTU,XLE,Energy,1.0,3117324032
2023-02-16,29.5,30.420000076293945,29.420000076293945,29.549999237060547,29.549999237060547,6237800,11.675419468028894,59.12176194981418,27.667076216543773,BTU,XLE,Energy,0.0,3117324032
2023-02-17,29.100000381469727,29.670000076293945,27.969999313354492,28.260000228881836,28.260000228881836,5427400,13.26565519735487,59.16186714002585,27.84640221849775,BTU,XLE,Energy,0.0,3117324032
2023-02-21,27.709999084472656,28.049999237060547,25.850000381469727,25.850000381469727,25.850000381469727,6077500,13.507031052598606,52.06450282758124,27.885792505200996,BTU,XLE,Energy,0.0,3117324032
2023-02-22,25.610000610351562,26.6299991607666,25.5,26.190000534057617,26.190000534057617,4991200,12.760989219544825,41.941459646666814,27.691907541036112,BTU,XLE,Energy,0.0,3117324032
2023-02-23,26.3700008392334,26.790000915527344,25.729999542236328,26.25,26.25,3509100,12.270161396998645,43.60732106613003,27.548868778466733,BTU,XLE,Energy,0.0,3117324032
2023-02-24,26.049999237060547,26.4950008392334,25.635000228881836,26.309999465942383,26.309999465942383,3234900,11.707339122044571,43.91315573758665,27.42516699004133,BTU,XLE,Energy,0.0,3117324032
2023-02-27,26.34000015258789,26.969999313354492,26.072999954223633,26.770000457763672,26.770000457763672,3084000,11.245969937984057,44.2388278491238,27.318960559174762,BTU,XLE,Energy,0.0,3117324032
2023-02-28,26.969999313354492,27.649999618530273,26.59000015258789,27.299999237060547,27.299999237060547,3672600,10.471214705330965,46.78982693578267,27.26667864475466,BTU,XLE,Energy,0.0,3117324032
2023-03-01,27.420000076293945,27.9950008392334,27.25,27.860000610351562,27.860000610351562,3028700,10.170320619768976,49.648046065209854,27.269852034498076,BTU,XLE,Energy,0.0,3117324032
2023-03-02,27.610000610351562,27.969999313354492,27.360000610351562,27.549999237060547,27.549999237060547,2343300,10.125050654820557,52.548397596922925,27.326056660769837,BTU,XLE,Energy,0.0,3117324032
2023-03-03,27.709999084472656,28.540000915527344,27.540000915527344,28.030000686645508,28.030000686645508,3619200,10.083014258797025,50.80382156414066,27.347384525178477,BTU,XLE,Energy,0.0,3117324032
2023-03-06,27.200000762939453,27.200000762939453,26.0,26.290000915527344,26.290000915527344,4685300,10.449734018311426,53.38444647153005,27.412395588175336,BTU,XLE,Energy,0.0,3117324032
2023-03-07,26.149999618530273,26.59000015258789,25.839000701904297,26.309999465942383,26.309999465942383,3280900,9.887723699880626,44.31058185725683,27.305500857446955,BTU,XLE,Energy,0.0,3117324032
2023-03-08,26.149999618530273,26.6200008392334,25.75,26.020000457763672,26.020000457763672,2383300,9.484812089628788,44.427497202625354,27.210691201113185,BTU,XLE,Energy,0.0,3117324032
2023-03-09,25.979999542236328,26.31999969482422,25.639999389648438,25.690000534057617,25.690000534057617,2919600,9.179584962373672,43.017159094212396,27.097292082698946,BTU,XLE,Energy,0.0,3117324032
2023-03-10,25.670000076293945,26.139999389648438,25.149999618530273,25.700000762939453,25.700000762939453,3681800,8.985748858240427,41.40636328422912,26.963264316161677,BTU,XLE,Energy,0.0,3117324032
2023-03-13,24.889999389648438,25.850000381469727,24.51099967956543,24.760000228881836,24.760000228881836,3902700,9.204532946702548,41.47787869041218,26.842953501569085,BTU,XLE,Energy,0.0,3117324032
2023-03-14,25.079999923706055,25.59000015258789,24.200000762939453,24.520000457763672,24.520000457763672,3213800,9.893570753755208,36.91672070654358,26.644576999408393,BTU,XLE,Energy,0.0,3117324032
2023-03-15,23.270000457763672,23.565000534057617,22.399999618530273,22.75,22.75,7770000,10.759208087998138,35.833262073488996,26.44223637639461,BTU,XLE,Energy,0.0,3117324032
2023-03-16,22.25,23.719999313354492,21.95199966430664,23.3799991607666,23.3799991607666,5328100,12.651406112607395,29.059567639722488,26.09059481673798,BTU,XLE,Energy,0.0,3117324032
2023-03-17,23.149999618530273,23.40999984741211,22.700000762939453,23.31999969482422,23.31999969482422,4650500,14.631493820907297,33.852527434749256,25.83244284950261,BTU,XLE,Energy,0.0,3117324032
2023-03-20,23.59000015258789,24.190000534057617,23.43000030517578,23.540000915527344,23.540000915527344,3203900,16.470146692900062,33.61956060742778,25.59316254905705,BTU,XLE,Energy,0.0,3117324032
2023-03-21,24.350000381469727,24.610000610351562,23.520000457763672,23.59000015258789,23.59000015258789,3351500,17.261948851351097,35.375708829339075,25.397623345863742,BTU,XLE,Energy,0.0,3117324032
2023-03-22,23.729999542236328,24.260000228881836,23.260000228881836,23.469999313354492,23.469999313354492,2619800,17.53903556206388,35.79146316720968,25.225468756027947,BTU,XLE,Energy,0.0,3117324032
2023-03-23,23.700000762939453,24.25,23.329999923706055,23.65999984741211,23.65999984741211,2297600,17.97903752289954,35.20604814257438,25.058281190059045,BTU,XLE,Energy,0.0,3117324032
2023-03-24,23.329999923706055,24.3799991607666,22.93000030517578,24.360000610351562,24.360000610351562,2661800,18.387610772246937,36.96408389185113,24.925111538378385,BTU,XLE,Energy,0.0,3117324032
2023-03-27,24.280000686645508,24.9950008392334,23.94499969482422,24.860000610351562,24.860000610351562,2400200,19.065164807371964,43.09049856550777,24.871291449994878,BTU,XLE,Energy,0.0,3117324032
2023-03-28,25.06999969482422,25.899999618530273,24.719999313354492,25.600000381469727,25.600000381469727,3199800,18.935660292460653,47.049151421687256,24.87021613193361,BTU,XLE,Energy,0.0,3117324032
2023-03-29,25.65999984741211,25.8700008392334,25.1200008392334,25.19099998474121,25.19099998474121,1916200,17.84122216081884,52.33383637669827,24.939719393794192,BTU,XLE,Energy,0.0,3117324032
2023-03-30,25.3799991607666,25.540000915527344,24.270999908447266,25.270000457763672,25.270000457763672,3422400,16.824958181437157,49.39927255865718,24.963650878646288,BTU,XLE,Energy,0.0,3117324032
2023-03-31,25.5,25.899999618530273,25.264999389648438,25.600000381469727,25.600000381469727,2576000,16.65470149520495,49.98268011388793,24.99282702903842,BTU,XLE,Energy,0.0,3117324032
2023-04-03,26.0,26.399999618530273,25.09000015258789,26.290000915527344,26.290000915527344,4480000,16.097735297354365,52.448969603093474,25.050653062603306,BTU,XLE,Energy,0.0,3117324032
2023-04-04,26.100000381469727,26.118999481201172,25.110000610351562,25.68000030517578,25.68000030517578,2785600,15.051661059965623,57.20098343258013,25.168686191453215,BTU,XLE,Energy,0.0,3117324032
2023-04-05,25.75,25.959999084472656,25.280000686645508,25.889999389648438,25.889999389648438,1828500,14.080306410961791,52.231452554654524,25.217382773712508,BTU,XLE,Energy,0.0,3117324032
2023-04-06,25.770000457763672,25.790000915527344,25.200000762939453,25.25,25.25,1799700,13.178334236886803,53.722041531011875,25.28144149903974,BTU,XLE,Energy,0.0,3117324032
2023-04-10,25.459999084472656,25.770000457763672,25.152000427246094,25.229999542236328,25.229999542236328,2594500,12.435186956389872,48.73124130997132,25.278447070559764,BTU,XLE,Energy,0.0,3117324032
2023-04-11,25.489999771118164,25.760000228881836,25.204999923706055,25.31999969482422,25.31999969482422,2566400,11.804782957019425,48.57935644692385,25.273833020243245,BTU,XLE,Energy,0.0,3117324032
2023-04-12,25.25,25.625,24.459999084472656,25.1299991607666,25.1299991607666,2309400,11.219407814746868,49.34446302632056,25.278229846393813,BTU,XLE,Energy,0.0,3117324032
2023-04-13,25.25,25.829999923706055,25.229999542236328,25.6200008392334,25.6200008392334,1756800,11.59795176682656,47.72984170819841,25.264112638238842,BTU,XLE,Energy,0.0,3117324032
2023-04-14,25.5,25.729999542236328,24.719999313354492,25.229999542236328,25.229999542236328,2169800,11.6317529620077,52.084331124925086,25.298006752619276,BTU,XLE,Energy,0.0,3117324032
2023-04-17,27.700000762939453,27.700000762939453,25.969999313354492,26.309999465942383,26.309999465942383,10227400,12.245872968959125,48.613052432172,25.29152987543995,BTU,XLE,Energy,0.0,3117324032
2023-04-18,26.1200008392334,26.709999084472656,25.729999542236328,26.149999618530273,26.149999618530273,3724200,12.317750005008104,57.133178660807474,25.388526979297325,BTU,XLE,Energy,1.0,3117324032
2023-04-19,25.770000457763672,26.100000381469727,25.520000457763672,25.829999923706055,25.829999923706055,2420300,12.099352969735959,55.66078789613547,25.461048183033796,BTU,XLE,Energy,1.0,3117324032
2023-04-20,25.549999237060547,25.760000228881836,24.649999618530273,24.68000030517578,24.68000030517578,4015500,11.645670953006123,52.7336881424297,25.496186444050203,BTU,XLE,Energy,1.0,3117324032
2023-04-21,24.459999084472656,24.610000610351562,24.010000228881836,24.09000015258789,24.09000015258789,3463400,11.350743708984874,43.81597549512246,25.418454430824067,BTU,XLE,Energy,1.0,3117324032
2023-04-24,24.0,24.829999923706055,23.770000457763672,24.649999618530273,24.649999618530273,2239800,11.6739930183991,40.071901763790805,25.291934975753954,BTU,XLE,Energy,1.0,3117324032
2023-04-25,24.15999984741211,24.40999984741211,23.809999465942383,23.889999389648438,23.889999389648438,2972600,12.18577229313708,44.885786569161255,25.230798275065982,BTU,XLE,Energy,1.0,3117324032
2023-04-26,24.190000534057617,24.31999969482422,23.209999084472656,23.40999984741211,23.40999984741211,4149600,12.660995905393778,40.16976986379539,25.103103143121455,BTU,XLE,Energy,0.0,3117324032
2023-04-27,23.31999969482422,24.420000076293945,22.600000381469727,23.81999969482422,23.81999969482422,6417100,13.639391881730388,37.49059758355323,24.941855210196756,BTU,XLE,Energy,0.0,3117324032
2023-04-28,23.81999969482422,24.149999618530273,23.5,24.020000457763672,24.020000457763672,4090800,15.032347308116742,41.10398684784769,24.835011827780324,BTU,XLE,Energy,0.0,3117324032
2023-05-01,23.75,24.18000030517578,23.510000228881836,23.6299991607666,23.6299991607666,2548900,16.325805918332644,42.83977210377134,24.75739169730255,BTU,XLE,Energy,0.0,3117324032
2023-05-02,23.360000610351562,23.981000900268555,22.8799991607666,23.34000015258789,23.34000015258789,3559700,17.477177735752495,40.34290001726642,24.65002097953722,BTU,XLE,Energy,0.0,3117324032
2023-05-03,23.1200008392334,23.44499969482422,22.360000610351562,22.56999969482422,22.56999969482422,3487000,19.05629554896131,38.543944422274805,24.525257091256332,BTU,XLE,Energy,0.0,3117324032
2023-05-04,22.479999542236328,22.59000015258789,21.8700008392334,22.06999969482422,22.06999969482422,3781300,20.893212466585315,34.185118069482975,24.33904210111994,BTU,XLE,Energy,0.0,3117324032
2023-05-05,22.600000381469727,22.950000762939453,22.239999771118164,22.809999465942383,22.809999465942383,3156000,22.915142675949596,31.67981776858894,24.122942824329872,BTU,XLE,Energy,0.0,3117324032
2023-05-08,23.239999771118164,23.540000915527344,22.920000076293945,23.06999969482422,23.06999969482422,2386300,24.157031838842986,38.82543664948742,23.99790059972154,BTU,XLE,Energy,0.0,3117324032
2023-05-09,23.010000228881836,23.43000030517578,22.902000427246094,23.18000030517578,23.18000030517578,2182400,24.35575913240579,41.15424010329987,23.909529084969414,BTU,XLE,Energy,0.0,3117324032
2023-05-10,23.399999618530273,23.469999313354492,22.687000274658203,23.25,23.25,2470200,24.55657022495001,42.15750365374936,23.840050153560497,BTU,XLE,Energy,0.0,3117324032
2023-05-11,22.639999389648438,22.780000686645508,22.075000762939453,22.3700008392334,22.3700008392334,3482100,24.943731513718717,42.825521106174484,23.78385490084045,BTU,XLE,Energy,0.0,3117324032
2023-05-12,22.5,22.81999969482422,22.149999618530273,22.579999923706055,22.579999923706055,2721800,25.832174495117126,37.0349276372014,23.64920213306835,BTU,XLE,Energy,0.0,3117324032
2023-05-15,22.829999923706055,22.899999618530273,22.489999771118164,22.670000076293945,22.670000076293945,1628000,26.584654727654645,39.14941457909101,23.547373351224323,BTU,XLE,Energy,0.0,3117324032
2023-05-16,22.420000076293945,22.690000534057617,21.18000030517578,21.290000915527344,21.290000915527344,3541000,27.130805299027454,40.078169020662195,23.463813991707145,BTU,XLE,Energy,0.0,3117324032
2023-05-17,21.610000610351562,21.639999389648438,21.030000686645508,21.06999969482422,21.06999969482422,4840000,28.654775501083687,32.01048831055633,23.256784174928118,BTU,XLE,Energy,0.0,3117324032
2023-05-18,20.899999618530273,20.899999618530273,19.924999237060547,20.780000686645508,20.780000686645508,5766100,30.165583750121183,30.941166407185705,23.048518986346796,BTU,XLE,Energy,0.0,3117324032
2023-05-19,21.049999237060547,21.100000381469727,20.274999618530273,20.3799991607666,20.3799991607666,4438000,32.18148228315101,29.540329411434918,22.832469624470484,BTU,XLE,Energy,0.0,3117324032
2023-05-22,20.309999465942383,21.079999923706055,20.260000228881836,20.729999542236328,20.729999542236328,3276200,33.68850677376853,27.678887971674104,22.598901008879636,BTU,XLE,Energy,0.0,3117324032
2023-05-23,20.549999237060547,20.729999542236328,20.170000076293945,20.31999969482422,20.31999969482422,2472000,35.096556878496145,31.732477234885586,22.420910393008846,BTU,XLE,Energy,0.0,3117324032
2023-05-24,20.280000686645508,20.329999923706055,19.575000762939453,19.75,19.75,4238400,36.458989115647476,29.636883734418056,22.220823659848406,BTU,XLE,Energy,0.0,3117324032
2023-05-25,19.270000457763672,19.3700008392334,18.875,19.329999923706055,19.329999923706055,4019300,38.06844134029772,26.970248433471657,21.985507120815225,BTU,XLE,Energy,0.0,3117324032
2023-05-26,19.43000030517578,19.584999084472656,18.56999969482422,18.649999618530273,18.649999618530273,3583800,39.90740000816488,25.172932870974485,21.732601673471493,BTU,XLE,Energy,0.0,3117324032
2023-05-30,18.219999313354492,18.639999389648438,17.709999084472656,18.5,18.5,6531500,41.75017254884966,22.552470471894843,21.439020525381853,BTU,XLE,Energy,0.0,3117324032
2023-05-31,18.170000076293945,18.488000869750977,17.8799991607666,18.15999984741211,18.15999984741211,4799000,43.79699655648708,22.00822495345459,21.159113808678818,BTU,XLE,Energy,0.0,3117324032
2023-06-01,18.25,18.639999389648438,18.200000762939453,18.309999465942383,18.309999465942383,3574800,45.69761884929325,20.78388742738239,20.8734839076058,BTU,XLE,Energy,0.0,3117324032
2023-06-02,18.690000534057617,19.06999969482422,18.510000228881836,18.81999969482422,18.81999969482422,3512200,47.12992187598654,22.823725441389353,20.629342532209282,BTU,XLE,Energy,0.0,3117324032
2023-06-05,19.149999618530273,19.59000015258789,18.84000015258789,18.979999542236328,18.979999542236328,2819100,47.5501521805429,29.47339455833517,20.457024166744038,BTU,XLE,Energy,0.0,3117324032
2023-06-06,18.700000762939453,19.549999237060547,18.6200008392334,19.420000076293945,19.420000076293945,2705900,46.946100296921166,31.468386129823074,20.31635515488616,BTU,XLE,Energy,0.0,3117324032
2023-06-07,19.43000030517578,20.231000900268555,19.424999237060547,20.010000228881836,20.010000228881836,4822400,46.55833703444329,36.76573840063516,20.230988004544045,BTU,XLE,Energy,0.0,3117324032
2023-06-08,20.09000015258789,20.364999771118164,19.489999771118164,19.799999237060547,19.799999237060547,3436000,45.014259955504194,43.11534248102782,20.209941549719073,BTU,XLE,Energy,0.0,3117324032
2023-06-09,19.770000457763672,20.559999465942383,19.610000610351562,20.010000228881836,20.010000228881836,4070000,43.36433087743002,41.517339392331145,20.170899424703975,BTU,XLE,Energy,0.0,3117324032
2023-06-12,19.709999084472656,19.940000534057617,19.34000015258789,19.43000030517578,19.43000030517578,2863400,41.51381045044534,43.76204791233892,20.155575691768533,BTU,XLE,Energy,0.0,3117324032
2023-06-13,19.670000076293945,19.989999771118164,19.549999237060547,19.709999084472656,19.709999084472656,5425700,40.100337813022236,39.27797008513011,20.086473273997793,BTU,XLE,Energy,0.0,3117324032
2023-06-14,20.030000686645508,20.510000228881836,19.829999923706055,20.06999969482422,20.06999969482422,3650100,38.69908330117323,42.349075108860376,20.050618589281115,BTU,XLE,Energy,0.0,3117324032
2023-06-15,20.219999313354492,20.959999084472656,20.219999313354492,20.709999084472656,20.709999084472656,3358600,36.51504061838036,46.12210941048437,20.052464408856647,BTU,XLE,Energy,0.0,3117324032
2023-06-16,20.860000610351562,20.8799991607666,20.32900047302246,20.549999237060547,20.549999237060547,4443400,34.00059740692948,52.12124072364978,20.115086758915314,BTU,XLE,Energy,0.0,3117324032
2023-06-20,20.559999465942383,21.5,20.399999618530273,21.219999313354492,21.219999313354492,3408400,31.665757282010805,50.60422780789471,20.156506994929146,BTU,XLE,Energy,0.0,3117324032
2023-06-21,21.040000915527344,21.579999923706055,21.000999450683594,21.459999084472656,21.459999084472656,2711900,30.360335542935424,56.33540617267245,20.257791977636323,BTU,XLE,Energy,0.0,3117324032
2023-06-22,21.190000534057617,21.530000686645508,20.8799991607666,21.290000915527344,21.290000915527344,2138200,29.251600610785204,58.2060381182376,20.372287892573116,BTU,XLE,Energy,0.0,3117324032
2023-06-23,20.899999618530273,21.15999984741211,20.68000030517578,20.690000534057617,20.690000534057617,3153200,28.004577191562095,56.36408126093784,20.45968913285447,BTU,XLE,Energy,0.0,3117324032
2023-06-26,20.920000076293945,21.148000717163086,20.530000686645508,20.780000686645508,20.780000686645508,2222900,26.486749010993687,50.312370528822626,20.481623552016675,BTU,XLE,Energy,0.0,3117324032
2023-06-27,20.770000457763672,21.26799964904785,20.725000381469727,21.06999969482422,21.06999969482422,2235200,24.80951462414911,51.159466335339964,20.510040421981326,BTU,XLE,Energy,0.0,3117324032
2023-06-28,20.90999984741211,21.0,20.509000778198242,20.8700008392334,20.8700008392334,1900400,23.455567287121905,53.88744749784703,20.56336987653779,BTU,XLE,Energy,0.0,3117324032
2023-06-29,20.989999771118164,22.06999969482422,20.920000076293945,21.649999618530273,21.649999618530273,2880000,21.791039367428557,51.74104178022856,20.592572825365945,BTU,XLE,Energy,0.0,3117324032
2023-06-30,21.600000381469727,22.125,21.540000915527344,21.65999984741211,21.65999984741211,2794800,21.83742268050765,58.65734005921544,20.693280139000642,BTU,XLE,Energy,0.0,3117324032
2023-07-03,21.600000381469727,22.274999618530273,21.53499984741211,21.969999313354492,21.969999313354492,1590600,21.9481131880621,58.738986332442124,20.785348682658878,BTU,XLE,Energy,0.0,3117324032
2023-07-05,22.040000915527344,22.149999618530273,21.559999465942383,21.690000534057617,21.690000534057617,2411900,22.240287063313673,61.29101430975298,20.898172552248937,BTU,XLE,Energy,0.0,3117324032
2023-07-06,21.540000915527344,21.92099952697754,21.18000030517578,21.329999923706055,21.329999923706055,2096200,22.511591376047278,57.81285227680666,20.97358474099262,BTU,XLE,Energy,0.0,3117324032
2023-07-07,21.329999923706055,22.139999389648438,21.200000762939453,21.84000015258789,21.84000015258789,2326500,21.932588340222164,53.6011389592025,21.007529044108185,BTU,XLE,Energy,0.0,3117324032
2023-07-10,21.75,22.139999389648438,21.655000686645508,21.770000457763672,21.770000457763672,2130100,21.726195834732057,58.24226301766272,21.086812006820537,BTU,XLE,Energy,0.0,3117324032
2023-07-11,21.809999465942383,22.280000686645508,21.799999237060547,22.149999618530273,22.149999618530273,2927700,21.534545651062672,57.393687601329525,21.151877573577025,BTU,XLE,Energy,0.0,3117324032
2023-07-12,22.3700008392334,22.549999237060547,21.139999389648438,21.149999618530273,21.149999618530273,3413400,21.57990170534772,60.7379216497614,21.246936815953525,BTU,XLE,Energy,0.0,3117324032
2023-07-13,21.190000534057617,21.559999465942383,21.1299991607666,21.25,21.25,3344000,20.191564938306957,49.68556281969153,21.237704701913216,BTU,XLE,Energy,0.0,3117324032
2023-07-14,21.149999618530273,21.33300018310547,20.809999465942383,20.860000610351562,20.860000610351562,3300000,18.88293203685234,50.652605444758095,21.238875682683386,BTU,XLE,Energy,1.0,3117324032
2023-07-17,20.780000686645508,21.125,20.65999984741211,20.829999923706055,20.829999923706055,1758800,18.013134424119134,46.8691628515894,21.202792342461308,BTU,XLE,Energy,1.0,3117324032
2023-07-18,20.920000076293945,21.700000762939453,20.899999618530273,21.43000030517578,21.43000030517578,2232700,17.47713128998161,46.58092868940425,21.167288302579855,BTU,XLE,Energy,1.0,3117324032
2023-07-19,21.59000015258789,21.649999618530273,21.3799991607666,21.6200008392334,21.6200008392334,1939500,16.61519012386659,52.82890316126223,21.192308493303276,BTU,XLE,Energy,1.0,3117324032
2023-07-20,21.8700008392334,21.950000762939453,21.55500030517578,21.8799991607666,21.8799991607666,2801300,15.814816183902645,54.63824545762059,21.233041097677575,BTU,XLE,Energy,1.0,3117324032
2023-07-21,22.0,22.0,21.645000457763672,21.979999542236328,21.979999542236328,2574800,15.613319190038647,57.06516281234367,21.2946561513051,BTU,XLE,Energy,1.0,3117324032
2023-07-24,22.049999237060547,22.209999084472656,21.780000686645508,22.110000610351562,22.110000610351562,2281700,15.514378426042734,57.99599551956134,21.35992695044141,BTU,XLE,Energy,1.0,3117324032
2023-07-25,22.100000381469727,22.89900016784668,22.100000381469727,22.520000457763672,22.520000457763672,4112200,15.79191889238707,59.233357331521965,21.43136253709952,BTU,XLE,Energy,1.0,3117324032
2023-07-26,22.190000534057617,22.760000228881836,22.18000030517578,22.420000076293945,22.420000076293945,4437600,17.060776748644155,62.941180789297725,21.535042339067534,BTU,XLE,Energy,1.0,3117324032
2023-07-27,21.739999771118164,22.290000915527344,21.139999389648438,21.670000076293945,21.670000076293945,5676700,18.239001900882876,61.472598397241406,21.619324028327192,BTU,XLE,Energy,1.0,3117324032
2023-07-28,21.8799991607666,21.8799991607666,21.010000228881836,21.579999923706055,21.579999923706055,3489900,17.08972966402617,51.72479995682212,21.62415031860974,BTU,XLE,Energy,1.0,3117324032
2023-07-31,21.889999389648438,22.530000686645508,21.889999389648438,22.440000534057617,22.440000534057617,2917600,15.93940520432012,50.68612250374288,21.619945519095104,BTU,XLE,Energy,1.0,3117324032
2023-08-01,22.299999237060547,22.510000228881836,21.71500015258789,22.270000457763672,22.270000457763672,2040900,15.753315565891569,59.13136644978626,21.698045996710583,BTU,XLE,Energy,1.0,3117324032
2023-08-02,22.0,22.040000915527344,21.0,21.719999313354492,21.719999313354492,8869900,15.260844353985592,57.0514551556701,21.752517850144212,BTU,XLE,Energy,1.0,3117324032
