Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,58.369998931884766,60.25,58.209999084472656,59.84000015258789,59.84000015258789,3475000,23.616686372401723,62.57533214734815,54.284261911512154,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-01,60.29999923706055,62.79999923706055,58.97999954223633,62.290000915527344,62.290000915527344,4373100,24.344686110341122,66.09380880475884,54.813379839233654,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-02,65.25,67.18000030517578,64.1500015258789,65.44999694824219,65.44999694824219,5648300,25.556089469352997,70.0835489299499,55.525438989356864,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-03,62.58000183105469,64.97000122070312,61.650001525878906,62.5,62.5,3085200,27.407085245622596,74.28631254562701,56.47063498544118,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-06,61.20000076293945,62.689998626708984,60.84000015258789,61.540000915527344,61.540000915527344,2759300,28.08488069978797,65.09287263676039,57.04486022492297,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-07,61.38999938964844,63.790000915527344,60.2599983215332,63.540000915527344,63.540000915527344,3379200,28.396648302566252,62.38706014757865,57.47296886212339,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-08,63.099998474121094,64.08999633789062,62.369998931884766,62.45000076293945,62.45000076293945,2694200,28.90495956689486,65.59569913445237,58.05078143863805,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-09,63.0,64.55000305175781,61.0,61.310001373291016,61.310001373291016,3460600,29.437507635446973,62.46801745604304,58.46975470761913,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-10,59.970001220703125,61.099998474121094,59.16999816894531,60.06999969482422,60.06999969482422,3411700,29.34061891869181,59.284194931698394,58.740254390064074,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-13,64.18000030517578,64.30000305175781,60.209999084472656,61.31999969482422,61.31999969482422,9214300,28.515757325956155,55.9441802198843,58.86689680004123,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-14,60.52000045776367,63.279998779296875,59.86000061035156,62.099998474121094,62.099998474121094,6552400,28.521352538039167,58.4834185337184,59.10052564716342,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-15,62.52000045776367,66.19000244140625,61.790000915527344,66.05000305175781,66.05000305175781,10676600,28.386557907231527,60.03147531719696,59.3861897259213,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-16,73.45999908447266,79.69999694824219,72.68900299072266,75.44999694824219,75.44999694824219,22082200,28.89064639201434,66.7857421401382,60.020838614096206,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-17,74.94999694824219,74.94999694824219,69.80000305175781,70.66999816894531,70.66999816894531,9330700,31.08855026580725,76.82327240385267,61.49028226496725,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-21,68.66999816894531,70.43000030517578,66.05000305175781,66.48999786376953,66.48999786376953,6041000,32.22257246443042,65.9146660903056,62.36454092248897,TWLO,XLC,Communication Services,1.0,9825272832
2023-02-22,67.30000305175781,68.55999755859375,65.16000366210938,65.93000030517578,65.93000030517578,4356700,32.225423670135356,58.139953281917634,62.757441583563306,TWLO,XLC,Communication Services,0.0,9825272832
2023-02-23,67.25,67.41000366210938,63.41999816894531,64.88999938964844,64.88999938964844,5256700,31.99253336928071,57.16710965613496,63.05959003324068,TWLO,XLC,Communication Services,0.0,9825272832
2023-02-24,63.380001068115234,64.2750015258789,61.900001525878906,64.0999984741211,64.0999984741211,4342300,31.316844966355074,55.315920595881906,63.233914733850945,TWLO,XLC,Communication Services,0.0,9825272832
2023-02-27,64.44999694824219,65.25,63.38999938964844,63.77000045776367,63.77000045776367,3940900,30.297166733921724,53.88841279980818,63.31639889959096,TWLO,XLC,Communication Services,0.0,9825272832
2023-02-28,66.51000213623047,69.25,65.91500091552734,67.20999908447266,67.20999908447266,11497600,29.528265345550693,53.26999860770742,63.35959904798836,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-01,66.87000274658203,67.8499984741211,65.58000183105469,65.73999786376953,65.73999786376953,3438700,29.487532374919397,58.603139798207415,63.72630381336782,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-02,65.0,72.06999969482422,64.76000213623047,71.63999938964844,71.63999938964844,9306700,29.353413253569244,55.67884203795632,63.918084199120365,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-03,71.52999877929688,75.25399780273438,71.5,73.87999725341797,73.87999725341797,5811700,29.87110826568543,63.542233218122036,64.65350469345637,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-06,74.08000183105469,75.80999755859375,73.43000030517578,73.87999725341797,73.87999725341797,4232400,30.7669546774492,66.00801940971695,65.53221827059556,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-07,74.16000366210938,76.20999908447266,73.45099639892578,73.69999694824219,73.69999694824219,3292800,31.668521318257508,66.00801940971695,66.32724484038818,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-08,73.19999694824219,74.01000213623047,71.58000183105469,72.12000274658203,72.12000274658203,2915800,32.55809548672078,65.59456444581005,67.02941170780284,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-09,72.06999969482422,74.0999984741211,68.69999694824219,68.9000015258789,68.9000015258789,4018700,32.753265680501535,61.92779135979792,67.51422990197229,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-10,67.70999908447266,68.7699966430664,63.33000183105469,64.36000061035156,64.36000061035156,6387100,32.04333239096175,55.16029558049803,67.64620815186815,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-13,62.75,65.68000030517578,61.900001525878906,63.209999084472656,63.209999084472656,4873700,30.0134758339147,47.31009412624436,67.33323600505705,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-14,64.61000061035156,65.08999633789062,62.209999084472656,62.9900016784668,62.9900016784668,5278400,27.92813419371176,45.54204665836836,66.9405467745252,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-15,61.88999938964844,63.6349983215332,61.29999923706055,63.400001525878906,63.400001525878906,3692500,25.991745527809027,45.19408965805014,66.5643043844244,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-16,63.540000915527344,64.94999694824219,62.41999816894531,64.18000030517578,64.18000030517578,3615600,24.411017984113744,46.021807262927325,66.26294220742007,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-17,63.439998626708984,64.13999938964844,62.09199905395508,62.86000061035156,62.86000061035156,3696200,22.729607753294665,47.64187724365954,66.0645667881587,TWLO,XLC,Communication Services,0.0,9825272832
2023-03-20,62.0099983215332,63.29999923706055,61.380001068115234,62.58000183105469,62.58000183105469,2782000,21.13095774429462,45.17106170111133,65.75937000931992,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-21,63.2400016784668,65.82499694824219,62.88999938964844,65.58000183105469,65.58000183105469,3402000,19.84218078131517,44.64217361812253,65.45657303996133,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-22,65.41999816894531,65.83999633789062,62.61000061035156,62.689998626708984,62.689998626708984,3494200,18.903963758099938,51.23085391510084,65.4683281629226,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-23,63.2599983215332,64.48999786376953,61.459999084472656,62.380001068115234,62.380001068115234,4161300,17.947245541712093,45.600326116036435,65.20372534994988,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-24,61.70000076293945,62.349998474121094,60.194000244140625,61.47999954223633,61.47999954223633,2785400,16.702542126836924,45.028648669988925,64.93479922787039,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-27,62.630001068115234,63.119998931884766,61.5,62.34000015258789,62.34000015258789,2754700,15.853363486194828,43.33023374525114,64.60577068638143,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-28,61.7599983215332,62.59000015258789,61.25,62.09000015258789,62.09000015258789,1778100,14.813302641606516,45.447660803833365,64.38998301649633,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-29,63.119998931884766,63.720001220703125,62.20500183105469,62.91999816894531,62.91999816894531,2705900,13.929396335448276,44.922195621582055,64.17093702945743,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-30,63.849998474121094,64.1969985961914,62.82500076293945,63.369998931884766,63.369998931884766,2200000,13.15168367685865,47.108642124037246,64.05179999512295,TWLO,XLC,Communication Services,1.0,9825272832
2023-03-31,63.689998626708984,66.77999877929688,63.09400177001953,66.62999725341797,66.62999725341797,3610600,12.593945625464968,48.30680670298021,63.98686656052884,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-03,65.3499984741211,66.0,63.380001068115234,64.25,64.25,2583200,12.8983032226804,56.0706285127332,64.23859329318495,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-04,64.51000213623047,65.0,63.619998931884766,64.19000244140625,64.19000244140625,2148900,13.180920991523305,50.14891366687052,64.23967964621495,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-05,63.380001068115234,63.380001068115234,58.56999969482422,59.31999969482422,59.31999969482422,7988000,13.44335177687743,50.00553914375487,64.23494848385222,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-06,58.84000015258789,60.880001068115234,57.880001068115234,60.7599983215332,60.7599983215332,3592700,13.190343927092071,40.00718045713613,63.76685812299241,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-10,59.689998626708984,60.08000183105469,58.13999938964844,59.63999938964844,59.63999938964844,3594300,13.16516613937923,43.598226037998,63.48049052285344,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-11,58.849998474121094,60.400001525878906,58.08000183105469,59.040000915527344,59.040000915527344,2720000,13.141786765074448,41.51668705564446,63.1147294625482,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-12,60.58000183105469,60.939998626708984,58.06999969482422,58.130001068115234,58.130001068115234,3326000,12.981217111368066,40.403789844148896,62.72666007711764,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-13,58.70000076293945,60.97999954223633,58.529998779296875,59.849998474121094,59.849998474121094,3138000,12.591642862529213,38.70898384918051,62.28888302864122,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-14,59.25,60.400001525878906,58.349998474121094,59.619998931884766,59.619998931884766,2204800,12.211339042802564,43.53049345709703,62.05660830916312,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-17,59.54999923706055,60.439998626708984,59.02000045776367,60.22999954223633,60.22999954223633,2897700,11.934854417944312,43.04288475432917,61.82455027323184,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-18,60.95000076293945,61.27000045776367,59.61000061035156,60.130001068115234,60.130001068115234,2132100,11.656747150379505,44.80866533271106,61.67268829885132,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-19,59.02000045776367,59.599998474121094,58.61000061035156,58.959999084472656,58.959999084472656,2656300,10.949902769451636,44.564756194062475,61.52576570544788,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-20,58.02000045776367,59.20899963378906,57.22999954223633,57.380001068115234,57.380001068115234,3079800,10.785679287528465,41.70436467263149,61.281406979640714,TWLO,XLC,Communication Services,1.0,9825272832
2023-04-21,57.560001373291016,58.15999984741211,57.0,57.2599983215332,57.2599983215332,2288600,11.249081650278304,38.14384759870554,60.90984451187638,TWLO,XLC,Communication Services,0.0,9825272832
2023-04-24,56.84000015258789,57.30099868774414,54.36000061035156,55.029998779296875,55.029998779296875,5763500,11.777826641815523,37.87933084183306,60.562240112796076,TWLO,XLC,Communication Services,0.0,9825272832
2023-04-25,54.52000045776367,54.619998931884766,52.630001068115234,52.72999954223633,52.72999954223633,3982800,13.2610649157228,33.26307979084473,60.03535998579615,TWLO,XLC,Communication Services,0.0,9825272832
2023-04-26,54.0,54.595001220703125,52.220001220703125,52.560001373291016,52.560001373291016,2604000,15.156575664942698,29.29735046469973,59.339611372123784,TWLO,XLC,Communication Services,0.0,9825272832
2023-04-27,52.58000183105469,53.59000015258789,51.59000015258789,52.77000045776367,52.77000045776367,3250100,17.03157632003983,29.021935069744654,58.6939342293778,TWLO,XLC,Communication Services,0.0,9825272832
2023-04-28,52.119998931884766,52.81999969482422,51.38999938964844,52.61000061035156,52.61000061035156,2514300,18.949843463093668,29.898621462282588,58.12975006065265,TWLO,XLC,Communication Services,0.0,9825272832
2023-05-01,52.349998474121094,52.84000015258789,51.52000045776367,51.970001220703125,51.970001220703125,2334700,20.78827859262904,29.598650735569326,57.60405963681445,TWLO,XLC,Communication Services,0.0,9825272832
2023-05-02,51.38999938964844,51.7599983215332,49.83000183105469,50.119998931884766,50.119998931884766,3149200,22.47954086803514,28.372429289399726,57.067482644803846,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-03,50.22999954223633,51.34000015258789,49.70500183105469,49.83000183105469,49.83000183105469,3264500,24.535954137450688,25.13134639345182,56.405817529287745,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-04,50.11000061035156,51.5,50.0099983215332,50.810001373291016,50.810001373291016,2377100,26.47911876587664,24.655879600169573,55.77954936755126,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-05,51.66999816894531,52.650001525878906,51.650001525878906,52.369998931884766,52.369998931884766,3281300,28.14099871640076,29.509354860239412,55.30625908238362,TWLO,XLC,Communication Services,0.0,9825272832
2023-05-08,53.34000015258789,55.09000015258789,52.939998626708984,54.84000015258789,54.84000015258789,4233600,28.69628851695571,36.51949289641951,55.02661525852658,TWLO,XLC,Communication Services,0.0,9825272832
2023-05-09,53.7599983215332,56.36000061035156,53.59000015258789,56.0,56.0,9975200,27.520154075914352,45.72328086283646,55.00884239129433,TWLO,XLC,Communication Services,0.0,9825272832
2023-05-10,45.880001068115234,49.040000915527344,45.68000030517578,48.91999816894531,48.91999816894531,25503500,25.714674138135983,49.43139138035077,55.1032383540282,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-11,47.77000045776367,48.099998474121094,46.900001525878906,47.47999954223633,47.47999954223633,8444700,26.64808541994944,34.11285503177187,54.51435833640126,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-12,46.810001373291016,46.9900016784668,45.02000045776367,45.83000183105469,45.83000183105469,8666600,27.514824467347644,31.94453024797827,53.84441940362365,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-15,45.599998474121094,47.380001068115234,45.29999923706055,47.380001068115234,47.380001068115234,5540000,28.728088232395883,29.62118058319631,53.08114153956946,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-16,46.599998474121094,47.560001373291016,46.15999984741211,47.36000061035156,47.36000061035156,4455100,29.643712307953404,34.44464490240477,52.53817578038334,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-17,47.83000183105469,48.4900016784668,47.45000076293945,48.02000045776367,48.02000045776367,4216500,30.392246183842154,34.41187172695686,52.04501624038031,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-18,47.959999084472656,49.06999969482422,47.36800003051758,48.90999984741211,48.90999984741211,5399100,30.55688367087668,36.55707567163729,51.661681403940634,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-19,48.91999816894531,51.290000915527344,48.84000015258789,51.209999084472656,51.209999084472656,6470300,30.383986038850612,39.43383785762606,51.39961649379506,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-22,51.150001525878906,58.24700164794922,51.099998474121094,57.709999084472656,57.709999084472656,13122900,29.087650208303096,46.22055502665163,51.38155769290721,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-23,57.61000061035156,61.63999938964844,57.5099983215332,59.130001068115234,59.130001068115234,10511800,28.502404745995108,59.89708650358669,51.98426639686582,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-24,58.2400016784668,62.22999954223633,57.88999938964844,61.40999984741211,61.40999984741211,9081100,28.71739421444861,62.160998786313534,52.66481255603243,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-25,62.5,62.63999938964844,59.0099983215332,59.08000183105469,59.08000183105469,5822000,29.03697528477304,65.52614449760084,53.49768753616383,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-26,59.0,61.720001220703125,58.880001068115234,60.099998474121094,60.099998474121094,3887800,29.41971579168018,59.68454574817934,54.02933651662963,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-30,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,62.66999816894531,5353500,29.716415402469814,61.3106069897392,54.607494798295484,TWLO,XLC,Communication Services,1.0,9825272832
2023-05-31,63.099998474121094,69.80999755859375,62.5099983215332,69.62000274658203,69.62000274658203,16110800,30.45206814734729,65.12716294357263,55.3753522621669,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-01,67.5,68.69000244140625,66.76000213623047,67.30000305175781,67.30000305175781,5336300,32.108920803395975,72.90982580458086,56.731985641635006,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-02,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,67.1500015258789,3396600,33.64742684115547,67.49482029471355,57.73846349021813,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-05,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,65.66000366210938,3243600,35.148946082976224,67.14757560605031,58.634800445995346,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-06,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,68.0199966430664,4056000,35.931760668218764,63.64487317411294,59.30386741895859,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-07,69.0,69.29000091552734,64.58000183105469,64.8499984741211,64.8499984741211,4862000,36.96117309639332,66.61537082035099,60.133974964111715,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-08,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,63.02000045776367,4393300,37.37159542133087,59.57405688373327,60.58312006030309,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-09,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,63.88999938964844,3102300,37.01539199908915,55.900623243028576,60.815203907680285,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-12,63.900001525878906,66.29000091552734,63.5,66.13999938964844,66.13999938964844,2670400,36.98124208875191,57.250212966045474,61.10804157262963,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-13,67.4000015258789,68.52999877929688,66.25,66.76000213623047,66.76000213623047,3280700,36.99411537227472,60.60780534246193,61.587275650440944,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-14,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,66.29000091552734,3382800,37.471654574423006,61.505015016757916,62.079916268135186,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-15,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,68.06999969482422,2901100,37.14793358764553,60.38226460427967,62.48087671074396,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-16,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,67.6500015258789,3286400,37.20726248921451,63.127506417444366,63.013174137799226,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-20,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,67.13999938964844,3174100,37.29500034497205,62.035207327141194,63.45477674618777,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-21,66.5,67.0780029296875,63.88999938964844,64.43000030517578,64.43000030517578,3045700,37.196695017979614,60.66257859369122,63.80575033127926,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-22,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,65.4800033569336,2674300,36.00720823828851,53.84483407198202,63.865202709745596,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-23,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,64.02999877929688,3362200,34.69176062560603,55.912322910911314,64.01899324757302,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-26,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,63.47999954223633,2515200,33.23207077173249,52.42023388560649,64.02004139345148,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-27,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,63.7599983215332,2328000,32.30488646113577,51.116127231829935,63.96860883619289,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-28,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,63.810001373291016,2556000,31.361357611414597,51.77389872001502,63.94874116813006,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-29,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,63.2400016784668,2485500,30.71501965494327,51.898377185013324,63.93552785433587,TWLO,XLC,Communication Services,1.0,9825272832
2023-06-30,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,63.619998931884766,2674300,30.00845347075067,50.304404487800916,63.86928726615786,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-03,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,64.05999755859375,1292100,29.598775021800197,51.376573324188655,63.845545520036616,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-05,63.529998779296875,66.0,62.61800003051758,65.2699966430664,65.2699966430664,3859600,29.218359319203326,52.65041943001627,63.86596952370872,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-06,63.599998474121094,63.88999938964844,61.209999084472656,61.95000076293945,61.95000076293945,3858500,28.134174884892563,56.05962773598966,63.999686392218976,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-07,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,62.45000076293945,2707900,26.34317838686345,46.225119832837855,63.804478237049494,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-10,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,63.56999969482422,3216700,24.86714895108821,47.71281791821373,63.67548038237235,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-11,64.3499984741211,66.69000244140625,63.689998626708984,65.33000183105469,65.33000183105469,3802400,23.27602739431259,50.98400557113452,63.66543460260586,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-12,67.0,67.06999969482422,64.3270034790039,65.36000061035156,65.36000061035156,4063300,23.117672718094294,55.67670296163031,63.82396481483909,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-13,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,69.52999877929688,5465300,23.117551717063105,55.75445813982807,63.97025393822123,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-14,70.0,71.23999786376953,66.44000244140625,66.88999938964844,66.88999938964844,4223800,23.96459040904782,64.95712929947575,64.4997534468951,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-17,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,66.47000122070312,6419600,25.227685426373306,56.88977310319513,64.72739591763352,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-18,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,65.52999877929688,5879100,24.48198352640467,55.70448793661724,64.89335832744968,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-19,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,67.61000061035156,7584300,24.13169354077644,53.040907235944466,64.95399075143513,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-20,66.5999984741211,67.5,62.70000076293945,62.83000183105469,62.83000183105469,6707100,24.34108213950816,57.84433274501758,65.20694407133193,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-21,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,62.2599983215332,5832800,23.070249367197583,46.15909829442689,64.98056861987696,TWLO,XLC,Communication Services,1.0,9825272832
2023-07-24,60.81999969482422,62.41899871826172,60.61399841308594,61.349998474121094,61.349998474121094,4101200,21.650758583328635,44.99189808375297,64.72146668670136,TWLO,XLC,Communication Services,0.0,9825272832
2023-07-25,61.75,62.709999084472656,60.29999923706055,60.40999984741211,60.40999984741211,2846100,20.36893626460392,43.11738313136914,64.40037447597943,TWLO,XLC,Communication Services,0.0,9825272832
2023-07-26,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,61.38999938964844,3424900,19.29189331791398,41.20752248052992,64.02033879706826,TWLO,XLC,Communication Services,0.0,9825272832
