Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,111.87000274658203,114.48999786376953,111.33000183105469,114.4800033569336,114.4800033569336,84300,13.186248431347037,60.67373207774372,108.79994422390384,SCL,XLB,Basic Materials,1.0,1959137024
2023-02-03,113.88999938964844,114.47000122070312,113.08999633789062,113.9000015258789,113.9000015258789,106600,14.286145298367744,65.64490885302615,109.34090223657334,SCL,XLB,Basic Materials,1.0,1959137024
2023-02-06,113.06999969482422,113.80999755859375,112.08999633789062,112.98999786376953,112.98999786376953,55900,15.307478103458402,63.51976994561919,109.77510216888815,SCL,XLB,Basic Materials,1.0,1959137024
2023-02-07,111.94999694824219,112.5999984741211,110.52999877929688,112.27999877929688,112.27999877929688,57000,15.674514698152304,60.22545712289498,110.08128271125781,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-08,111.2300033569336,112.19000244140625,110.05999755859375,110.25,110.25,39900,15.188426050551104,57.71061373137446,110.29068424154725,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-09,110.45999908447266,111.16999816894531,107.26000213623047,107.88999938964844,107.88999938964844,54100,14.501881856936803,51.13586555948403,110.28680955187609,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-10,107.87000274658203,109.44999694824219,106.79000091552734,108.88999938964844,108.88999938964844,63800,14.293112362296053,44.752602429224844,110.05854191737822,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-13,108.7699966430664,111.06999969482422,108.4800033569336,111.06999969482422,111.06999969482422,49400,14.279484172907301,47.730034858718284,109.94725215283253,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-14,110.02999877929688,110.94000244140625,109.31999969482422,109.80000305175781,109.80000305175781,44000,13.48620815520087,53.60064535577176,110.05418049016508,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-15,108.66000366210938,109.62999725341797,108.11000061035156,109.48999786376953,109.48999786376953,80200,12.749594710187756,50.072389468739416,110.02997311507868,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-16,107.30000305175781,107.80000305175781,101.63999938964844,104.05000305175781,104.05000305175781,174100,12.595458166294176,49.22068527766478,109.97854690066828,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-17,104.80000305175781,106.91000366210938,103.01000213623047,106.83999633789062,106.83999633789062,96000,14.407287788317245,37.24766480327471,109.41392367696253,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-21,107.11000061035156,107.11000061035156,103.13999938964844,104.56999969482422,104.56999969482422,121600,16.08970100876724,44.680034831027555,109.16878773990805,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-22,104.81999969482422,106.05000305175781,103.94000244140625,104.44000244140625,104.44000244140625,123600,17.54497136424513,40.47919573889242,108.73080792609055,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-23,104.8499984741211,105.54000091552734,103.02999877929688,104.41999816894531,104.41999816894531,80700,18.896293837188885,40.245830010234826,108.32215978469205,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-24,102.91000366210938,104.69999694824219,102.4000015258789,104.66000366210938,104.66000366210938,83600,20.396976424431493,40.20741644311231,107.95052534509712,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-27,105.54000091552734,105.9800033569336,104.41999816894531,104.7699966430664,104.7699966430664,88400,21.957123056939704,40.935818301436655,107.63714232766972,SCL,XLB,Basic Materials,0.0,1959137024
2023-02-28,104.5,105.62000274658203,104.04000091552734,104.08999633789062,104.08999633789062,154900,22.610304864651823,41.2888169408417,107.36408083389797,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-01,103.87999725341797,104.79000091552734,103.36000061035156,103.88999938964844,103.88999938964844,66500,23.337018313327697,39.70879062901134,107.05226326284965,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-02,102.80999755859375,104.61000061035156,102.41999816894531,104.58999633789062,104.58999633789062,70300,24.227628546316687,39.23325272362867,106.75109527492573,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-03,105.31999969482422,106.0,103.93000030517578,105.97000122070312,105.97000122070312,73300,25.342206405848238,41.8577595351845,106.54527632854143,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-06,106.01000213623047,106.08000183105469,101.06999969482422,102.06999969482422,102.06999969482422,119800,25.47019236916353,46.741368444303234,106.49048822303303,SCL,XLB,Basic Materials,1.0,1959137024
2023-03-07,102.2300033569336,102.2300033569336,99.23999786376953,100.13999938964844,100.13999938964844,70400,26.460868273526366,37.22532441238854,106.06948931558456,SCL,XLB,Basic Materials,1.0,1959137024
2023-03-08,100.0999984741211,100.81999969482422,99.44000244140625,100.33999633789062,100.33999633789062,68500,27.82915702531625,33.581689568076676,105.50477598930493,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-09,100.66999816894531,101.11000061035156,98.5,98.5999984741211,98.5999984741211,74400,29.099710866263997,34.299346230462,105.01289221297976,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-10,97.91000366210938,97.97000122070312,95.83999633789062,96.63999938964844,96.63999938964844,67300,30.50507366510292,31.146200772060574,104.40214042832656,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-13,94.83000183105469,97.06999969482422,94.69999694824219,94.70999908447266,94.70999908447266,72800,32.36018225761738,28.02128673734177,103.66288890083341,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-14,97.08000183105469,98.41999816894531,95.9000015258789,97.1500015258789,97.1500015258789,88000,34.2845143867228,25.32666844685772,102.81023272784667,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-15,94.73999786376953,96.38999938964844,94.69999694824219,96.0,96.0,114500,35.201729656052734,33.97152889545416,102.27116308956403,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-16,94.81999969482422,97.54000091552734,94.81999969482422,96.5999984741211,96.5999984741211,83400,36.31091226345254,32.08613250663202,101.6739094619865,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-17,96.12000274658203,96.73999786376953,94.52999877929688,94.9800033569336,94.9800033569336,284300,36.63312941072412,34.13987753319822,101.19067984409456,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-20,95.55999755859375,97.63999938964844,95.55999755859375,96.52999877929688,96.52999877929688,120700,37.00646782860554,31.38058736781713,100.59918684531732,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-21,97.79000091552734,98.80999755859375,97.26000213623047,98.0999984741211,98.0999984741211,116900,36.79206281881243,36.65584141375484,100.21164512474394,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-22,98.0,99.1500015258789,96.3499984741211,96.3499984741211,96.3499984741211,98700,35.904345783971806,41.55683304060582,100.01053591992272,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-23,96.80999755859375,98.87000274658203,95.88999938964844,96.45999908447266,96.45999908447266,79900,35.387096144238186,38.025226127368384,99.66191330603685,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-24,95.66999816894531,99.2699966430664,95.2699966430664,99.13999938964844,99.13999938964844,98800,35.05971644872581,38.379709107852335,99.3569690944593,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-27,100.37000274658203,100.94999694824219,99.33000183105469,99.81999969482422,99.81999969482422,83900,34.962042301227186,46.420576599795474,99.33630531304874,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-28,99.58999633789062,101.0,99.41999816894531,100.83999633789062,100.83999633789062,58100,33.83441752397885,48.265254011143476,99.38237144464641,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-29,101.76000213623047,101.94000244140625,100.41000366210938,101.58000183105469,101.58000183105469,55400,32.75781228985788,50.990923729564784,99.52119286305062,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-30,101.25,102.30000305175781,100.2699966430664,101.0,101.0,57500,31.201528198418846,52.92854723726893,99.71726990762244,SCL,XLB,Basic Materials,0.0,1959137024
2023-03-31,101.5,103.11000061035156,100.81999969482422,103.02999877929688,103.02999877929688,121100,29.547565408370975,51.21929720275862,99.83943467832506,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-03,103.23999786376953,104.43000030517578,101.56999969482422,102.88999938964844,102.88999938964844,80200,27.548605746859828,56.51263720555516,100.14329792603667,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-04,102.63999938964844,102.63999938964844,100.0,101.16999816894531,101.16999816894531,68800,26.16049325572376,56.06082674202884,100.40488854161875,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-05,100.75,101.41999816894531,100.30999755859375,101.33000183105469,101.33000183105469,53100,24.552230603516985,50.69805508670318,100.47775612517366,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-06,101.66000366210938,101.66000366210938,100.41000366210938,100.9000015258789,100.9000015258789,47800,23.058843855039267,51.16604613577868,100.55892238287662,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-10,100.38999938964844,103.23999786376953,100.19999694824219,102.2300033569336,102.2300033569336,61100,21.532062229493555,49.79797493307334,100.59140611078159,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-11,102.45999908447266,103.80999755859375,100.94999694824219,101.16999816894531,101.16999816894531,113700,20.732774865973678,53.90345004711485,100.7474629913675,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-12,101.80000305175781,102.5,100.05000305175781,100.12000274658203,100.12000274658203,61800,20.27191279897526,50.368056107077116,100.7877044368511,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-13,100.26000213623047,101.29000091552734,98.66999816894531,100.52999877929688,100.52999877929688,64300,19.27659683064793,47.07445748506379,100.72411379968261,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-14,101.37000274658203,101.80000305175781,99.11000061035156,99.70999908447266,99.70999908447266,63500,18.22904343839752,48.49082833514717,100.70562665488397,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-17,99.5999984741211,100.62999725341797,98.79000091552734,100.0199966430664,100.0199966430664,54000,16.962181090204094,45.84810458603219,100.61080498151146,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-18,100.58000183105469,100.58000183105469,98.56999969482422,99.47000122070312,99.47000122070312,55900,15.969964171373917,47.023554811989726,100.55453752070717,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-19,99.0999984741211,99.75,98.88999938964844,99.69000244140625,99.69000244140625,64200,15.17893400367299,45.150963150391,100.45124834927822,SCL,XLB,Basic Materials,1.0,1959137024
2023-04-20,98.79000091552734,99.69999694824219,97.94000244140625,99.0999984741211,99.0999984741211,77600,14.444405990807846,46.07600291828188,100.37874873900469,SCL,XLB,Basic Materials,1.0,1959137024
2023-04-21,99.80999755859375,99.80999755859375,97.43000030517578,98.58000183105469,98.58000183105469,66700,14.347517881995469,43.93594327400246,100.25696299949198,SCL,XLB,Basic Materials,1.0,1959137024
2023-04-24,98.19000244140625,99.52999877929688,98.0999984741211,99.33000183105469,99.33000183105469,45900,14.55205410700178,42.08084949015716,100.09725241202176,SCL,XLB,Basic Materials,1.0,1959137024
2023-04-25,98.12999725341797,98.12999725341797,88.19999694824219,90.51000213623047,90.51000213623047,143800,14.741980601650498,45.64557603147482,100.02418092812013,SCL,XLB,Basic Materials,1.0,1959137024
2023-04-26,89.62000274658203,91.55000305175781,88.75,89.23999786376953,89.23999786376953,104300,17.972315142379887,25.651307174086664,99.11806866222588,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-27,88.7699966430664,91.68000030517578,88.56999969482422,91.6500015258789,91.6500015258789,117800,20.971911501628604,24.019769993601255,98.17730001475385,SCL,XLB,Basic Materials,0.0,1959137024
2023-04-28,91.4800033569336,92.97000122070312,91.30000305175781,92.19999694824219,92.19999694824219,297000,23.78805575610716,32.75981336802608,97.55565253962291,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-01,91.80999755859375,92.81999969482422,89.6500015258789,90.08000183105469,90.08000183105469,97600,25.523597725056646,34.608487740580756,97.04559010234856,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-02,89.37000274658203,90.06999969482422,87.11000061035156,89.95999908447266,89.95999908447266,115200,27.489763131710838,31.063297567919907,96.3822007431777,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-03,90.0,91.16999816894531,89.41000366210938,90.16000366210938,90.16000366210938,121100,29.77437381596659,30.87052645318751,95.7705624899677,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-04,89.30999755859375,90.91000366210938,88.55000305175781,90.55999755859375,90.55999755859375,110500,31.21246148925652,31.632044894781103,95.23622355398119,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-05,91.86000061035156,92.54000091552734,91.3499984741211,92.0,92.0,83800,32.71985995595394,33.2165161273227,94.79086869727763,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-08,92.08999633789062,93.11000061035156,89.66999816894531,91.11000061035156,91.11000061035156,78200,33.14729374505,38.722411815886964,94.52507167848928,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-09,90.23999786376953,90.27999877929688,88.75,89.0999984741211,89.0999984741211,107700,33.93930559873757,36.70807679393221,94.19982681485712,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-10,90.33000183105469,90.43000030517578,89.08000183105469,90.0999984741211,90.0999984741211,85700,34.87601825662769,32.58536152723243,93.71412887764416,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-11,89.0999984741211,90.58000183105469,89.01000213623047,89.87000274658203,89.87000274658203,69200,35.65344682007614,36.41173078438317,93.36992598207053,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-12,89.75,90.55999755859375,88.58999633789062,90.05000305175781,90.05000305175781,115600,36.27766291932592,35.906935301779285,93.03659995964306,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-15,90.52999877929688,91.0999984741211,90.0999984741211,90.94000244140625,90.94000244140625,60700,36.966571310481015,36.647184951019604,92.75216215889208,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-16,90.51000213623047,90.79000091552734,89.58999633789062,89.61000061035156,89.61000061035156,70500,37.223788290667734,40.31759541995339,92.57957551913152,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-17,89.95999908447266,91.33000183105469,89.47000122070312,90.69000244140625,90.69000244140625,77000,37.61537594036357,36.87904354789502,92.29675886115248,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-18,90.23999786376953,91.62999725341797,90.01000213623047,91.13999938964844,91.13999938964844,61500,37.577270417356765,41.2600272241436,92.14373444022426,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-19,92.33999633789062,92.58999633789062,90.66000366210938,91.20999908447266,91.20999908447266,63100,37.316334153479396,43.03414498743542,92.0481406258837,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-22,91.38999938964844,94.26000213623047,90.75,93.86000061035156,93.86000061035156,153700,36.37049224608693,43.32092095243678,91.96831762193979,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-23,94.5,100.61000061035156,94.5,97.04000091552734,97.04000091552734,354600,34.41899280572107,52.9728007578792,92.14847790655044,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-24,96.75,97.6500015258789,95.33000183105469,96.7300033569336,96.7300033569336,1094200,33.89620246972142,61.455230864898205,92.61433724073872,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-25,95.83000183105469,96.5999984741211,93.23999786376953,93.55999755859375,93.55999755859375,116100,33.410754300578894,60.31314451187997,93.00630544228109,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-26,93.5199966430664,93.9800033569336,92.6500015258789,93.63999938964844,93.63999938964844,91600,31.940234854347437,50.06665439405603,93.05903802478706,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-30,93.41000366210938,93.69999694824219,92.75,93.25,93.25,73500,30.308649016949367,50.296151768980366,93.11436767858338,SCL,XLB,Basic Materials,0.0,1959137024
2023-05-31,93.19000244140625,93.19000244140625,90.22000122070312,91.94999694824219,91.94999694824219,139200,28.79360502507973,49.11115840398116,93.12728504252782,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-01,91.98999786376953,93.12000274658203,90.72000122070312,92.61000061035156,92.61000061035156,76000,27.186253149055638,45.28144263207906,93.01516236688157,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-02,94.01000213623047,98.36000061035156,94.01000213623047,97.93000030517578,97.93000030517578,108300,25.69371212131898,47.51900466936858,92.97657553292633,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-05,96.86000061035156,97.51000213623047,93.69999694824219,95.63999938964844,95.63999938964844,67800,25.330484333881866,61.267751181208766,93.44833027314057,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-06,94.68000030517578,98.25,94.68000030517578,97.66000366210938,97.66000366210938,93000,24.856500889593722,54.63299751519916,93.65706066518894,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-07,98.52999877929688,100.47000122070312,98.52999877929688,100.37999725341797,100.37999725341797,133800,24.643984513443634,58.86464452594726,94.03829333156231,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-08,99.94000244140625,99.94000244140625,97.6500015258789,99.41000366210938,99.41000366210938,76900,25.073779847449522,63.765698822832604,94.6422651336438,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-09,99.04000091552734,99.04000091552734,97.36000061035156,98.19000244140625,98.19000244140625,59100,25.045597391462724,60.975621972289,95.09633546968814,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-12,97.73999786376953,98.81999969482422,95.06999969482422,95.62999725341797,95.62999725341797,199000,24.87704386994933,57.56403568895203,95.39097041937558,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-13,95.8499984741211,97.7300033569336,95.77999877929688,96.27999877929688,96.27999877929688,128300,23.67166591776177,51.102872675611366,95.41373487976057,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-14,97.05000305175781,97.25,94.58999633789062,95.08000183105469,95.08000183105469,103500,22.55238639073047,52.558909445277344,95.49623620352592,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-15,94.36000061035156,97.62999725341797,94.36000061035156,96.87999725341797,96.87999725341797,128200,20.994030279814044,49.62121360892959,95.45659483471914,SCL,XLB,Basic Materials,0.0,1959137024
2023-06-16,97.86000061035156,97.86000061035156,95.25,96.69999694824219,96.69999694824219,300500,19.70732298703928,53.793195018819354,95.59215696983331,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-20,96.55999755859375,96.55999755859375,93.94999694824219,94.11000061035156,94.11000061035156,144200,18.613189943434776,53.31769281335461,95.69766553920559,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-21,93.86000061035156,94.2300033569336,93.08999633789062,93.55000305175781,93.55000305175781,131200,17.5758746317805,46.89441234346371,95.5464593555052,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-22,93.52999877929688,93.52999877929688,91.37000274658203,92.08999633789062,92.08999633789062,102300,16.987443603309305,45.6148442539658,95.35632065991021,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-23,90.69999694824219,92.58999633789062,90.69999694824219,92.16999816894531,92.16999816894531,181700,17.12368015533233,42.368887243587814,95.0452421530512,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-26,91.87000274658203,94.0199966430664,91.87000274658203,92.69999694824219,92.69999694824219,88800,17.495518871792765,42.609879706405906,94.77140939266017,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-27,92.80000305175781,93.41000366210938,91.5,92.13999938964844,92.13999938964844,108200,17.065727906367133,44.27243518391716,94.57413201700132,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-28,92.29000091552734,93.5999984741211,91.29000091552734,93.55000305175781,93.55000305175781,135600,16.819149895923136,42.85962654682972,94.34230986201533,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-29,93.87000274658203,95.8499984741211,93.87000274658203,95.41999816894531,95.41999816894531,91800,16.679833678308675,47.410239645947726,94.26685207056224,SCL,XLB,Basic Materials,1.0,1959137024
2023-06-30,96.27999877929688,96.27999877929688,95.04000091552734,95.55999755859375,95.55999755859375,81400,15.60435952666636,52.78114173391132,94.37667550850348,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-03,94.9000015258789,96.43000030517578,94.9000015258789,95.47000122070312,95.47000122070312,48800,14.807382731462832,53.16677145155686,94.48937284660731,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-05,94.44999694824219,94.44999694824219,92.36000061035156,92.37999725341797,92.37999725341797,98200,14.140138507398191,52.8678685076632,94.58276602509262,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-06,91.41000366210938,92.33999633789062,90.72000122070312,91.44000244140625,91.44000244140625,101300,13.966464216666237,43.76920775741457,94.37297852302837,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-07,89.16000366210938,91.13999938964844,87.3499984741211,90.9800033569336,90.9800033569336,247200,14.446662428115248,41.433144142889546,94.09364746763578,SCL,XLB,Basic Materials,0.0,1959137024
2023-07-10,90.94999694824219,92.86000061035156,89.87999725341797,90.18000030517578,90.18000030517578,109300,15.933419944165257,40.29961403467489,93.79710993328318,SCL,XLB,Basic Materials,0.0,1959137024
2023-07-11,91.05999755859375,91.6500015258789,90.16999816894531,91.2300033569336,91.2300033569336,118100,16.427776321160046,38.335332373603634,93.45262330203485,SCL,XLB,Basic Materials,0.0,1959137024
2023-07-12,92.93000030517578,93.12000274658203,91.63999938964844,92.80000305175781,92.80000305175781,126200,16.886821528369495,42.309881824888485,93.24094521202521,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-13,93.27999877929688,93.58999633789062,92.5999984741211,93.41999816894531,93.41999816894531,123800,16.58174078345633,47.73439967885648,93.19895072057118,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-14,93.11000061035156,93.20999908447266,90.7699966430664,92.81999969482422,92.81999969482422,112400,16.07406446742281,49.7440503964149,93.22000285851156,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-17,92.72000122070312,93.58000183105469,92.0,93.02999877929688,93.02999877929688,117100,16.27978380885822,47.827463356221266,93.18190731911277,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-18,93.05999755859375,96.55999755859375,93.05999755859375,96.22000122070312,96.22000122070312,142500,16.281387885182262,48.57428971907139,93.1674398391303,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-19,96.3499984741211,96.79000091552734,95.05000305175781,96.4000015258789,96.4000015258789,126600,15.30003134982542,58.33183107973664,93.45815997070866,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-20,96.36000061035156,96.97000122070312,95.75,96.69000244140625,96.69000244140625,102000,14.481279982327237,58.80678632260634,93.73833535691536,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-21,96.5,96.80000305175781,95.04000091552734,95.91000366210938,95.91000366210938,141000,13.797088531391058,59.60566268038654,94.01944650781925,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-24,95.72000122070312,96.52999877929688,94.83000183105469,95.4800033569336,95.4800033569336,169800,12.825070241863513,56.43547263452523,94.1994995701326,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-25,95.81999969482422,96.91999816894531,94.7699966430664,96.37999725341797,96.37999725341797,124300,11.996488124221402,54.708011708834825,94.3214523117327,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-26,92.0,94.9000015258789,91.20999908447266,93.26000213623047,93.26000213623047,282900,11.25055495543737,57.63120581285467,94.51750421094081,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-27,93.08999633789062,93.08999633789062,91.0,92.69000244140625,92.69000244140625,186800,11.877311133689448,46.441025130469754,94.39774210858745,SCL,XLB,Basic Materials,1.0,1959137024
2023-07-28,93.26000213623047,94.11000061035156,92.23999786376953,94.04000091552734,94.04000091552734,181500,12.535381164467875,44.73217187674669,94.23510023552258,SCL,XLB,Basic Materials,1.0,1959137024
