Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,97.79000091552734,98.41999816894531,95.37999725341797,95.48999786376953,95.48999786376953,64800,14.025957904385084,52.199508166834086,96.96098647103446,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-19,95.7300033569336,96.3499984741211,94.13999938964844,94.66999816894531,94.66999816894531,52000,13.064072428518694,46.092198413021976,96.82089231796161,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-20,95.58000183105469,95.91999816894531,94.33000183105469,95.52999877929688,95.52999877929688,67200,12.865984961160292,43.911017475279024,96.61604525615053,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-23,95.83000183105469,97.80000305175781,95.5,96.95999908447266,96.95999908447266,49800,12.682046598613201,46.756778006306064,96.51261225835495,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-24,97.18000030517578,97.18000030517578,94.25,94.41000366210938,94.41000366210938,63200,12.197693473849585,51.19123701671221,96.55522052750902,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-25,93.9000015258789,95.16999816894531,93.41000366210938,95.02999877929688,95.02999877929688,48400,11.624466494127699,44.13255887765181,96.35091415937572,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-26,95.62000274658203,95.91999816894531,94.25,94.6500015258789,94.6500015258789,37800,11.533030071192059,46.079337317887514,96.22511269460631,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-27,94.83999633789062,94.83999633789062,92.16999816894531,92.22000122070312,92.22000122070312,71900,10.988482673957787,45.04332466798066,96.07510210710846,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-30,92.1500015258789,93.33000183105469,91.16999816894531,92.52999877929688,92.52999877929688,66600,11.500966175149012,39.00411851508683,95.70794964173653,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-01-31,92.47000122070312,95.0,91.94000244140625,95.0,95.0,101400,12.393768384144096,40.10733235703087,95.40528765483752,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-01,95.12999725341797,96.13999938964844,93.06999969482422,95.25,95.25,76000,12.215826105676612,48.153710661258124,95.36668883056728,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-02,92.80000305175781,94.7699966430664,92.44000244140625,94.33999633789062,94.33999633789062,140100,11.445091349175332,48.901980741020054,95.35557560860849,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-03,94.16000366210938,94.38999938964844,92.1500015258789,93.12999725341797,93.12999725341797,125300,11.038438106473624,46.283469614596875,95.25885377330202,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-06,93.41999816894531,93.94999694824219,92.62999725341797,92.69999694824219,92.69999694824219,76900,10.80418388172224,42.98740450222721,95.05610553331306,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-07,92.5,93.12000274658203,90.20999908447266,92.37999725341797,92.37999725341797,123600,10.586662101595957,41.84688832501305,94.83171423949679,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-08,91.72000122070312,93.27999877929688,91.37999725341797,92.79000091552734,92.79000091552734,100900,11.510485479473912,40.975621340766864,94.59821738367975,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-09,93.20999908447266,94.44000244140625,92.56999969482422,93.38999938964844,93.38999938964844,114700,12.262272908914483,42.6239418053517,94.42600629147476,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-10,93.0,94.3499984741211,92.19999694824219,94.05000305175781,94.05000305175781,86300,12.212483657175918,45.04264801167685,94.3273389674913,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-13,94.05000305175781,95.05000305175781,93.05999755859375,94.70999908447266,94.70999908447266,92100,12.347086122047555,47.65658633380091,94.30092602313573,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-14,94.62999725341797,94.62999725341797,93.16999816894531,93.45999908447266,93.45999908447266,82900,12.022920485828598,50.207038357589454,94.33988536231068,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-15,93.18000030517578,94.55000305175781,92.69999694824219,94.38999938964844,94.38999938964844,87200,11.721909537910994,45.66841231472738,94.25608666918325,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-16,94.05000305175781,95.12999725341797,93.88999938964844,94.31999969482422,94.31999969482422,79500,11.713374160232148,49.33786306334647,94.2688402616085,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-17,94.88999938964844,95.9800033569336,94.80999755859375,94.94000244140625,94.94000244140625,61900,11.29211648473874,49.0692323474362,94.27371258858143,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-21,94.63999938964844,95.18000030517578,93.80000305175781,94.41000366210938,94.41000366210938,67100,10.641864109460272,51.58371666993343,94.33716876504094,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-22,94.08999633789062,94.9800033569336,90.29000091552734,92.3499984741211,92.3499984741211,155000,10.369581492010921,49.34115714399785,94.3441054219046,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-23,92.47000122070312,93.18000030517578,91.12999725341797,91.55999755859375,91.55999755859375,68000,11.769106740477152,41.74470400002657,94.15419047449664,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-24,91.88999938964844,91.88999938964844,90.44000244140625,91.23999786376953,91.23999786376953,103800,13.068665899767224,39.249102558221765,93.90712448250589,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-27,91.5,92.12000274658203,90.12999725341797,90.66999816894531,90.66999816894531,86300,14.543409109113853,38.251563999620956,93.65311242357862,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-02-28,90.58999633789062,90.73999786376953,89.06999969482422,89.4000015258789,89.4000015258789,255700,16.032441040474108,36.4733447982776,93.36900630408974,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-01,89.5,90.05999755859375,88.83000183105469,89.9800033569336,89.9800033569336,83600,17.80794111551449,32.81320719850218,92.99100584902205,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-02,90.08999633789062,92.5999984741211,90.08999633789062,92.2300033569336,92.2300033569336,77700,19.54246813850293,35.97326239787822,92.70424370691838,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-03,92.6500015258789,92.80000305175781,91.26000213623047,92.58999633789062,92.58999633789062,51000,19.24357362492537,46.48802709775885,92.65907795930077,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-06,92.77999877929688,92.77999877929688,91.08000183105469,91.4000015258789,91.4000015258789,93500,18.836632289184905,47.960566562817604,92.65249875726171,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-07,91.5,92.1500015258789,90.5999984741211,91.81999969482422,91.81999969482422,61400,18.551337860870706,43.681498209865346,92.53321330665382,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-08,91.58000183105469,93.25,91.08000183105469,93.25,93.25,92500,18.537497013956845,45.52872193019905,92.46528820076529,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-09,93.31999969482422,95.20999908447266,92.75,93.56999969482422,93.56999969482422,108800,17.743053176225697,51.37646580303087,92.54002265783527,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-10,93.2300033569336,93.62000274658203,91.0199966430664,91.88999938964844,91.88999938964844,101300,17.102070491345017,52.60269745084405,92.63811570897707,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-13,91.13999938964844,92.56999969482422,89.31999969482422,89.8499984741211,89.8499984741211,78000,16.227442441357685,46.03836761743948,92.56686653570767,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-14,90.45999908447266,91.12999725341797,89.73999786376953,90.19999694824219,90.19999694824219,117400,16.210798938861952,39.579474622775464,92.30811719650896,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-15,89.5199966430664,90.66000366210938,88.86000061035156,90.66000366210938,90.66000366210938,101500,16.19534425797306,41.10608794718749,92.10734383953117,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-16,89.91999816894531,91.58999633789062,89.27999877929688,91.2300033569336,91.2300033569336,67800,16.574984099355827,43.13955666414522,91.96950191787195,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-17,90.44999694824219,90.83999633789062,87.93000030517578,89.0,89.0,143900,16.32401014990405,45.6439917764035,91.89907348349686,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-20,89.41999816894531,90.62000274658203,89.33000183105469,89.56999969482422,89.56999969482422,103800,16.69979730911354,38.499515706115226,91.62297124697335,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-21,90.05999755859375,90.52999877929688,89.62999725341797,90.05999755859375,90.05999755859375,72700,17.04874252837949,41.03989635282685,91.42745014676868,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-22,90.01000213623047,90.66999816894531,88.62999725341797,88.77999877929688,88.77999877929688,76000,17.372763089126444,43.211520910649476,91.2972165669425,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-23,88.69999694824219,88.83999633789062,86.76000213623047,87.55000305175781,87.55000305175781,75700,18.1394381708042,39.15449158279087,91.05748153954768,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-24,86.91999816894531,88.91000366210938,86.80000305175781,88.11000061035156,88.11000061035156,73800,19.588012244839298,35.68713134293965,90.72343596928198,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-27,88.11000061035156,89.54000091552734,88.11000061035156,88.87999725341797,88.87999725341797,58200,20.876263270322646,38.36336194323041,90.47453736366955,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-28,88.7699966430664,89.5999984741211,88.41999816894531,88.66999816894531,88.66999816894531,66600,21.553600034329996,41.94089277678456,90.32267640078845,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-29,88.9800033569336,89.44000244140625,87.6500015258789,87.83999633789062,87.83999633789062,80300,22.132417986717886,41.237894629086234,90.16527847394624,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-30,88.0,88.4000015258789,86.4000015258789,87.3499984741211,87.3499984741211,80500,23.017915698515157,38.49170813800623,89.94382303241714,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-03-31,87.68000030517578,89.08000183105469,87.02999877929688,88.69999694824219,88.69999694824219,118700,24.345288469550876,36.92822985987983,89.69679212210323,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-04-03,89.06999969482422,91.95999908447266,88.91999816894531,91.68000030517578,91.68000030517578,178200,24.975905908322268,43.71190431384021,89.60185924840218,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-04-04,92.12999725341797,92.36000061035156,89.83999633789062,90.33000183105469,90.33000183105469,75400,23.53063134463226,55.173245352851254,89.79977744428538,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-05,89.9000015258789,90.31999969482422,89.41999816894531,90.0999984741211,90.0999984741211,66500,21.95707413648947,50.18765082660073,89.85027500493008,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-06,90.0,90.25,89.36000061035156,90.0,90.0,53300,20.73377705871738,49.36913047335234,89.87405819247208,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-10,89.98999786376953,91.87000274658203,89.95999908447266,91.69000244140625,91.69000244140625,68400,19.633031267841716,48.994995575102045,89.88605265033188,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-11,92.0199966430664,92.94999694824219,91.12999725341797,91.33000183105469,91.33000183105469,64500,18.834295857436793,55.177287629824335,90.05785739233896,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-12,91.41000366210938,91.5,89.56999969482422,90.2300033569336,90.2300033569336,55300,18.653894187311057,53.68453945733004,90.17901400554999,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-13,90.16000366210938,90.66000366210938,88.8499984741211,90.11000061035156,90.11000061035156,52500,17.507798254228447,49.29607977211653,90.18387013425318,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-14,90.22000122070312,91.0,89.52999877929688,90.4800033569336,90.4800033569336,61700,16.47628614590454,48.827149746620705,90.17683494150064,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-17,90.63999938964844,92.0999984741211,90.63999938964844,91.86000061035156,91.86000061035156,52100,15.317050870354334,50.39400286627993,90.20570812392283,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-18,91.86000061035156,92.4800033569336,91.25,91.25,91.25,56700,14.828466044315974,55.82659960663554,90.363259789297,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-19,91.31999969482422,92.12999725341797,90.97000122070312,91.27999877929688,91.27999877929688,56300,14.579794356507435,53.06041803934466,90.44771123793538,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-20,91.55999755859375,93.2300033569336,91.55999755859375,93.1500015258789,93.1500015258789,57000,14.155773278281973,53.18327465202688,90.52697671806504,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-21,93.48999786376953,94.43000030517578,92.6500015258789,93.56999969482422,93.56999969482422,68100,14.369929570439192,60.17985055664684,90.7767886045235,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-24,93.87000274658203,94.68000030517578,93.18000030517578,94.18000030517578,94.18000030517578,46300,15.152533192296831,61.56902182218532,91.04280870836166,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-25,94.0199966430664,94.0199966430664,92.41999816894531,92.5199966430664,92.5199966430664,54500,15.994729524637203,63.55753384424337,91.3415888604392,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-26,92.12999725341797,92.91999816894531,91.95999908447266,92.7699966430664,92.7699966430664,80100,16.176545065022555,55.18877594889473,91.45381817307036,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-27,92.7300033569336,93.4800033569336,92.0999984741211,93.47000122070312,93.47000122070312,41800,15.99514645182971,56.12573258303557,91.57916850354617,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-04-28,93.44000244140625,94.41999816894531,91.87999725341797,92.04000091552734,92.04000091552734,67400,16.14402473001204,58.72789758082042,91.75924780994207,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-01,91.9800033569336,92.47000122070312,91.45999908447266,92.47000122070312,92.47000122070312,56600,16.7800814717767,51.94951077151686,91.78598620095019,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-02,92.5,92.73999786376953,91.44999694824219,92.54000091552734,92.54000091552734,57000,17.01944040323634,53.68076401058818,91.8511304885457,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-03,92.75,93.0,91.06999969482422,91.18000030517578,91.18000030517578,81600,17.39290615392363,53.9715019147262,91.91673719587729,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-04,90.5199966430664,90.5199966430664,82.16000366210938,84.97000122070312,84.97000122070312,174100,17.40246387486986,47.70619070606296,91.84657177771524,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-05,85.20999908447266,85.20999908447266,81.5999984741211,81.80000305175781,81.80000305175781,119700,19.05221922612133,30.3698379560012,91.19166029609504,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-08,81.62999725341797,83.0,80.9800033569336,81.58000183105469,81.58000183105469,69200,20.721571775115013,25.31300256355492,90.2972167490153,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-09,81.54000091552734,82.08999633789062,80.0,81.08999633789062,81.08999633789062,62500,22.424363484086175,25.001860001271137,89.46700580444762,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-10,81.72000122070312,82.19999694824219,80.0199966430664,80.69000244140625,80.69000244140625,83600,24.240901784048397,24.285833149409456,88.66919537906124,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-11,80.58000183105469,81.30000305175781,80.01000213623047,80.69000244140625,80.69000244140625,89300,25.85234778213405,23.689418248979216,87.90927224214171,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-12,81.26000213623047,82.01000213623047,80.72000122070312,81.30999755859375,81.30999755859375,79500,27.351341036433116,23.689418248979216,87.22172273730976,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-15,81.56999969482422,81.63999938964844,80.66000366210938,81.54000091552734,81.54000091552734,68800,28.211920830779636,26.91585332249619,86.65870129171776,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-16,81.12999725341797,81.5,80.5999984741211,81.29000091552734,81.29000091552734,80100,29.03089500698821,28.12984947125965,86.17120601779486,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2023-05-17,81.70999908447266,81.75,80.29000091552734,81.55000305175781,81.55000305175781,78600,29.81256321235037,27.5933260339461,85.70632934138843,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-18,81.2699966430664,82.0,81.0,81.83000183105469,81.83000183105469,68600,30.65259748616685,29.10773008739883,85.31048874237598,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-19,82.30000305175781,82.70999908447266,81.45999908447266,82.61000061035156,82.61000061035156,64000,31.20399479862041,30.786600784190103,84.97901379844062,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-22,82.54000091552734,82.75,81.58999633789062,82.33999633789062,82.33999633789062,67400,31.076752086766277,35.37776482755363,84.7533934948131,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-23,82.22000122070312,83.08999633789062,81.83000183105469,82.91000366210938,82.91000366210938,61600,30.922462887650735,34.52404435862418,84.52354614653477,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-24,83.08999633789062,83.22000122070312,81.87000274658203,82.36000061035156,82.36000061035156,73000,30.461103094265333,37.929424200388176,84.36987543373235,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-25,81.72000122070312,82.2300033569336,81.20999908447266,81.83000183105469,81.83000183105469,100700,29.90801083949922,35.98464507164378,84.17845878388655,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-26,81.62000274658203,82.22000122070312,81.06999969482422,81.69999694824219,81.69999694824219,101600,29.787561272971228,34.16665721014063,83.95479621695019,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-30,81.55000305175781,83.05000305175781,81.3499984741211,82.44999694824219,82.44999694824219,82700,29.757790542809424,33.71668253645137,83.74005342945419,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-05-31,82.66000366210938,82.7699966430664,80.0,80.2699966430664,80.2699966430664,132700,28.873247406874846,38.729941701091626,83.61719090743401,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-01,80.26000213623047,81.68000030517578,80.0,81.55999755859375,81.55999755859375,87200,28.87655950649094,31.315820390700445,83.29841050130376,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-02,81.79000091552734,83.72000122070312,81.38999938964844,83.33999633789062,83.33999633789062,93200,28.87963502756303,38.78371165700381,83.13284736390281,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-05,83.80000305175781,83.80000305175781,81.97000122070312,82.16999816894531,82.16999816894531,71600,27.071055569615737,47.298580334905665,83.15257583761594,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-06,81.88999938964844,84.80000305175781,81.63999938964844,84.27999877929688,84.27999877929688,121500,25.330712987071227,43.05898052063334,83.05899701202826,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-07,84.27999877929688,86.29000091552734,84.0,85.94000244140625,85.94000244140625,139100,24.060503632021835,51.50174962715085,83.17528289462527,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-08,85.5999984741211,86.0,84.58000183105469,85.80999755859375,85.80999755859375,78700,23.7928749762342,56.91432241324066,83.43858951812823,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-09,85.98999786376953,87.30999755859375,84.83000183105469,84.9800033569336,84.9800033569336,92800,23.544362653002825,56.383601994867796,83.66443790293447,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-12,84.77999877929688,85.12999725341797,84.30000305175781,84.72000122070312,84.72000122070312,62700,24.016085782608656,52.986493006667054,83.78972985093438,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-13,84.8499984741211,86.19999694824219,84.27999877929688,85.30999755859375,85.30999755859375,83200,23.97972611441727,51.93096538910827,83.87832712424569,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-14,85.72000122070312,86.02999877929688,84.77999877929688,85.12000274658203,85.12000274658203,71200,24.491616247514862,54.16239614675834,84.01467668942169,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-15,84.94999694824219,85.9000015258789,84.68000030517578,85.18000030517578,85.18000030517578,52000,24.96694279967691,53.30425835229229,84.11994583772268,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-16,85.55999755859375,86.22000122070312,84.25,84.5,84.5,120100,25.30800521095914,53.554511308752936,84.22090340605155,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-20,84.56999969482422,85.41999816894531,83.76000213623047,83.95999908447266,83.95999908447266,75600,25.186862422904362,50.266446731519686,84.24748403404664,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-21,83.75,84.47000122070312,83.51000213623047,83.87999725341797,83.87999725341797,51700,24.59049857574733,47.758792313284346,84.2201045150396,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-22,83.94000244140625,84.01000213623047,83.16999816894531,83.80000305175781,83.80000305175781,52200,23.792781866204447,47.3816633250072,84.18771334726611,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-23,83.45999908447266,84.62000274658203,82.80999755859375,83.61000061035156,83.61000061035156,152900,22.719431778091963,46.98216690847007,84.15078855721771,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-26,83.61000061035156,84.1500015258789,82.16000366210938,82.87999725341797,82.87999725341797,76500,22.201685167621978,45.99029824910995,84.09928494323046,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-27,83.0999984741211,84.52999877929688,82.70999908447266,82.83000183105469,82.83000183105469,81300,21.07942642099128,42.29569624030224,83.98316230610546,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-28,82.6500015258789,82.93000030517578,81.68000030517578,82.73999786376953,82.73999786376953,62300,20.349125752686813,42.04656851538366,83.87333749895777,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-29,82.61000061035156,83.66999816894531,82.45999908447266,82.83000183105469,82.83000183105469,68200,19.06982384473984,41.5718444241849,83.7654003908446,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-06-30,83.13999938964844,83.56999969482422,82.48999786376953,82.6500015258789,82.6500015258789,216600,18.1547610581707,42.273734112960206,83.67631481372176,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-03,82.51000213623047,83.72000122070312,82.51000213623047,83.33000183105469,83.33000183105469,55000,17.30505989921364,41.207579806546576,83.57857069107006,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-05,82.73999786376953,83.41000366210938,82.44999694824219,82.63999938964844,82.63999938964844,94700,16.64709036903776,46.678636896984315,83.55489746630668,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-06,82.26000213623047,83.11000061035156,81.98999786376953,82.76000213623047,82.76000213623047,70900,15.971567974486904,42.370047914127795,83.46776431614876,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-07,82.9000015258789,84.38999938964844,82.9000015258789,83.61000061035156,83.61000061035156,74100,14.849962286497432,43.34941730096055,83.40035839425178,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-10,83.36000061035156,85.13999938964844,83.36000061035156,83.69999694824219,83.69999694824219,71400,14.96330720138695,49.85037843528289,83.42032431959461,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-11,84.0,84.52999877929688,83.70999908447266,84.08000183105469,84.08000183105469,57600,15.622472301583656,50.498097166614784,83.44695980803724,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-12,84.55000305175781,84.6500015258789,83.7300033569336,84.13999938964844,84.13999938964844,54900,16.23455418033774,53.244119465474306,83.50724952451509,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-13,84.0,84.4800033569336,82.87000274658203,82.94000244140625,82.94000244140625,55900,16.894586557495956,53.68100770426933,83.56751141643255,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-14,82.94000244140625,82.94999694824219,82.12999725341797,82.61000061035156,82.61000061035156,69400,16.471779564386896,44.687115432432705,83.50774865690624,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-17,82.66999816894531,83.37000274658203,82.31999969482422,82.5,82.5,61600,15.312445601097538,42.574606492826234,83.42224884294866,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-18,82.5,83.29000091552734,82.19000244140625,82.47000122070312,82.47000122070312,70100,14.633685215225151,41.864175008931085,83.3344156198107,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-19,82.5,83.55000305175781,82.4800033569336,83.13999938964844,83.13999938964844,80300,13.86535121349584,41.66000869655317,83.25209043894331,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-20,83.5199966430664,83.69000244140625,82.81999969482422,83.61000061035156,83.61000061035156,114600,13.411810044691622,47.78482416474779,83.24141510091523,IMKTA,XLP,Consumer Defensive,0.0,1389250432
2023-07-21,84.05000305175781,84.25,83.20999908447266,83.56999969482422,83.56999969482422,61700,13.1325606686347,51.62177825472911,83.2765184827663,IMKTA,XLP,Consumer Defensive,0.0,1389250432
