Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,14.40999984741211,14.89799976348877,14.34000015258789,14.369999885559082,14.369999885559082,97800,25.49966803371472,55.864878894272294,13.811957969032786,VERX,XLK,Technology,1.0,5126517760
2023-02-09,14.949999809265137,15.100000381469727,14.6899995803833,14.729999542236328,14.729999542236328,174500,25.431398234627416,54.18414014225631,13.865104818225767,VERX,XLK,Technology,1.0,5126517760
2023-02-10,14.550000190734863,14.720000267028809,13.800000190734863,14.210000038146973,14.210000038146973,137100,25.579185007192365,56.83407013655473,13.947475744322011,VERX,XLK,Technology,1.0,5126517760
2023-02-13,14.3100004196167,14.604999542236328,14.149999618530273,14.470000267028809,14.470000267028809,74300,24.288707670564172,52.14272079126543,13.972478058019627,VERX,XLK,Technology,1.0,5126517760
2023-02-14,14.470000267028809,15.140000343322754,14.470000267028809,14.649999618530273,14.649999618530273,99800,23.090407286552274,54.17932206041183,14.019861125544312,VERX,XLK,Technology,1.0,5126517760
2023-02-15,14.489999771118164,15.40999984741211,14.423999786376953,15.300000190734863,15.300000190734863,123700,22.628576693526707,55.58840409808269,14.079874315352498,VERX,XLK,Technology,1.0,5126517760
2023-02-16,15.100000381469727,15.4399995803833,14.8100004196167,15.180000305175781,15.180000305175781,130400,22.502419791764225,60.33234019413869,14.196076779674629,VERX,XLK,Technology,1.0,5126517760
2023-02-17,15.100000381469727,15.40999984741211,14.9399995803833,15.390000343322754,15.390000343322754,105800,22.419444012026528,59.077703933878325,14.28978378210331,VERX,XLK,Technology,1.0,5126517760
2023-02-21,15.100000381469727,15.420000076293945,14.803999900817871,14.979999542236328,14.979999542236328,132800,22.342395073698665,60.62102162208557,14.394566311743256,VERX,XLK,Technology,1.0,5126517760
2023-02-22,14.850000381469727,15.130000114440918,13.930000305175781,14.880000114440918,14.880000114440918,249000,22.003875238153586,56.16724455712144,14.450321857504502,VERX,XLK,Technology,0.0,5126517760
2023-02-23,14.899999618530273,15.470000267028809,14.795000076293945,15.40999984741211,15.40999984741211,135800,20.65089856442832,55.10387347738447,14.49124359626035,VERX,XLK,Technology,0.0,5126517760
2023-02-24,15.09000015258789,15.449999809265137,14.539999961853027,15.4399995803833,15.4399995803833,192100,19.461880874090433,59.48222051354015,14.578744191608138,VERX,XLK,Technology,0.0,5126517760
2023-02-27,15.5,15.710000038146973,15.109999656677246,15.520000457763672,15.520000457763672,356700,18.17554093703642,59.72166192988331,14.660768514348629,VERX,XLK,Technology,0.0,5126517760
2023-02-28,15.520000457763672,16.040000915527344,15.430000305175781,15.579999923706055,15.579999923706055,636300,17.168303503948273,60.39383098831044,14.742600128007204,VERX,XLK,Technology,0.0,5126517760
2023-03-01,15.680000305175781,16.040000915527344,15.5,15.600000381469727,15.600000381469727,190700,16.70789834990204,60.920566443775094,14.822352489502332,VERX,XLK,Technology,0.0,5126517760
2023-03-02,15.579999923706055,15.829999923706055,15.210000038146973,15.609999656677246,15.609999656677246,461200,16.280379278287686,61.106255669556056,14.896414193499227,VERX,XLK,Technology,0.0,5126517760
2023-03-03,15.609999656677246,15.850000381469727,14.920000076293945,15.119999885559082,15.119999885559082,465200,15.361601118855168,61.205503685154206,14.964374713801895,VERX,XLK,Technology,0.0,5126517760
2023-03-06,15.329999923706055,15.420000076293945,14.890000343322754,15.0,15.0,252700,14.510278941171979,53.941484089576385,14.97919615873115,VERX,XLK,Technology,0.0,5126517760
2023-03-07,15.050000190734863,15.34000015258789,14.720000267028809,15.010000228881836,15.010000228881836,399300,13.770362891672331,52.30431444714563,14.981177476947233,VERX,XLK,Technology,0.0,5126517760
2023-03-08,16.5,19.1299991607666,16.010000228881836,18.56999969482422,18.56999969482422,1851900,13.376674949395506,52.43387784543155,14.983922500941004,VERX,XLK,Technology,1.0,5126517760
2023-03-09,19.100000381469727,19.309999465942383,17.780000686645508,18.040000915527344,18.040000915527344,901500,15.752611990083976,76.69954709896236,15.325453662263214,VERX,XLK,Technology,1.0,5126517760
2023-03-10,17.969999313354492,18.309999465942383,17.610000610351562,17.8799991607666,17.8799991607666,436600,18.05519672017596,70.90053939126761,15.583981972097893,VERX,XLK,Technology,0.0,5126517760
2023-03-13,17.600000381469727,18.59000015258789,17.420000076293945,18.190000534057617,18.190000534057617,550100,19.9283199620266,69.19956104207635,15.802650275780627,VERX,XLK,Technology,0.0,5126517760
2023-03-14,18.450000762939453,19.059999465942383,18.229999542236328,18.450000762939453,18.450000762939453,417600,21.83709125009521,70.66786663471876,16.030016967045103,VERX,XLK,Technology,0.0,5126517760
2023-03-15,18.200000762939453,18.584999084472656,17.8700008392334,18.530000686645508,18.530000686645508,447600,23.881824693651176,71.87871431838067,16.260491614273135,VERX,XLK,Technology,0.0,5126517760
2023-03-16,18.59000015258789,19.049999237060547,17.719999313354492,18.610000610351562,18.610000610351562,1197400,25.182269143179912,72.25818761534369,16.476635335451455,VERX,XLK,Technology,0.0,5126517760
2023-03-17,18.479999542236328,18.5,17.999000549316406,18.479999542236328,18.479999542236328,581900,26.687099693848158,72.65556187830664,16.679812980680037,VERX,XLK,Technology,1.0,5126517760
2023-03-20,18.469999313354492,19.229999542236328,17.18000030517578,17.8700008392334,17.8700008392334,370800,28.084442348040103,70.87882368747584,16.851259319875876,VERX,XLK,Technology,1.0,5126517760
2023-03-21,18.1299991607666,18.760000228881836,17.799999237060547,18.209999084472656,18.209999084472656,228300,28.044765734472794,63.08345408885017,16.94828232171945,VERX,XLK,Technology,1.0,5126517760
2023-03-22,18.139999389648438,18.575000762939453,17.540000915527344,18.040000915527344,18.040000915527344,178800,28.007923164731718,65.36963071298057,17.06844582293404,VERX,XLK,Technology,1.0,5126517760
2023-03-23,18.309999465942383,19.110000610351562,18.309999465942383,18.989999771118164,18.989999771118164,432400,27.563726877494155,63.260170541159454,17.160974879371498,VERX,XLK,Technology,1.0,5126517760
2023-03-24,18.969999313354492,19.350000381469727,18.631000518798828,18.860000610351562,18.860000610351562,257000,27.657905788676086,69.23488740374758,17.335167726204514,VERX,XLK,Technology,1.0,5126517760
2023-03-27,18.8700008392334,19.479999542236328,18.530000686645508,19.18000030517578,19.18000030517578,213400,27.958581376948935,67.61448788294516,17.48038990564709,VERX,XLK,Technology,1.0,5126517760
2023-03-28,19.15999984741211,19.440000534057617,18.88800048828125,19.190000534057617,19.190000534057617,148200,28.354091311225805,69.50639407336384,17.642257562745062,VERX,XLK,Technology,1.0,5126517760
2023-03-29,19.31999969482422,19.989999771118164,19.104000091552734,19.690000534057617,19.690000534057617,860400,28.721350535911473,69.5662282979206,17.78966165525102,VERX,XLK,Technology,1.0,5126517760
2023-03-30,19.979999542236328,20.940000534057617,19.790000915527344,20.93000030517578,20.93000030517578,512700,29.560972958398168,72.47441442213515,17.970646310375457,VERX,XLK,Technology,1.0,5126517760
2023-03-31,20.989999771118164,21.229000091552734,20.549999237060547,20.690000534057617,20.690000534057617,657800,31.035137065885802,78.0709833902138,18.25248954797549,VERX,XLK,Technology,1.0,5126517760
2023-04-03,20.649999618530273,21.360000610351562,20.465999603271484,21.219999313354492,21.219999313354492,401100,32.584697304035494,74.8968669818836,18.484633451411884,VERX,XLK,Technology,1.0,5126517760
2023-04-04,21.190000534057617,21.68000030517578,20.8799991607666,21.56999969482422,21.56999969482422,652300,34.105275168870726,77.11009386721231,18.74514448588261,VERX,XLK,Technology,1.0,5126517760
2023-04-05,21.270000457763672,22.219999313354492,21.049999237060547,22.059999465942383,22.059999465942383,512400,35.71441367887324,78.46063915969569,19.014178315305617,VERX,XLK,Technology,1.0,5126517760
2023-04-06,21.719999313354492,22.31999969482422,21.381000518798828,22.270000457763672,22.270000457763672,203800,37.512450916278866,80.22018062544525,19.304256520128167,VERX,XLK,Technology,1.0,5126517760
2023-04-10,22.0,22.399999618530273,21.739999771118164,22.389999389648438,22.389999389648438,191200,39.235659471597494,80.93884490822883,19.5867083237125,VERX,XLK,Technology,1.0,5126517760
2023-04-11,22.31999969482422,22.719999313354492,21.959999084472656,22.010000228881836,22.010000228881836,164800,40.88033957942756,81.355705097496,19.85368842523021,VERX,XLK,Technology,1.0,5126517760
2023-04-12,22.100000381469727,22.579999923706055,21.959999084472656,21.979999542236328,21.979999542236328,195400,42.584002549176304,75.7091990394677,20.05905145414941,VERX,XLK,Technology,1.0,5126517760
2023-04-13,22.18000030517578,22.959999084472656,22.1299991607666,22.719999313354492,22.719999313354492,249800,44.16597530680013,75.26506051958401,20.24199889111007,VERX,XLK,Technology,1.0,5126517760
2023-04-14,22.649999618530273,22.780000686645508,22.100000381469727,22.450000762939453,22.450000762939453,168000,45.843282880624756,78.59987164340498,20.477998931323825,VERX,XLK,Technology,1.0,5126517760
2023-04-17,22.450000762939453,22.700000762939453,22.280000686645508,22.3799991607666,22.3799991607666,158100,47.317177381513666,74.64549076373271,20.665808629572933,VERX,XLK,Technology,1.0,5126517760
2023-04-18,22.65999984741211,22.8799991607666,21.899999618530273,22.06999969482422,22.06999969482422,365900,48.68579370376765,73.61146032048971,20.829064870638998,VERX,XLK,Technology,1.0,5126517760
2023-04-19,22.059999465942383,22.979999542236328,21.920000076293945,22.420000076293945,22.420000076293945,472900,48.85044434263042,69.04973222735323,20.94724913960902,VERX,XLK,Technology,1.0,5126517760
2023-04-20,22.1299991607666,22.4950008392334,22.030000686645508,22.350000381469727,22.350000381469727,246200,49.093254379582824,71.21839129103513,21.087511133579014,VERX,XLK,Technology,1.0,5126517760
2023-04-21,22.270000457763672,22.39299964904785,21.959999084472656,22.139999389648438,22.139999389648438,123200,49.3187208424672,70.15956174692191,21.207748204806702,VERX,XLK,Technology,1.0,5126517760
2023-04-24,21.989999771118164,22.0,21.329999923706055,21.520000457763672,21.520000457763672,129900,49.30593107921282,66.94401003973162,21.296534031934485,VERX,XLK,Technology,1.0,5126517760
2023-04-25,21.43000030517578,21.729999542236328,20.735000610351562,20.940000534057617,20.940000534057617,205600,47.533497593499966,58.42957842548078,21.31781654868012,VERX,XLK,Technology,0.0,5126517760
2023-04-26,21.209999084472656,22.40999984741211,20.739999771118164,20.780000686645508,20.780000686645508,92000,44.60804299432096,51.79310222808826,21.281834071097023,VERX,XLK,Technology,0.0,5126517760
2023-04-27,20.81999969482422,20.969999313354492,20.299999237060547,20.3799991607666,20.3799991607666,156900,42.89559676040245,50.102503527149466,21.234040415434976,VERX,XLK,Technology,0.0,5126517760
2023-04-28,20.360000610351562,20.829999923706055,19.809999465942383,20.649999618530273,20.649999618530273,444200,40.487763491362294,46.05512918543918,21.152703153085607,VERX,XLK,Technology,0.0,5126517760
2023-05-01,20.600000381469727,21.125999450683594,20.450000762939453,20.8799991607666,20.8799991607666,172100,37.73655403675452,49.047184834292565,21.104826625985098,VERX,XLK,Technology,0.0,5126517760
2023-05-02,20.90999984741211,20.94099998474121,20.139999389648438,20.15999984741211,20.15999984741211,146800,35.35430507290707,51.51425086738802,21.08341448644048,VERX,XLK,Technology,1.0,5126517760
2023-05-03,20.209999084472656,20.790000915527344,19.950000762939453,20.049999237060547,20.049999237060547,223500,33.00551545591279,44.28549028586342,20.99547023510444,VERX,XLK,Technology,1.0,5126517760
2023-05-04,20.110000610351562,20.299999237060547,19.739999771118164,20.049999237060547,20.049999237060547,204500,31.113962355506505,43.286105661070515,20.905425378147882,VERX,XLK,Technology,1.0,5126517760
2023-05-05,20.149999618530273,20.325000762939453,19.8799991607666,20.190000534057617,20.190000534057617,148300,29.672190509944784,43.286105661070515,20.82395622185385,VERX,XLK,Technology,0.0,5126517760
2023-05-08,20.209999084472656,20.690000534057617,19.780000686645508,20.540000915527344,20.540000915527344,352100,28.2858125695548,45.114358604210565,20.763579489682783,VERX,XLK,Technology,0.0,5126517760
2023-05-09,20.219999313354492,21.399999618530273,19.950000762939453,20.979999542236328,20.979999542236328,274900,26.318912913788722,49.497456817562956,20.74228629214417,VERX,XLK,Technology,0.0,5126517760
2023-05-10,19.959999084472656,21.790000915527344,18.719999313354492,20.809999465942383,20.809999465942383,590500,25.487080802992516,54.4248585337692,20.7649256492958,VERX,XLK,Technology,1.0,5126517760
2023-05-11,21.309999465942383,21.309999465942383,19.114999771118164,19.75,19.75,238500,24.438086192621814,52.3016033024755,20.76921839373833,VERX,XLK,Technology,1.0,5126517760
2023-05-12,19.65999984741211,20.424999237060547,19.530000686645508,19.729999542236328,19.729999542236328,206300,23.46401976870616,41.444518978805505,20.672149975287063,VERX,XLK,Technology,1.0,5126517760
2023-05-15,19.6299991607666,19.790000915527344,19.1299991607666,19.510000228881836,19.510000228881836,230500,22.559529517927338,41.27043602844931,20.582421362615563,VERX,XLK,Technology,1.0,5126517760
2023-05-16,19.40999984741211,20.639999389648438,19.399999618530273,20.280000686645508,20.280000686645508,327900,22.246954683659965,39.314271237941334,20.480286016545683,VERX,XLK,Technology,1.0,5126517760
2023-05-17,20.290000915527344,21.0,20.260000228881836,20.770000457763672,20.770000457763672,247600,20.70330610070875,48.51282921191674,20.461211223221856,VERX,XLK,Technology,1.0,5126517760
2023-05-18,20.739999771118164,21.719999313354492,20.40999984741211,21.489999771118164,21.489999771118164,248600,19.750502103410643,53.35790732186205,20.49061972174965,VERX,XLK,Technology,1.0,5126517760
2023-05-19,21.56999969482422,21.952999114990234,21.260000228881836,21.639999389648438,21.639999389648438,217900,19.707941877422,59.403165030679475,20.58579877407046,VERX,XLK,Technology,1.0,5126517760
2023-05-22,21.639999389648438,22.09000015258789,21.5,21.975000381469727,21.975000381469727,173300,19.913690684605903,60.550322416990255,20.686198832696935,VERX,XLK,Technology,1.0,5126517760
2023-05-23,21.8799991607666,22.31999969482422,21.309999465942383,21.43000030517578,21.43000030517578,191400,20.249560506048823,63.0608140138621,20.808941837341962,VERX,XLK,Technology,1.0,5126517760
2023-05-24,21.270000457763672,21.6200008392334,20.850000381469727,21.510000228881836,21.510000228881836,147700,20.804878616085947,56.735195154794496,20.868090262849943,VERX,XLK,Technology,1.0,5126517760
2023-05-25,21.799999237060547,21.93000030517578,21.030000686645508,21.100000381469727,21.100000381469727,174900,20.509082997650413,57.410536457051606,20.92922454532917,VERX,XLK,Technology,1.0,5126517760
2023-05-26,21.15999984741211,22.360000610351562,20.889999389648438,20.940000534057617,20.940000534057617,510100,20.594568712013974,52.85679669980446,20.94548891067589,VERX,XLK,Technology,1.0,5126517760
2023-05-30,21.350000381469727,21.850000381469727,20.6299991607666,21.100000381469727,21.100000381469727,434200,21.137498496320905,51.15166877892104,20.94496620814082,VERX,XLK,Technology,1.0,5126517760
2023-05-31,21.110000610351562,22.1200008392334,21.110000610351562,21.979999542236328,21.979999542236328,1212400,21.172725783668604,52.79172574807617,20.959731367505476,VERX,XLK,Technology,1.0,5126517760
2023-06-01,21.780000686645508,21.825000762939453,21.31999969482422,21.760000228881836,21.760000228881836,147600,21.50866027767928,60.622500167398464,21.05689976509889,VERX,XLK,Technology,1.0,5126517760
2023-06-02,21.889999389648438,22.15999984741211,21.469999313354492,21.729999542236328,21.729999542236328,186600,21.820599450689198,58.030890595810426,21.1238617140306,VERX,XLK,Technology,1.0,5126517760
2023-06-05,21.459999084472656,21.899999618530273,20.780000686645508,21.479999542236328,21.479999542236328,251900,22.493106848019686,57.6688381492906,21.18158912624067,VERX,XLK,Technology,1.0,5126517760
2023-06-06,21.479999542236328,22.149999618530273,21.1200008392334,21.739999771118164,21.739999771118164,178100,21.821878193350575,54.61119080368787,21.210009165859304,VERX,XLK,Technology,1.0,5126517760
2023-06-07,21.790000915527344,23.770000457763672,21.6299991607666,22.280000686645508,22.280000686645508,732900,21.516249646749014,57.1554435327236,21.260484461598242,VERX,XLK,Technology,1.0,5126517760
2023-06-08,22.399999618530273,23.239999771118164,22.15999984741211,22.989999771118164,22.989999771118164,362300,22.78229317583658,61.92869849959567,21.35758124493608,VERX,XLK,Technology,1.0,5126517760
2023-06-09,23.149999618530273,23.649999618530273,22.260000228881836,22.799999237060547,22.799999237060547,270400,23.95790502427503,67.11610426401379,21.51304967600104,VERX,XLK,Technology,1.0,5126517760
2023-06-12,22.950000762939453,23.40999984741211,22.479999542236328,22.780000686645508,22.780000686645508,550200,25.36071501393688,64.5801958166791,21.63561630086385,VERX,XLK,Technology,1.0,5126517760
2023-06-13,23.059999465942383,23.299999237060547,22.371000289916992,22.690000534057617,22.690000534057617,316900,26.663324290051456,64.30478657440636,21.744605289985913,VERX,XLK,Technology,1.0,5126517760
2023-06-14,22.610000610351562,23.100000381469727,22.43000030517578,22.510000228881836,22.510000228881836,328800,27.651047041684983,63.00261814392291,21.834642932278456,VERX,XLK,Technology,1.0,5126517760
2023-06-15,22.309999465942383,22.329999923706055,19.809999465942383,20.15999984741211,20.15999984741211,983500,28.56821816820183,60.3695826499564,21.89896267481211,VERX,XLK,Technology,1.0,5126517760
2023-06-16,20.389999389648438,20.969999313354492,20.200000762939453,20.549999237060547,20.549999237060547,832200,27.410057041250717,38.02582746737379,21.733347167440684,VERX,XLK,Technology,1.0,5126517760
2023-06-20,20.40999984741211,20.857999801635742,19.899999618530273,20.170000076293945,20.170000076293945,431300,26.334621709081826,41.87096420074155,21.620647364547338,VERX,XLK,Technology,1.0,5126517760
2023-06-21,20.139999389648438,20.459999084472656,19.18000030517578,19.34000015258789,19.34000015258789,502400,25.63384333213866,39.31163832185926,21.482490479951778,VERX,XLK,Technology,1.0,5126517760
2023-06-22,19.290000915527344,19.56999969482422,18.670000076293945,19.229999542236328,19.229999542236328,654300,25.63601443181064,34.36998706279601,21.278443782107598,VERX,XLK,Technology,1.0,5126517760
2023-06-23,19.139999389648438,19.200000762939453,18.6299991607666,18.950000762939453,18.950000762939453,524600,26.047347920294794,33.764214873848545,21.08335385450081,VERX,XLK,Technology,1.0,5126517760
2023-06-26,18.8799991607666,19.139999389648438,18.459999084472656,18.510000228881836,18.510000228881836,334400,26.461002382540237,32.20810293664053,20.880177369590204,VERX,XLK,Technology,1.0,5126517760
2023-06-27,18.729999542236328,18.875,18.424999237060547,18.799999237060547,18.799999237060547,254800,26.985119998488745,29.877789242614906,20.654446213332264,VERX,XLK,Technology,1.0,5126517760
2023-06-28,18.799999237060547,19.309999465942383,18.799999237060547,19.290000915527344,19.290000915527344,218300,27.501759687031296,33.30297175477588,20.4778322155921,VERX,XLK,Technology,1.0,5126517760
2023-06-29,19.3700008392334,19.8700008392334,19.219999313354492,19.600000381469727,19.600000381469727,279800,27.232068981949705,38.74724004529761,20.364705425109744,VERX,XLK,Technology,1.0,5126517760
2023-06-30,19.68000030517578,20.229999542236328,19.450000762939453,19.5,19.5,1582900,26.11751402798717,41.974260936577316,20.291876373334503,VERX,XLK,Technology,1.0,5126517760
2023-07-03,19.489999771118164,19.71500015258789,18.510000228881836,18.940000534057617,18.940000534057617,679600,24.57704667264821,41.21985010124775,20.216459575874076,VERX,XLK,Technology,1.0,5126517760
2023-07-05,18.989999771118164,18.989999771118164,18.23200035095215,18.530000686645508,18.530000686645508,345200,24.178188684931346,37.18888819732982,20.09489204808203,VERX,XLK,Technology,1.0,5126517760
2023-07-06,18.270000457763672,18.30500030517578,17.8700008392334,18.100000381469727,18.100000381469727,258400,24.073839858672837,34.526703592205706,19.945854775564268,VERX,XLK,Technology,1.0,5126517760
2023-07-07,18.079999923706055,18.479999542236328,18.020000457763672,18.040000915527344,18.040000915527344,171400,24.311283588897034,31.943947974824038,19.770059118983834,VERX,XLK,Technology,1.0,5126517760
2023-07-10,18.100000381469727,18.700000762939453,18.010000228881836,18.700000762939453,18.700000762939453,185800,24.253604935379734,31.588868496989974,19.605291671035598,VERX,XLK,Technology,1.0,5126517760
2023-07-11,18.670000076293945,18.989999771118164,18.459999084472656,18.610000610351562,18.610000610351562,208100,23.849473562846164,39.54902208381406,19.519073489312156,VERX,XLK,Technology,1.0,5126517760
2023-07-12,18.829999923706055,19.09000015258789,18.584999084472656,18.84000015258789,18.84000015258789,282100,23.021843558363717,38.88458143127353,19.43249511988734,VERX,XLK,Technology,1.0,5126517760
2023-07-13,18.829999923706055,19.149999618530273,18.559999465942383,18.899999618530273,18.899999618530273,352900,22.09740452851676,41.58548828451624,19.376067027763582,VERX,XLK,Technology,1.0,5126517760
2023-07-14,18.899999618530273,19.0,18.549999237060547,18.780000686645508,18.780000686645508,215300,21.141431258403394,42.301839301389755,19.330727274503268,VERX,XLK,Technology,1.0,5126517760
2023-07-17,18.920000076293945,19.770000457763672,18.826000213623047,19.690000534057617,19.690000534057617,297700,20.268232039445557,41.21326804254656,19.27827712327872,VERX,XLK,Technology,1.0,5126517760
2023-07-18,19.709999084472656,19.969999313354492,19.440000534057617,19.850000381469727,19.850000381469727,246000,19.394135735627515,51.42227319751744,19.317488876686234,VERX,XLK,Technology,1.0,5126517760
2023-07-19,19.950000762939453,20.319000244140625,19.290000915527344,19.690000534057617,19.690000534057617,214400,18.85647113524805,52.968784990860996,19.368204258094185,VERX,XLK,Technology,1.0,5126517760
2023-07-20,19.549999237060547,19.65999984741211,19.040000915527344,19.219999313354492,19.219999313354492,166100,18.814776641279728,51.21296241100938,19.398851522471656,VERX,XLK,Technology,1.0,5126517760
2023-07-21,19.290000915527344,19.440000534057617,19.049999237060547,19.100000381469727,19.100000381469727,193400,18.327517962816028,46.352294436877784,19.381817978746213,VERX,XLK,Technology,1.0,5126517760
2023-07-24,19.049999237060547,19.56999969482422,18.770000457763672,19.540000915527344,19.540000915527344,232100,17.875063475671165,45.17343439993156,19.354978207577023,VERX,XLK,Technology,1.0,5126517760
2023-07-25,19.639999389648438,20.40999984741211,19.639999389648438,20.15999984741211,20.15999984741211,313800,16.93882933026299,50.177018758394965,19.372599417858005,VERX,XLK,Technology,1.0,5126517760
2023-07-26,20.110000610351562,20.350000381469727,19.579999923706055,20.270000457763672,20.270000457763672,148000,17.242766285190037,56.23759337300083,19.447589934958398,VERX,XLK,Technology,1.0,5126517760
2023-07-27,20.639999389648438,20.83799934387207,19.709999084472656,19.790000915527344,19.790000915527344,205200,17.411640338675447,57.23161487946234,19.525914746654138,VERX,XLK,Technology,1.0,5126517760
2023-07-28,19.940000534057617,20.309999465942383,19.84000015258789,20.229999542236328,20.229999542236328,98200,18.159294425584804,51.71191325914092,19.55106581035635,VERX,XLK,Technology,1.0,5126517760
2023-07-31,20.3700008392334,20.780000686645508,20.340999603271484,20.760000228881836,20.760000228881836,112300,18.85354464914349,55.909677625914775,19.615726165773488,VERX,XLK,Technology,1.0,5126517760
2023-08-01,20.639999389648438,20.950000762939453,20.34000015258789,20.90999984741211,20.90999984741211,144900,20.02923494572111,60.3778127563099,19.72470464797428,VERX,XLK,Technology,1.0,5126517760
2023-08-02,20.709999084472656,20.709999084472656,19.90999984741211,20.010000228881836,20.010000228881836,184300,21.29931200568663,61.5649710821535,19.8375899050636,VERX,XLK,Technology,1.0,5126517760
2023-08-03,19.940000534057617,20.010000228881836,19.610000610351562,19.729999542236328,19.729999542236328,324400,21.54206435312264,51.57919909815456,19.85400993590343,VERX,XLK,Technology,0.0,5126517760
