Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,8.5600004196167,8.704999923706055,8.40999984741211,8.5600004196167,8.5600004196167,584300,13.388809535682691,41.966701712356866,8.95186849637641,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-08,8.5,8.760000228881836,8.449999809265137,8.670000076293945,8.670000076293945,867800,12.705003545864852,41.966701712356866,8.9145477271612,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-09,8.600000381469727,8.630000114440918,8.399999618530273,8.489999771118164,8.489999771118164,1116700,11.918880053478718,44.20322866973952,8.891257474697651,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-10,8.449999809265137,8.524999618530273,8.369999885559082,8.510000228881836,8.510000228881836,1065700,11.326294380592207,41.39209870064699,8.85304245530913,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-13,8.390000343322754,8.550000190734863,8.375,8.4399995803833,8.4399995803833,361600,10.86198413434973,41.834729938014235,8.820371767077958,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-14,8.229999542236328,8.300000190734863,7.96999979019165,8.0600004196167,8.0600004196167,1334900,10.34787155282161,40.67680726334309,8.78414584453561,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-15,7.869999885559082,8.048999786376953,7.769999980926514,7.909999847412109,7.909999847412109,820900,10.985190414735996,35.01155507795277,8.715179613590951,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-16,7.809999942779541,7.914999961853027,7.730000019073486,7.800000190734863,7.800000190734863,1122300,12.034365921001383,33.05452171918181,8.638495826335824,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-17,7.800000190734863,7.885000228881836,7.710000038146973,7.869999885559082,7.869999885559082,444500,13.097775543218686,31.657058199526354,8.558639099135732,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-21,7.860000133514404,7.929999828338623,7.619999885559082,7.630000114440918,7.630000114440918,329400,14.132015047847888,33.581428446112014,8.493054412128432,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-22,7.670000076293945,7.760000228881836,7.550000190734863,7.760000228881836,7.760000228881836,770600,15.307734380089018,30.418877616195584,8.410858764729621,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-23,7.840000152587891,7.960000038146973,7.659999847412109,7.909999847412109,7.909999847412109,1056800,16.56652066889847,34.042319608582346,8.348872237506022,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-24,7.75,7.800000190734863,7.639999866485596,7.690000057220459,7.690000057220459,569600,16.843461854876036,38.05094672796584,8.307074867020887,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-27,7.75,7.769999980926514,7.570000171661377,7.659999847412109,7.659999847412109,482000,17.157532255359406,34.7181861943912,8.248305837516085,BAK,XLB,Basic Materials,0.0,2865100032
2023-02-28,7.630000114440918,7.880000114440918,7.599999904632568,7.75,7.75,1266400,17.653805016030756,34.277294530080596,8.192276695601421,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-01,7.71999979019165,7.730000019073486,7.369999885559082,7.619999885559082,7.619999885559082,1017100,17.600577773295875,36.86748435009434,8.150155105544144,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-02,7.639999866485596,7.900000095367432,7.610000133514404,7.849999904632568,7.849999904632568,485400,18.236628039849457,34.737853585689365,8.099664132212233,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-03,8.079999923706055,8.210000038146973,7.860000133514404,7.889999866485596,7.889999866485596,472100,18.066473760120655,41.208453028555134,8.075886586728455,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-06,7.900000095367432,8.140000343322754,7.809999942779541,8.050000190734863,8.050000190734863,316100,16.81764731285184,42.28027778413471,8.058183089562469,BAK,XLB,Basic Materials,1.0,2865100032
2023-03-07,8.039999961853027,8.079999923706055,7.659999847412109,7.860000133514404,7.860000133514404,821000,15.74754829379461,46.48314301701659,8.057403765864603,BAK,XLB,Basic Materials,1.0,2865100032
2023-03-08,8.0600004196167,8.229999542236328,7.909999847412109,8.010000228881836,8.010000228881836,598200,15.259440821047622,42.523401964845334,8.038603419926488,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-09,8.029999732971191,8.135000228881836,7.880000114440918,7.900000095367432,7.900000095367432,940300,14.24565584119195,46.40506253184897,8.035879306493664,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-10,7.679999828338623,7.690000057220459,7.434999942779541,7.510000228881836,7.510000228881836,1155300,13.412276170215012,44.055366518692104,8.022938429243547,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-13,7.190000057220459,7.420000076293945,7.150000095367432,7.210000038146973,7.210000038146973,1003700,14.003852242850984,36.91796676278861,7.974087172066241,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-14,7.269999980926514,7.269999980926514,7.0,7.03000020980835,7.03000020980835,627700,15.219905452090261,32.54951556662406,7.901316968835834,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-15,6.96999979019165,6.989999771118164,6.789999961853027,6.940000057220459,6.940000057220459,725500,16.66088979588896,30.23759848857078,7.818334420357026,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-16,6.900000095367432,7.099999904632568,6.809999942779541,7.059999942779541,7.059999942779541,969600,18.400925424511545,29.12373829969305,7.734683528629733,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-17,6.909999847412109,7.275000095367432,6.784999847412109,7.190000057220459,7.190000057220459,1197400,19.544893210531292,32.684327297752716,7.670427949024953,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-20,7.179999828338623,7.179999828338623,6.90500020980835,6.980000019073486,6.980000019073486,653900,19.89394329620316,36.411238092687896,7.624672911710239,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-21,7.019999980926514,7.059999942779541,6.920000076293945,6.929999828338623,6.929999828338623,414100,20.21806123289847,33.21239240274729,7.563275493363882,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-22,6.900000095367432,7.014999866485596,6.670000076293945,6.670000076293945,6.670000076293945,720600,20.519027888401258,32.480713758989225,7.502963525266239,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-23,6.510000228881836,6.619999885559082,6.260000228881836,6.289999961853027,6.289999961853027,1191100,21.430187922562414,28.913662998698126,7.423633672983163,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-24,6.309999942779541,6.940000057220459,6.269999980926514,6.820000171661377,6.820000171661377,1446100,23.092628797401744,24.652399422202734,7.315668557637436,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-27,6.96999979019165,7.199999809265137,6.940000057220459,7.170000076293945,7.170000076293945,846600,23.335511946352163,38.30878072656436,7.268462044687335,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-28,7.429999828338623,7.800000190734863,7.429999828338623,7.579999923706055,7.579999923706055,1365600,22.664780889942172,45.35265854358355,7.259084714364155,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-29,7.610000133514404,7.610000133514404,7.420000076293945,7.5,7.5,1072800,21.659416455418327,52.233095374405956,7.289648067634812,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-30,7.769999980926514,7.840000152587891,7.570000171661377,7.71999979019165,7.71999979019165,627000,20.69842879988192,50.88679298770421,7.3096815850029255,BAK,XLB,Basic Materials,0.0,2865100032
2023-03-31,7.800000190734863,7.860000133514404,7.610000133514404,7.699999809265137,7.699999809265137,544100,20.334262157253487,54.36989130147616,7.348759509306614,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-03,7.539999961853027,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432,434100,20.04124407724976,53.99499346820663,7.382210966445521,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-04,7.599999904632568,7.610000133514404,7.349999904632568,7.510000228881836,7.510000228881836,445700,19.447417460789104,53.01088684066566,7.407714693009512,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-05,7.550000190734863,7.769999980926514,7.449999809265137,7.769999980926514,7.769999980926514,506500,18.39646595765591,50.2492713037532,7.4174561726164,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-06,7.75,7.769999980926514,7.550000190734863,7.699999809265137,7.699999809265137,484200,17.850316920597432,54.94370901753172,7.4510317734078395,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-10,7.769999980926514,8.050000190734863,7.739999771118164,8.050000190734863,8.050000190734863,402600,17.343178529043133,53.480552209333574,7.474743014918058,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-11,8.1899995803833,8.420000076293945,8.170000076293945,8.369999885559082,8.369999885559082,664900,17.59653563771644,59.31454833836896,7.529529412614897,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-12,8.460000038146973,8.479999542236328,8.210000038146973,8.359999656677246,8.359999656677246,367000,18.61823922897563,63.786231613174316,7.609574219561963,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-13,8.260000228881836,8.35099983215332,8.199999809265137,8.270000457763672,8.270000457763672,274400,19.68238448205481,63.55115986653076,7.681043308811037,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-14,8.59000015258789,8.800000190734863,8.399999618530273,8.430000305175781,8.430000305175781,848100,20.63007351210201,61.359521765647315,7.737134465854145,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-17,8.40999984741211,8.40999984741211,8.199999809265137,8.319999694824219,8.319999694824219,467500,22.32505559021362,63.75275989444367,7.803121688646682,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-18,8.050000190734863,8.119999885559082,7.909999847412109,8.020000457763672,8.020000457763672,618600,23.120775946812763,60.95744717118521,7.852348165425495,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-19,7.869999885559082,7.889999866485596,7.704999923706055,7.849999904632568,7.849999904632568,658400,22.854630533600872,54.003050732281,7.868315050410083,BAK,XLB,Basic Materials,1.0,2865100032
2023-04-20,7.809999942779541,7.880000114440918,7.614999771118164,7.659999847412109,7.659999847412109,440500,21.97390391098146,50.48796889623487,7.866570750812224,BAK,XLB,Basic Materials,1.0,2865100032
2023-04-21,7.670000076293945,7.670000076293945,7.230000019073486,7.329999923706055,7.329999923706055,344000,20.888191896437892,46.81991391038741,7.846897331440784,BAK,XLB,Basic Materials,1.0,2865100032
2023-04-24,7.380000114440918,7.468999862670898,7.269999980926514,7.360000133514404,7.360000133514404,352300,19.943403844439157,41.21864481178956,7.79766900689462,BAK,XLB,Basic Materials,1.0,2865100032
2023-04-25,7.769999980926514,7.840000152587891,7.494999885559082,7.610000133514404,7.610000133514404,1126000,19.066100653297475,41.899153110321954,7.755986257048885,BAK,XLB,Basic Materials,1.0,2865100032
2023-04-26,7.699999809265137,7.74399995803833,7.480000019073486,7.480000019073486,7.480000019073486,442800,18.166400789832128,47.36741073259315,7.742082816712268,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-27,7.590000152587891,7.639999866485596,7.480000019073486,7.619999885559082,7.619999885559082,242500,17.28774852899416,44.99588567294845,7.71712255027048,BAK,XLB,Basic Materials,0.0,2865100032
2023-04-28,7.590000152587891,7.989999771118164,7.579999923706055,7.860000133514404,7.860000133514404,828500,16.471857143930333,48.01444245131618,7.707872772678918,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-01,7.829999923706055,7.849999904632568,7.670000076293945,7.679999828338623,7.679999828338623,176400,16.61043249041372,52.79682323844702,7.722361092758488,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-02,7.679999828338623,7.679999828338623,7.389999866485596,7.440000057220459,7.440000057220459,555100,16.739109597862583,49.145177883761235,7.718326686623263,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-03,7.400000095367432,7.764999866485596,7.260000228881836,7.610000133514404,7.610000133514404,666600,15.927768462419461,44.705383153168306,7.691819388584901,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-04,7.699999809265137,7.800000190734863,7.414999961853027,7.590000152587891,7.590000152587891,368700,14.798350367934392,48.270265502745204,7.684027078578187,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-05,7.679999828338623,11.989999771118164,7.650000095367432,9.170000076293945,9.170000076293945,10926700,13.839577200878816,47.87917778151736,7.675072133245778,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-08,11.319999694824219,11.350000381469727,9.329999923706055,10.069999694824219,10.069999694824219,10571200,17.58182593422058,69.14645035192426,7.817446223059889,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-09,9.5,10.619999885559082,9.40999984741211,10.529999732971191,10.529999732971191,2806200,21.056771186609357,75.32319230864869,8.031975125132682,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-10,10.619999885559082,10.9399995803833,10.369999885559082,10.380000114440918,10.380000114440918,1827600,24.28350606382751,77.77250924878678,8.269882230641112,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-11,10.40999984741211,10.5,10.119999885559082,10.300000190734863,10.300000190734863,1351200,27.422130311448733,75.15300369887767,8.470845838622047,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-12,10.069999694824219,10.069999694824219,9.600000381469727,9.869999885559082,9.869999885559082,2409800,29.76808409429002,73.72673189550488,8.645051015013744,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-15,9.649999618530273,9.739999771118164,8.880000114440918,9.289999961853027,9.289999961853027,3587100,30.849559509128564,66.4291568768212,8.761712812208538,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-16,9.369999885559082,9.477999687194824,9.220000267028809,9.260000228881836,9.260000228881836,1010200,30.55977204036867,58.078631241326605,8.812025874079442,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-17,9.289999961853027,9.59000015258789,9.260000228881836,9.449999809265137,9.449999809265137,998300,30.290683676520196,57.67478578648637,8.854690098346337,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-18,9.199999809265137,9.385000228881836,9.095000267028809,9.329999923706055,9.329999923706055,1111300,30.156153305444274,59.591222468505244,8.911386261290984,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-19,9.399999618530273,9.670000076293945,9.3149995803833,9.550000190734863,9.550000190734863,1684100,29.7211225952821,57.81082347835128,8.951254229140039,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-22,9.579999923706055,9.59000015258789,9.3100004196167,9.369999885559082,9.369999885559082,765400,29.638102421470357,60.16084695572409,9.008277654053831,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-23,9.4399995803833,9.649999618530273,9.260000228881836,9.289999961853027,9.289999961853027,1145100,29.55075961901583,57.3462828690501,9.042727390387665,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-24,9.460000038146973,9.720000267028809,9.319999694824219,9.600000381469727,9.600000381469727,1589300,29.542394440475828,56.09029360190496,9.066277159098652,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-25,9.579999923706055,9.614999771118164,9.039999961853027,9.0600004196167,9.0600004196167,1176400,29.623136177357093,59.76747719728144,9.117107942181612,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-26,9.210000038146973,9.244999885559082,9.069999694824219,9.15999984741211,9.15999984741211,697500,29.041739382060737,51.65290444183046,9.111669130508762,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-30,8.970000267028809,9.0,8.822999954223633,8.949999809265137,8.949999809265137,962900,28.50187092928555,52.92745447117838,9.116272055928128,BAK,XLB,Basic Materials,0.0,2865100032
2023-05-31,9.0600004196167,9.109999656677246,8.789999961853027,8.8100004196167,8.8100004196167,1030000,27.418169349956024,49.949460319348354,9.100436603864987,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-01,8.850000381469727,9.220000267028809,8.850000381469727,9.15999984741211,9.15999984741211,706000,26.60493356064034,48.01006398622398,9.072776014888959,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-02,9.399999618530273,9.630000114440918,9.319999694824219,9.609999656677246,9.609999656677246,783800,26.044668296429307,52.93047581062474,9.081083046557831,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-05,9.84000015258789,9.899999618530273,9.680000305175781,9.779999732971191,9.779999732971191,623700,26.193932648923163,58.38394382633755,9.131456057045394,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-06,9.680000305175781,10.121000289916992,9.670000076293945,10.0600004196167,10.0600004196167,621900,26.720794935872128,60.25726475771114,9.19322212141928,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-07,10.079999923706055,10.329999923706055,10.0600004196167,10.279999732971191,10.279999732971191,1012400,27.50660950374319,63.195877739354835,9.27577243553332,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-08,10.289999961853027,10.300000190734863,9.949999809265137,10.130000114440918,10.130000114440918,363400,28.502522289766915,65.36294556265273,9.371413130527403,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-09,10.220000267028809,10.529000282287598,10.204999923706055,10.449999809265137,10.449999809265137,596500,29.095810533385862,62.65413107835831,9.443659509947738,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-12,11.34000015258789,11.430000305175781,10.949999809265137,11.180000305175781,11.180000305175781,1946200,29.955982155747506,65.90078584967476,9.53950144321606,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-13,11.229999542236328,11.345000267028809,10.914999961853027,11.0,11.0,1514700,31.700685848065003,71.90186450675962,9.695739430069368,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-14,11.270000457763672,11.520000457763672,11.09000015258789,11.489999771118164,11.489999771118164,1689100,33.21794281539245,68.69172334344887,9.819954722443715,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-15,11.789999961853027,12.539999961853027,11.59000015258789,12.279999732971191,12.279999732971191,2635400,34.787523788203416,72.31525326743451,9.979006631841282,BAK,XLB,Basic Materials,0.0,2865100032
2023-06-16,12.369999885559082,12.508999824523926,12.005000114440918,12.460000038146973,12.460000038146973,1300900,36.9837626804039,76.94763245019995,10.198148831948892,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-20,12.649999618530273,12.670000076293945,12.350000381469727,12.539999961853027,12.539999961853027,1378800,39.02312736601863,77.85678161516871,10.413563232539186,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-21,12.300000190734863,12.484999656677246,12.260000228881836,12.300000190734863,12.300000190734863,752400,41.01662918294058,78.26702334711082,10.616081016283362,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-22,11.949999809265137,12.140000343322754,11.829999923706055,11.989999771118164,11.989999771118164,655300,42.58365458829396,73.84687203737562,10.776454270993028,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-23,11.760000228881836,12.220000267028809,11.680000305175781,12.109999656677246,12.109999656677246,669500,42.76769627357596,68.46810465481788,10.892030032909707,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-26,12.100000381469727,12.229999542236328,11.930000305175781,12.0,12.0,372800,42.53000052379323,69.3973137279932,11.008027139935187,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-27,11.949999809265137,12.050000190734863,11.6899995803833,11.84000015258789,11.84000015258789,468300,42.3214859716271,67.43554670779588,11.102500745655645,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-28,11.880000114440918,11.928000450134277,11.609999656677246,11.670000076293945,11.670000076293945,371400,41.450131551628296,64.57605272908684,11.172738784411097,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-29,11.65999984741211,12.0,11.649999618530273,11.920000076293945,11.920000076293945,419800,40.4196633533485,61.58785314895449,11.220097002685653,BAK,XLB,Basic Materials,1.0,2865100032
2023-06-30,11.920000076293945,11.930000305175781,11.475000381469727,11.649999618530273,11.649999618530273,864800,39.58040627651745,64.21066597250086,11.286754438267396,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-03,11.699999809265137,11.774999618530273,11.524999618530273,11.529999732971191,11.529999732971191,496300,38.288592064399516,59.4864882795253,11.321349217340051,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-05,11.40999984741211,11.600000381469727,11.279999732971191,11.399999618530273,11.399999618530273,1378500,37.0890502960043,57.462965489937645,11.341220695019208,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-06,11.09000015258789,11.130000114440918,10.850000381469727,10.859999656677246,10.859999656677246,756600,35.25468808310493,55.26953845342355,11.346818687734547,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-07,11.029999732971191,11.180000305175781,11.010000228881836,11.119999885559082,11.119999885559082,726900,33.00102087500689,47.20851515778251,11.300454970490994,BAK,XLB,Basic Materials,0.0,2865100032
2023-07-10,10.899999618530273,10.960000038146973,10.789999961853027,10.819999694824219,10.819999694824219,691700,30.78461418051416,50.92020567192406,11.28326877192605,BAK,XLB,Basic Materials,0.0,2865100032
2023-07-11,10.619999885559082,10.725000381469727,10.569999694824219,10.680000305175781,10.680000305175781,676000,29.240026020223212,46.82896591271829,11.239147907440161,BAK,XLB,Basic Materials,0.0,2865100032
2023-07-12,10.869999885559082,11.359999656677246,10.770000457763672,10.859999656677246,10.859999656677246,1717200,28.28070490848654,45.01145459143205,11.185895754843553,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-13,11.010000228881836,11.074999809265137,10.869999885559082,10.880000114440918,10.880000114440918,558900,26.664649440067667,47.81579733019649,11.154858031208667,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-14,10.800000190734863,10.880000114440918,10.609999656677246,10.720000267028809,10.720000267028809,1259000,25.16402650510728,48.13232328907315,11.128681086754595,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-17,10.720000267028809,10.779999732971191,10.59000015258789,10.6899995803833,10.6899995803833,888300,23.573115628666947,45.74203607151689,11.089759103923567,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-18,10.649999618530273,10.770000457763672,10.479999542236328,10.59000015258789,10.59000015258789,739800,22.14201443441072,45.287894038878406,11.051686768348304,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-19,10.619999885559082,10.722000122070312,10.239999771118164,10.319999694824219,10.319999694824219,1464400,21.074504192305795,43.72941530183365,11.00771661446636,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-20,10.319999694824219,10.319999694824219,9.670000076293945,10.199999809265137,10.199999809265137,3309900,20.62572046983725,39.751762987262296,10.942219764976633,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-21,10.180000305175781,10.324999809265137,10.135000228881836,10.25,10.25,888700,21.26243463534322,38.09331106417901,10.871532150146967,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-24,10.359999656677246,10.675000190734863,10.34000015258789,10.619999885559082,10.619999885559082,1528200,21.83856454723806,39.230950010615366,10.812338612037733,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-25,10.789999961853027,10.979999542236328,10.678999900817871,10.729999542236328,10.729999542236328,843700,21.361327218759495,46.993596755771314,10.794020638087385,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-26,10.789999961853027,10.90999984741211,10.574999809265137,10.670000076293945,10.670000076293945,463000,20.151210851307752,49.07627400141111,10.787923390863476,BAK,XLB,Basic Materials,1.0,2865100032
2023-07-27,10.649999618530273,10.65999984741211,10.270000457763672,10.270000457763672,10.270000457763672,683600,19.25355415981705,47.969149672458,10.77669259899971,BAK,XLB,Basic Materials,1.0,2865100032
