Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,11.930000305175781,12.779999732971191,11.930000305175781,12.210000038146973,12.210000038146973,393500,31.095801573160696,68.21530388936786,10.946249207637905,IAS,XLC,Communication Services,0.0,1486637440
2023-03-08,12.239999771118164,12.430000305175781,12.09000015258789,12.34000015258789,12.34000015258789,434700,32.884966180835725,67.87274127690608,11.06660642959115,IAS,XLC,Communication Services,0.0,1486637440
2023-03-09,12.3100004196167,12.600000381469727,12.039999961853027,12.149999618530273,12.149999618530273,396000,34.54633331653397,68.96377027233532,11.187882022257506,IAS,XLC,Communication Services,0.0,1486637440
2023-03-10,12.069999694824219,12.4399995803833,11.96500015258789,12.220000267028809,12.220000267028809,813900,36.22254100212183,65.46460126292129,11.279512269521579,IAS,XLC,Communication Services,0.0,1486637440
2023-03-13,11.819999694824219,12.369999885559082,11.739999771118164,12.0,12.0,681100,37.555009487167254,66.14612999583154,11.369082554998458,IAS,XLC,Communication Services,0.0,1486637440
2023-03-14,12.3100004196167,12.890000343322754,11.815999984741211,12.739999771118164,12.739999771118164,502300,38.125682979705005,62.00470170428793,11.429169930712892,IAS,XLC,Communication Services,0.0,1486637440
2023-03-15,12.529999732971191,12.729999542236328,12.265000343322754,12.489999771118164,12.489999771118164,457900,39.16287516104874,69.02888198913159,11.554010867894347,IAS,XLC,Communication Services,0.0,1486637440
2023-03-16,12.380000114440918,12.979999542236328,12.364999771118164,12.869999885559082,12.869999885559082,655100,40.12598218658221,64.67858029414091,11.643152668201378,IAS,XLC,Communication Services,0.0,1486637440
2023-03-17,12.760000228881836,13.095000267028809,12.640000343322754,12.850000381469727,12.850000381469727,881000,41.24958308599077,67.98163723110486,11.759995260330683,IAS,XLC,Communication Services,0.0,1486637440
2023-03-20,12.779999732971191,13.375,12.680000305175781,13.289999961853027,13.289999961853027,687400,42.39537276711743,67.6232158478124,11.863805271867735,IAS,XLC,Communication Services,1.0,1486637440
2023-03-21,13.460000038146973,14.010000228881836,13.430000305175781,13.880000114440918,13.880000114440918,670600,43.69880930324062,71.21850157842296,11.99963333758062,IAS,XLC,Communication Services,1.0,1486637440
2023-03-22,13.739999771118164,14.104999542236328,13.569999694824219,13.829999923706055,13.829999923706055,507400,45.3614175689555,75.19596805658452,12.178715887757791,IAS,XLC,Communication Services,1.0,1486637440
2023-03-23,13.9399995803833,14.229999542236328,13.8100004196167,13.880000114440918,13.880000114440918,535000,46.964867432517266,74.25937988978735,12.335981034038578,IAS,XLC,Communication Services,1.0,1486637440
2023-03-24,13.720000267028809,14.039999961853027,13.324999809265137,14.0,14.0,277900,48.533259187670176,74.60007912510513,12.483030470267373,IAS,XLC,Communication Services,1.0,1486637440
2023-03-27,14.100000381469727,14.100000381469727,13.520000457763672,13.8100004196167,13.8100004196167,407400,48.466914526397254,75.44025435323785,12.627503758813337,IAS,XLC,Communication Services,1.0,1486637440
2023-03-28,13.739999771118164,13.739999771118164,13.390000343322754,13.430000305175781,13.430000305175781,278000,48.467192945824834,71.4124537907845,12.740122488413657,IAS,XLC,Communication Services,1.0,1486637440
2023-03-29,13.5600004196167,13.800000190734863,13.510000228881836,13.710000038146973,13.710000038146973,198800,48.07348487420469,64.047306240968,12.805825137629098,IAS,XLC,Communication Services,1.0,1486637440
2023-03-30,13.979999542236328,13.987000465393066,13.59000015258789,13.789999961853027,13.789999961853027,161100,47.78177134985355,66.7670903711653,12.891937032916514,IAS,XLC,Communication Services,1.0,1486637440
2023-03-31,14.390000343322754,14.418000221252441,13.899999618530273,14.270000457763672,14.270000457763672,474000,47.74038002918913,67.52304365924243,12.977466835672372,IAS,XLC,Communication Services,1.0,1486637440
2023-04-03,14.170000076293945,14.550000190734863,14.020000457763672,14.5,14.5,412000,48.17196021048169,71.6848532545315,13.100565275871544,IAS,XLC,Communication Services,1.0,1486637440
2023-04-04,14.539999961853027,14.880000114440918,14.34000015258789,14.600000381469727,14.600000381469727,737900,48.70305679200383,73.44110533274264,13.233844773407588,IAS,XLC,Communication Services,1.0,1486637440
2023-04-05,14.449999809265137,14.729999542236328,14.210000038146973,14.710000038146973,14.710000038146973,522600,49.50089941966129,74.19066165869279,13.363954831318267,IAS,XLC,Communication Services,1.0,1486637440
2023-04-06,14.720000267028809,15.300000190734863,14.579999923706055,15.199999809265137,15.199999809265137,541400,49.794481306604084,75.0256172864193,13.492149612921,IAS,XLC,Communication Services,1.0,1486637440
2023-04-10,15.140000343322754,15.75,14.859999656677246,15.6899995803833,15.6899995803833,879400,50.58425892848355,78.38079464877762,13.654802012572823,IAS,XLC,Communication Services,1.0,1486637440
2023-04-11,15.699999809265137,15.90999984741211,15.329999923706055,15.670000076293945,15.670000076293945,660200,51.64522041718841,81.11330255286884,13.848630352364298,IAS,XLC,Communication Services,1.0,1486637440
2023-04-12,15.770000457763672,15.835000038146973,15.199999809265137,15.239999771118164,15.239999771118164,478800,52.736387663478766,80.66516046272424,14.022094135595692,IAS,XLC,Communication Services,1.0,1486637440
2023-04-13,15.350000381469727,15.739999771118164,15.350000381469727,15.460000038146973,15.460000038146973,333100,53.31793347473949,71.51637647976622,14.138085148502594,IAS,XLC,Communication Services,1.0,1486637440
2023-04-14,15.430000305175781,15.720000267028809,15.270000457763672,15.460000038146973,15.460000038146973,250400,53.85794029948159,73.19165312112249,14.2639818046592,IAS,XLC,Communication Services,1.0,1486637440
2023-04-17,15.5,15.640000343322754,15.34000015258789,15.359999656677246,15.359999656677246,417500,54.06991911565667,73.1916531211225,14.377888303086607,IAS,XLC,Communication Services,1.0,1486637440
2023-04-18,15.479999542236328,15.550000190734863,15.109999656677246,15.140000343322754,15.140000343322754,392200,54.26675658781924,70.99055362308192,14.471422717714287,IAS,XLC,Communication Services,1.0,1486637440
2023-04-19,14.949999809265137,15.210000038146973,14.859999656677246,15.0,15.0,364500,53.58160021031062,66.26891920356086,14.535096777296046,IAS,XLC,Communication Services,1.0,1486637440
2023-04-20,14.920000076293945,15.1899995803833,14.920000076293945,15.0,15.0,250700,52.08606623458716,63.37999304756367,14.579373274696422,IAS,XLC,Communication Services,1.0,1486637440
2023-04-21,14.960000038146973,15.6899995803833,14.960000038146973,15.1899995803833,15.1899995803833,245200,50.697356114272516,63.37999304756367,14.619432962820573,IAS,XLC,Communication Services,0.0,1486637440
2023-04-24,15.15999984741211,15.529999732971191,15.069999694824219,15.199999809265137,15.199999809265137,609700,50.18576724079771,65.73133932994241,14.67377264068369,IAS,XLC,Communication Services,0.0,1486637440
2023-04-25,15.15999984741211,15.354999542236328,15.069999694824219,15.09000015258789,15.09000015258789,242400,49.71072042971396,65.85560739696552,14.723889513881923,IAS,XLC,Communication Services,0.0,1486637440
2023-04-26,15.15999984741211,15.600000381469727,15.109999656677246,15.390000343322754,15.390000343322754,605800,49.269605533707626,63.143199088443666,14.758757193758683,IAS,XLC,Communication Services,0.0,1486637440
2023-04-27,15.550000190734863,16.0049991607666,15.279999732971191,16.0,16.0,480800,49.22317171990763,67.12061393521157,14.818875588955262,IAS,XLC,Communication Services,0.0,1486637440
2023-04-28,15.819999694824219,15.970000267028809,15.420000076293945,15.729999542236328,15.729999542236328,479500,49.68708440448254,73.40515373655336,14.93136362810238,IAS,XLC,Communication Services,0.0,1486637440
2023-05-01,15.630000114440918,16.010000228881836,15.5,15.949999809265137,15.949999809265137,449600,50.11786046873066,67.27562460763133,15.007424191353232,IAS,XLC,Communication Services,0.0,1486637440
2023-05-02,16.010000228881836,16.075000762939453,14.930000305175781,15.630000114440918,15.630000114440918,796600,50.56714101210164,69.50973750069348,15.097193297821033,IAS,XLC,Communication Services,1.0,1486637440
2023-05-03,15.640000343322754,15.850000381469727,15.460000038146973,15.600000381469727,15.600000381469727,484400,48.82879469707318,62.79442990439941,15.147936804165784,IAS,XLC,Communication Services,1.0,1486637440
2023-05-04,15.699999809265137,16.010000228881836,15.4399995803833,15.90999984741211,15.90999984741211,846000,47.21461597597533,62.187863424837886,15.190990478194731,IAS,XLC,Communication Services,1.0,1486637440
2023-05-05,16.81999969482422,17.68000030517578,16.46500015258789,16.600000381469727,16.600000381469727,1515600,46.027145992332535,65.85794091450084,15.259467560977338,IAS,XLC,Communication Services,0.0,1486637440
2023-05-08,16.65999984741211,17.040000915527344,15.800000190734863,16.959999084472656,16.959999084472656,565800,46.90340767889889,72.30207316215406,15.387137353405185,IAS,XLC,Communication Services,0.0,1486637440
2023-05-09,16.959999084472656,17.450000762939453,16.600000381469727,17.31999969482422,17.31999969482422,575800,46.06457708526142,74.95780002659934,15.536933708744945,IAS,XLC,Communication Services,0.0,1486637440
2023-05-10,15.0,15.989999771118164,14.970000267028809,15.180000305175781,15.180000305175781,5171000,45.69534242786234,77.30158937238717,15.70674951694297,IAS,XLC,Communication Services,1.0,1486637440
2023-05-11,15.260000228881836,16.049999237060547,15.050000190734863,15.890000343322754,15.890000343322754,2236400,42.58802839699219,48.33893881690201,15.656582925346095,IAS,XLC,Communication Services,1.0,1486637440
2023-05-12,15.960000038146973,16.139999389648438,15.539999961853027,15.649999618530273,15.649999618530273,1039000,39.77791839002673,54.43823627983364,15.678813155629586,IAS,XLC,Communication Services,1.0,1486637440
2023-05-15,15.720000267028809,15.720000267028809,15.149999618530273,15.579999923706055,15.579999923706055,1381400,37.28672824369575,52.194954249945525,15.676069009239175,IAS,XLC,Communication Services,1.0,1486637440
2023-05-16,15.510000228881836,15.979999542236328,15.479999542236328,15.9399995803833,15.9399995803833,1470500,34.82713613590522,51.52800705021097,15.666919572521735,IAS,XLC,Communication Services,1.0,1486637440
2023-05-17,16.020000457763672,16.31999969482422,15.84000015258789,16.200000762939453,16.200000762939453,1387000,32.50595006561366,54.73167833612087,15.692927192318075,IAS,XLC,Communication Services,1.0,1486637440
2023-05-18,16.219999313354492,16.950000762939453,16.100000381469727,16.920000076293945,16.920000076293945,1640700,30.812848740540545,56.944971164876556,15.741219913329635,IAS,XLC,Communication Services,1.0,1486637440
2023-05-19,17.0,17.100000381469727,16.729999542236328,16.950000762939453,16.950000762939453,827200,30.00144214699743,62.42392168472514,15.853484690754808,IAS,XLC,Communication Services,1.0,1486637440
2023-05-22,17.010000228881836,17.780000686645508,16.959999084472656,17.639999389648438,17.639999389648438,1205800,29.415268642182006,62.637273259843894,15.957914792867632,IAS,XLC,Communication Services,1.0,1486637440
2023-05-23,17.469999313354492,18.079999923706055,17.239999771118164,17.450000762939453,17.450000762939453,1066300,29.565312729761864,67.24385610870956,16.118113325894374,IAS,XLC,Communication Services,1.0,1486637440
2023-05-24,17.389999389648438,18.100000381469727,17.229999542236328,18.059999465942383,18.059999465942383,1588000,29.97741734417435,64.87202007133618,16.244959748470094,IAS,XLC,Communication Services,1.0,1486637440
2023-05-25,18.0,18.15999984741211,17.600000381469727,17.780000686645508,17.780000686645508,793100,30.378504633121178,68.6903495888101,16.417820673943645,IAS,XLC,Communication Services,1.0,1486637440
2023-05-26,17.889999389648438,18.520000457763672,17.780000686645508,18.290000915527344,18.290000915527344,650600,30.80945646632785,65.18769154335806,16.547552103724776,IAS,XLC,Communication Services,1.0,1486637440
2023-05-30,18.309999465942383,18.790000915527344,18.219999313354492,18.75,18.75,546700,31.554560910488778,68.35311554877485,16.713499609610736,IAS,XLC,Communication Services,1.0,1486637440
2023-05-31,18.709999084472656,19.0,18.475000381469727,18.90999984741211,18.90999984741211,2146100,32.48900837924691,70.92140390804505,16.907452027743048,IAS,XLC,Communication Services,1.0,1486637440
2023-06-01,19.0,19.360000610351562,18.729999542236328,19.350000381469727,19.350000381469727,852600,33.5393012511133,71.77928696203288,17.09817086771153,IAS,XLC,Communication Services,1.0,1486637440
2023-06-02,19.350000381469727,19.440000534057617,18.639999389648438,18.829999923706055,18.829999923706055,997700,34.81084756990651,74.0468676713787,17.312630821402788,IAS,XLC,Communication Services,1.0,1486637440
2023-06-05,18.65999984741211,19.19499969482422,18.639999389648438,19.06999969482422,19.06999969482422,903000,35.76769899530302,67.17696828089993,17.45714216447929,IAS,XLC,Communication Services,1.0,1486637440
2023-06-06,18.989999771118164,19.25,18.68000030517578,19.190000534057617,19.190000534057617,838300,36.656203890314075,68.6238566661128,17.61074764355976,IAS,XLC,Communication Services,1.0,1486637440
2023-06-07,19.1200008392334,19.25,18.059999465942383,18.15999984741211,18.15999984741211,927200,37.53475918995189,69.3513447779506,17.76115268075003,IAS,XLC,Communication Services,1.0,1486637440
2023-06-08,18.15999984741211,19.155000686645508,18.106000900268555,18.780000686645508,18.780000686645508,899900,36.761244240972545,57.111223546262465,17.799138125194037,IAS,XLC,Communication Services,1.0,1486637440
2023-06-09,18.780000686645508,19.1299991607666,18.65999984741211,18.90999984741211,18.90999984741211,762400,36.042980359777445,61.51442229762072,17.892553607237033,IAS,XLC,Communication Services,1.0,1486637440
2023-06-12,18.940000534057617,19.139999389648438,18.360000610351562,18.989999771118164,18.989999771118164,721800,35.37602104152485,62.38639432734324,17.98945324915847,IAS,XLC,Communication Services,1.0,1486637440
2023-06-13,19.040000915527344,19.610000610351562,18.950000762939453,19.450000762939453,19.450000762939453,875200,34.00733507438536,62.94282436653593,18.08474339410701,IAS,XLC,Communication Services,1.0,1486637440
2023-06-14,19.299999237060547,19.659000396728516,18.790000915527344,19.25,19.25,711100,33.46998264551708,66.05257992956844,18.214767905424388,IAS,XLC,Communication Services,1.0,1486637440
2023-06-15,19.25,19.440000534057617,18.940000534057617,19.170000076293945,19.170000076293945,625000,32.58248260624214,63.555321846353884,18.313361438241113,IAS,XLC,Communication Services,1.0,1486637440
2023-06-16,18.09000015258789,18.149999618530273,17.489999771118164,17.639999389648438,17.639999389648438,2496000,31.75837542691541,62.536842570339644,18.39494607043662,IAS,XLC,Communication Services,1.0,1486637440
2023-06-20,17.649999618530273,18.0,17.5,17.950000762939453,17.950000762939453,1511700,30.678162661201675,47.01821937326999,18.323046386552033,IAS,XLC,Communication Services,1.0,1486637440
2023-06-21,17.889999389648438,17.950000762939453,17.40999984741211,17.530000686645508,17.530000686645508,914600,29.67510795018178,49.7396628040812,18.287518231922263,IAS,XLC,Communication Services,1.0,1486637440
2023-06-22,17.510000228881836,17.850000381469727,17.270000457763672,17.770000457763672,17.770000457763672,868300,28.87420948164322,46.2718172135414,18.21537370380067,IAS,XLC,Communication Services,1.0,1486637440
2023-06-23,17.610000610351562,18.209999084472656,17.3700008392334,18.15999984741211,18.15999984741211,2676000,28.336782958010524,48.48216523182435,18.172957204178097,IAS,XLC,Communication Services,1.0,1486637440
2023-06-26,18.1299991607666,18.434999465942383,17.450000762939453,17.510000228881836,17.510000228881836,655100,27.06357381564904,51.942049228549095,18.171723170200384,IAS,XLC,Communication Services,1.0,1486637440
2023-06-27,17.6299991607666,18.229999542236328,17.600000381469727,18.139999389648438,18.139999389648438,627400,25.43367912799204,46.35440432866008,18.108701937693855,IAS,XLC,Communication Services,1.0,1486637440
2023-06-28,18.139999389648438,18.395000457763672,18.075000762939453,18.149999618530273,18.149999618530273,731900,23.920205489453398,51.769913686955306,18.111682647403814,IAS,XLC,Communication Services,1.0,1486637440
2023-06-29,18.1200008392334,18.579999923706055,18.0,18.329999923706055,18.329999923706055,1179400,22.250996682186038,51.85299993036961,18.115331882749192,IAS,XLC,Communication Services,1.0,1486637440
2023-06-30,18.450000762939453,18.600000381469727,17.93000030517578,17.979999542236328,17.979999542236328,883900,21.074880329244507,53.408831819672855,18.135776458078418,IAS,XLC,Communication Services,1.0,1486637440
2023-07-03,18.010000228881836,18.049999237060547,17.389999389648438,17.84000015258789,17.84000015258789,458500,19.824124500633932,50.02389256738739,18.12094056133155,IAS,XLC,Communication Services,1.0,1486637440
2023-07-05,17.69499969482422,17.799999237060547,17.454999923706055,17.670000076293945,17.670000076293945,815000,19.25221148141159,48.69447981984052,18.094184331927394,IAS,XLC,Communication Services,1.0,1486637440
2023-07-06,17.56999969482422,17.56999969482422,17.079999923706055,17.1200008392334,17.1200008392334,556300,18.7211493921337,47.05904542684206,18.053785831390876,IAS,XLC,Communication Services,1.0,1486637440
2023-07-07,17.15999984741211,17.450000762939453,16.81999969482422,16.940000534057617,16.940000534057617,1036000,18.90097183240158,42.129190245163365,17.964853927375877,IAS,XLC,Communication Services,1.0,1486637440
2023-07-10,17.3799991607666,17.75,17.190000534057617,17.469999313354492,17.469999313354492,909400,19.483581228184963,40.62907767749829,17.867248842297947,IAS,XLC,Communication Services,1.0,1486637440
2023-07-11,17.469999313354492,18.2450008392334,17.469999313354492,18.079999923706055,18.079999923706055,608200,19.261473595507393,46.652472670803,17.829415553827143,IAS,XLC,Communication Services,1.0,1486637440
2023-07-12,18.219999313354492,19.420000076293945,18.219999313354492,19.290000915527344,19.290000915527344,868900,17.974708076543042,52.611563580556165,17.85328073191085,IAS,XLC,Communication Services,1.0,1486637440
2023-07-13,19.5,19.809999465942383,19.229999542236328,19.450000762939453,19.450000762939453,676600,18.405491409052097,61.7409236704163,17.99011122558861,IAS,XLC,Communication Services,1.0,1486637440
2023-07-14,19.610000610351562,19.729999542236328,18.770000457763672,18.920000076293945,18.920000076293945,684700,19.24982625211246,62.76249125003544,18.129148324383927,IAS,XLC,Communication Services,1.0,1486637440
2023-07-17,18.93000030517578,20.0,18.84000015258789,19.829999923706055,19.829999923706055,881100,19.1577915099636,57.30415505877087,18.204467538851546,IAS,XLC,Communication Services,1.0,1486637440
2023-07-18,19.940000534057617,20.290000915527344,19.489999771118164,19.8799991607666,19.8799991607666,733500,19.401585336867182,63.218880876300496,18.359280146932928,IAS,XLC,Communication Services,1.0,1486637440
2023-07-19,19.90999984741211,20.165000915527344,19.459999084472656,19.799999237060547,19.799999237060547,704300,19.96547846627798,63.51792500348833,18.5041105292028,IAS,XLC,Communication Services,1.0,1486637440
2023-07-20,19.760000228881836,20.290000915527344,19.604999542236328,20.139999389648438,20.139999389648438,1034600,20.42769252107593,62.64036763866893,18.62752850137973,IAS,XLC,Communication Services,1.0,1486637440
2023-07-21,20.31999969482422,20.549999237060547,20.010000228881836,20.31999969482422,20.31999969482422,929200,21.011424700507803,64.86228042514092,18.77157334788151,IAS,XLC,Communication Services,1.0,1486637440
2023-07-24,20.399999618530273,20.454999923706055,19.729999542236328,19.889999389648438,19.889999389648438,482700,21.868669262242694,66.01465818848389,18.919042523780817,IAS,XLC,Communication Services,0.0,1486637440
2023-07-25,20.030000686645508,20.100000381469727,19.610000610351562,19.65999984741211,19.65999984741211,561900,22.029205338724065,60.878204924877366,19.0115146062444,IAS,XLC,Communication Services,0.0,1486637440
2023-07-26,19.709999084472656,19.96500015258789,19.219999313354492,19.700000762939453,19.700000762939453,439300,21.91279352348777,58.26672632457823,19.07327510540323,IAS,XLC,Communication Services,0.0,1486637440
2023-07-27,20.139999389648438,20.440000534057617,19.209999084472656,19.3700008392334,19.3700008392334,846000,20.988838084422728,58.599354769927146,19.13296326326382,IAS,XLC,Communication Services,0.0,1486637440
2023-07-28,19.68000030517578,20.329999923706055,19.670000076293945,20.31999969482422,20.31999969482422,521700,20.85036018638746,54.72423422252453,19.15553827049902,IAS,XLC,Communication Services,1.0,1486637440
2023-07-31,20.34000015258789,20.875,20.31999969482422,20.850000381469727,20.850000381469727,976400,20.721773566783277,62.42722798702304,19.26643935852999,IAS,XLC,Communication Services,1.0,1486637440
