Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,14.600000381469727,14.619999885559082,14.149999618530273,14.15999984741211,14.15999984741211,1764300,11.750763788575469,55.20458244390617,14.549065918525049,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-28,14.350000381469727,14.420000076293945,14.210000038146973,14.289999961853027,14.289999961853027,1490900,11.868699061888986,42.877180516498534,14.512012006990483,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-31,14.350000381469727,14.75,14.350000381469727,14.5600004196167,14.5600004196167,1274200,11.978210387108678,45.751659754308776,14.490868002691679,SSRM,XLB,Basic Materials,1.0,1079160576
2023-08-01,14.300000190734863,14.479999542236328,14.130000114440918,14.239999771118164,14.239999771118164,1881500,11.258380868990349,51.23974624474624,14.497452042398823,SSRM,XLB,Basic Materials,1.0,1079160576
2023-08-02,14.819999694824219,14.819999694824219,14.079999923706055,14.420000076293945,14.420000076293945,1611400,10.961325833491944,45.38010497216859,14.472932778467332,SSRM,XLB,Basic Materials,1.0,1079160576
2023-08-03,14.399999618530273,14.720000267028809,14.109999656677246,14.319999694824219,14.319999694824219,1372800,10.651680718921657,48.91871679283856,14.467891568736533,SSRM,XLB,Basic Materials,1.0,1079160576
2023-08-04,14.350000381469727,14.710000038146973,14.260000228881836,14.59000015258789,14.59000015258789,1275400,10.364153112534963,47.09333138284554,14.453806628363932,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-07,14.539999961853027,14.600000381469727,14.260000228881836,14.529999732971191,14.529999732971191,872500,10.097163192318744,52.27180809967192,14.466777440194784,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-08,14.319999694824219,14.5600004196167,14.239999771118164,14.479999542236328,14.479999542236328,848400,9.8492439806894,51.075403998958045,14.472798610935394,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-09,14.470000267028809,14.640000343322754,14.350000381469727,14.550000190734863,14.550000190734863,925500,9.542578052924428,50.04740198701616,14.473484413916434,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-10,14.710000038146973,14.789999961853027,14.399999618530273,14.729999542236328,14.729999542236328,1066700,9.537435980677069,51.51860415142669,14.480771630756285,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-11,14.680000305175781,15.0600004196167,14.569999694824219,15.0,15.0,1012700,10.032073919538634,55.1744934830169,14.504507622325812,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-14,14.869999885559082,15.029999732971191,14.710000038146973,14.859999656677246,14.859999656677246,744000,11.268382311929855,60.041933757465195,14.551697372580497,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-15,14.75,14.90999984741211,14.460000038146973,14.479999542236328,14.479999542236328,938900,12.416382962007418,56.609411595164396,14.581059494875426,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-16,14.449999809265137,14.619999885559082,14.369999885559082,14.430000305175781,14.430000305175781,846500,12.366524676806575,48.50399246965531,14.571434737481226,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-17,14.529999732971191,14.5600004196167,14.260000228881836,14.34000015258789,14.34000015258789,1110600,11.957921379272486,47.53948489828426,14.557964791547374,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-18,14.3100004196167,14.319999694824219,14.079999923706055,14.130000114440918,14.130000114440918,983500,11.148946461772843,45.77498782438208,14.537206254503614,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-21,14.15999984741211,14.260000228881836,14.0,14.1899995803833,14.1899995803833,867900,10.95716400484609,41.86991315814298,14.498424717354785,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-22,14.180000305175781,14.329999923706055,14.039999961853027,14.329999923706055,14.329999923706055,747500,11.050222125686192,43.35674549345187,14.469050894786072,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-23,14.5,15.0,14.399999618530273,14.920000076293945,14.920000076293945,1719200,10.835073793776486,46.7775058312934,14.455807945159403,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-24,14.859999656677246,14.9399995803833,14.609999656677246,14.710000038146973,14.710000038146973,919200,11.642787651006016,58.22682457783439,14.50001671955317,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-25,14.640000343322754,14.739999771118164,14.25,14.5,14.5,727600,12.392807661290579,53.791267860721156,14.520015130847817,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-28,14.649999618530273,14.9399995803833,14.600000381469727,14.899999618530273,14.899999618530273,743500,11.795660223164903,49.71296581379659,14.51810892790993,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-29,14.829999923706055,15.069999694824219,14.789999961853027,15.010000228881836,15.010000228881836,825400,11.799704085201082,56.48111945351374,14.554479469873773,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-30,15.029999732971191,15.270000457763672,15.0,15.0600004196167,15.0600004196167,557300,12.143201185523141,58.14927806334496,14.597862399303112,SSRM,XLB,Basic Materials,0.0,1079160576
2023-08-31,15.069999694824219,15.100000381469727,14.760000228881836,14.850000381469727,14.850000381469727,635100,12.950977515058893,58.920093358106584,14.641875544094882,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-01,15.0600004196167,15.119999885559082,14.760000228881836,14.770000457763672,14.770000457763672,631700,12.855561805639729,54.38911721769074,14.6616969571782,SSRM,XLB,Basic Materials,1.0,1079160576
2023-09-05,14.619999885559082,14.779999732971191,14.380000114440918,14.4399995803833,14.4399995803833,684100,12.82082095534885,52.72568368754514,14.672011576281578,SSRM,XLB,Basic Materials,1.0,1079160576
2023-09-06,14.399999618530273,14.520000457763672,14.319999694824219,14.359999656677246,14.359999656677246,513500,12.214431310481055,46.419020744361134,14.649915195719837,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-07,14.390000343322754,14.489999771118164,14.369999885559082,14.420000076293945,14.420000076293945,979700,11.819793716224885,45.01336791565237,14.622304192001495,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-08,14.4399995803833,14.75,14.399999618530273,14.470000267028809,14.470000267028809,458300,11.45334452155844,46.326154725990946,14.603037133362681,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-11,14.630000114440918,14.920000076293945,14.630000114440918,14.760000228881836,14.760000228881836,544800,10.99739665706644,47.45204219078338,14.590366955616599,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-12,14.699999809265137,15.039999961853027,14.65999984741211,14.850000381469727,14.850000381469727,503900,11.06237949586203,53.539390348615356,14.606522505451384,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-13,14.890000343322754,14.960000038146973,14.65999984741211,14.739999771118164,14.739999771118164,432400,11.449343963445918,55.271159224333175,14.629710874595988,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-14,14.8100004196167,15.069999694824219,14.770000457763672,14.869999885559082,14.869999885559082,669000,11.80866811191667,52.68628659334854,14.64021457902667,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-15,15.029999732971191,15.239999771118164,14.930000305175781,15.020000457763672,15.020000457763672,1708700,12.454322362941111,55.34426321785203,14.66209889393452,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-18,15.079999923706055,15.109999656677246,14.84000015258789,15.050000190734863,15.050000190734863,740500,13.506565329159312,58.258131225892704,14.696184757156344,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-19,15.109999656677246,15.149999618530273,14.859999656677246,14.859999656677246,14.859999656677246,744200,14.087019323509864,58.83664346762628,14.729881465116202,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-20,14.920000076293945,15.0600004196167,14.869999885559082,14.890000343322754,14.890000343322754,617800,14.740589666472559,53.75524099962473,14.742273673836301,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-21,14.59000015258789,14.729999542236328,14.420000076293945,14.460000038146973,14.460000038146973,1100300,15.347476413509346,54.42455161308132,14.756342880454058,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-22,14.569999694824219,14.65999984741211,14.470000267028809,14.470000267028809,14.470000267028809,608400,14.446809082407395,44.486230005170775,14.728119752615289,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-25,14.460000038146973,14.5,14.180000305175781,14.359999656677246,14.359999656677246,757600,13.610475132098442,44.738963656476976,14.703536944464195,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-26,14.229999542236328,14.279999732971191,13.460000038146973,13.479999542236328,13.479999542236328,1402600,13.779360453901662,42.44964498303737,14.670819107532106,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-27,13.40999984741211,13.420000076293945,13.010000228881836,13.109999656677246,13.109999656677246,827900,15.537446137645821,29.461492219510372,14.557407720361079,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-28,13.109999656677246,13.319999694824219,13.020000457763672,13.279999732971191,13.279999732971191,915200,17.83987832651574,25.87654214695652,14.419559333343571,SSRM,XLB,Basic Materials,0.0,1079160576
2023-09-29,13.510000228881836,13.59000015258789,13.149999618530273,13.289999961853027,13.289999961853027,876300,19.977851073323524,30.085986892149112,14.31102984759382,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-02,13.079999923706055,13.180000305175781,12.729999542236328,12.8100004196167,12.8100004196167,1137300,20.95205649382668,30.336608932097942,14.213788906094697,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-03,12.75,12.789999961853027,12.489999771118164,12.720000267028809,12.720000267028809,1143300,22.51233791401773,25.594078806316155,14.080094764525365,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-04,12.789999961853027,12.789999961853027,12.470000267028809,12.579999923706055,12.579999923706055,777500,24.2815960255868,24.81087943625954,13.950561955239978,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-05,12.550000190734863,12.6899995803833,12.4399995803833,12.630000114440918,12.630000114440918,1381100,25.950793789822395,23.601022062250046,13.820032237951033,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-06,12.609999656677246,12.859999656677246,12.609999656677246,12.739999771118164,12.739999771118164,1247000,27.54250605180283,25.00751325231736,13.706695845235783,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-09,12.890000343322754,13.050000190734863,12.859999656677246,13.0,13.0,1225600,28.34521939300281,28.141740717898738,13.614629552462677,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-10,13.050000190734863,13.130000114440918,12.930000305175781,13.069999694824219,13.069999694824219,1018300,28.38387582683714,35.05129937389832,13.556093404609088,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-11,13.229999542236328,13.25,13.010000228881836,13.25,13.25,709900,28.131481908120456,36.81290664099197,13.509798765581957,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-12,13.180000305175781,13.300000190734863,12.90999984741211,12.970000267028809,12.970000267028809,1098600,27.467722494866155,41.227347434587244,13.485056026002724,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-13,13.270000457763672,13.75,13.229999542236328,13.729999542236328,13.729999542236328,1191500,27.091504860640047,36.90783304673272,13.436003096576636,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-16,13.609999656677246,13.890000343322754,13.510000228881836,13.65999984741211,13.65999984741211,966500,25.2829396190279,51.70013316105305,13.464002758068036,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-17,13.670000076293945,13.949999809265137,13.630000114440918,13.90999984741211,13.90999984741211,798400,23.73604614477579,50.525139724459066,13.482669147529377,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-18,14.069999694824219,14.279999732971191,13.859999656677246,13.970000267028809,13.970000267028809,1337400,22.464134310884102,54.50220461987138,13.523367309422971,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-19,13.970000267028809,14.199999809265137,13.869999885559082,14.130000114440918,14.130000114440918,1239000,22.116172259833682,55.42825935843281,13.565903781575908,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-20,14.170000076293945,14.460000038146973,14.079999923706055,14.140000343322754,14.140000343322754,1171600,21.79306464100115,57.88967449928653,13.619627241848766,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-23,14.020000457763672,14.4399995803833,13.789999961853027,14.319999694824219,14.319999694824219,1290400,22.092037946454013,58.04562171230585,13.669186584846289,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-24,14.229999542236328,14.479999542236328,14.170000076293945,14.390000343322754,14.390000343322754,911800,21.38952518890514,60.855608327964916,13.731168785796568,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-25,14.239999771118164,14.529999732971191,14.140000343322754,14.140000343322754,14.140000343322754,969200,20.836979400558246,61.923673635059906,13.79391464841811,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-26,14.100000381469727,14.210000038146973,13.529999732971191,13.850000381469727,13.850000381469727,1342700,20.4533185169064,56.04244622443733,13.82687519078998,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-27,13.880000114440918,14.170000076293945,13.619999885559082,14.140000343322754,14.140000343322754,1508100,19.670054970818363,50.09845440935437,13.829077589902337,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-30,14.239999771118164,14.319999694824219,14.029999732971191,14.149999618530273,14.149999618530273,1118900,18.94273882087947,55.21395896767304,13.858689280704281,SSRM,XLB,Basic Materials,0.0,1079160576
2023-10-31,14.109999656677246,14.239999771118164,13.699999809265137,13.880000114440918,13.880000114440918,2058100,17.81336091830288,55.38379209164044,13.886433122401995,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-01,13.880000114440918,14.0600004196167,11.460000038146973,11.760000228881836,11.760000228881836,4687900,17.601269264755224,49.883157581016455,13.88582045497713,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-02,12.0,12.0,11.140000343322754,11.550000190734863,11.550000190734863,3654900,20.258139014994153,27.113022991027343,13.683361385825197,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-03,11.680000305175781,12.430000305175781,11.609999656677246,12.25,12.25,2837300,22.94259830599577,25.854071970331265,13.480184129149928,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-06,12.229999542236328,12.630000114440918,12.199999809265137,12.449999809265137,12.449999809265137,2028600,24.434441831867268,36.44729599415962,13.363023735897553,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-07,12.229999542236328,12.3100004196167,11.869999885559082,12.109999656677246,12.109999656677246,1252900,25.382349903029972,39.12342712399248,13.276069076218276,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-08,12.0,12.140000343322754,11.850000381469727,11.960000038146973,11.960000038146973,965900,26.575489282520465,36.32320949211777,13.165014845785796,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-09,11.960000038146973,12.180000305175781,11.729999542236328,11.770000457763672,11.770000457763672,3562700,27.7023056512616,35.128638568436905,13.050251530772575,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-10,11.619999885559082,11.720000267028809,11.40999984741211,11.6899995803833,11.6899995803833,735400,28.866725405034572,33.62037431186252,12.92832285715268,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-13,11.65999984741211,11.6899995803833,11.350000381469727,11.390000343322754,11.390000343322754,1130500,30.25231075499259,32.978320474574005,12.810387306984167,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-14,11.6899995803833,12.010000228881836,11.619999885559082,11.890000343322754,11.890000343322754,1538000,31.594843122152902,30.617067202947553,12.675112358064032,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-15,11.989999771118164,11.989999771118164,11.59000015258789,11.65999984741211,11.65999984741211,1538900,31.990183096187582,38.51829332183176,12.60033978523153,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-16,11.779999732971191,12.0,11.65999984741211,11.710000038146973,11.710000038146973,2811700,32.39324793742087,36.46136924126942,12.5107836006773,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-17,11.8100004196167,11.859999656677246,11.579999923706055,11.649999618530273,11.649999618530273,1716200,32.739340658981114,37.24591949820368,12.434518499483936,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-20,11.329999923706055,11.470000267028809,11.050000190734863,11.220000267028809,11.220000267028809,5149700,33.16875816604074,36.66092252831155,12.359802415583587,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-21,11.380000114440918,11.65999984741211,11.319999694824219,11.34000015258789,11.34000015258789,2632700,34.20941013182418,32.697359286624504,12.251249830006941,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-22,11.380000114440918,11.430000305175781,11.239999771118164,11.260000228881836,11.260000228881836,1526800,34.61001333604097,34.81535663113033,12.164464146443223,SSRM,XLB,Basic Materials,0.0,1079160576
2023-11-24,11.3100004196167,11.399999618530273,11.239999771118164,11.319999694824219,11.319999694824219,1029100,35.084017367067,34.046129701071244,12.07832472572309,SSRM,XLB,Basic Materials,1.0,1079160576
2023-11-27,11.420000076293945,11.579999923706055,11.25,11.420000076293945,11.420000076293945,1841400,35.524163967305455,35.20246716802526,12.006103294208913,SSRM,XLB,Basic Materials,1.0,1079160576
2023-11-28,11.569999694824219,12.010000228881836,11.369999885559082,11.850000381469727,11.850000381469727,2760200,35.34452575407063,37.179371019352175,11.950283940121773,SSRM,XLB,Basic Materials,1.0,1079160576
2023-11-29,11.720000267028809,11.859999656677246,11.65999984741211,11.829999923706055,11.829999923706055,1782600,33.93832067213108,44.95596037212387,11.940733125012054,SSRM,XLB,Basic Materials,1.0,1079160576
2023-11-30,11.899999618530273,11.970000267028809,11.5600004196167,11.800000190734863,11.800000190734863,1551600,32.63255881033007,44.67891851265296,11.930187105840053,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-01,11.75,12.039999961853027,11.680000305175781,11.989999771118164,11.989999771118164,1647200,31.112238119292495,44.23854510471569,11.917788352020512,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-04,11.720000267028809,11.90999984741211,11.579999923706055,11.649999618530273,11.649999618530273,1976100,29.502472753286987,47.75104241518196,11.924665630029812,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-05,11.510000228881836,11.649999618530273,11.390000343322754,11.420000076293945,11.420000076293945,1543600,28.248622719917655,42.58190429433078,11.898506962267952,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-06,11.640000343322754,11.640000343322754,11.359999656677246,11.390000343322754,11.390000343322754,1396300,27.525799553100693,39.469277845478096,11.852934877889474,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-07,11.4399995803833,11.520000457763672,11.3100004196167,11.399999618530273,11.399999618530273,1198000,26.923583063768028,39.068134402363356,11.808845874597406,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-08,11.260000228881836,11.369999885559082,10.979999542236328,11.229999542236328,11.229999542236328,2640700,26.484184789605393,39.28961684632386,11.769908135924346,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-11,11.069999694824219,11.079999923706055,10.75,10.800000190734863,10.800000190734863,3798600,26.80296177822886,36.8379811766163,11.71848826985882,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-12,10.779999732971191,10.8100004196167,10.520000457763672,10.529999732971191,10.529999732971191,2197200,27.53262137683954,31.48616410889698,11.631013214704158,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-13,10.510000228881836,10.84000015258789,10.380000114440918,10.84000015258789,10.84000015258789,6243600,28.599271158897324,28.669666051096886,11.526154787872446,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-14,10.979999542236328,11.020000457763672,10.34000015258789,10.569999694824219,10.569999694824219,6600100,29.810236617977136,35.77340604377292,11.460806727369155,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-15,10.59000015258789,10.930000305175781,10.539999961853027,10.779999732971191,10.779999732971191,4773300,30.215722232760232,32.71724375956367,11.375967962364875,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-18,10.8100004196167,10.920000076293945,10.729999542236328,10.869999885559082,10.869999885559082,1972800,30.59224458934454,37.21032152690753,11.319209083375,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-19,10.869999885559082,11.359999656677246,10.869999885559082,11.180000305175781,11.180000305175781,6459800,30.941872491887107,39.08770789100341,11.27642725501158,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-20,11.180000305175781,11.270000457763672,10.84000015258789,10.84000015258789,10.84000015258789,2787100,29.579444992978413,45.16899270221726,11.2672437359796,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-21,10.949999809265137,11.0600004196167,10.9399995803833,10.979999542236328,10.979999542236328,1851100,28.39389445668159,40.40445107142045,11.226553870894675,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-22,11.210000038146973,11.220000267028809,11.020000457763672,11.039999961853027,11.039999961853027,2296500,27.29302610154883,43.067462176191455,11.203072506260547,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-26,11.130000114440918,11.170000076293945,10.9399995803833,11.029999732971191,11.029999732971191,864400,25.68565724656773,44.21790957677004,11.187541787745545,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-27,11.039999961853027,11.149999618530273,10.960000038146973,11.020000457763672,11.020000457763672,1150400,24.44863928020201,44.05811117400784,11.17253778252894,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-28,10.960000038146973,11.020000457763672,10.789999961853027,10.819999694824219,10.819999694824219,1569400,23.299979740005266,43.887323475047644,11.158010418265581,SSRM,XLB,Basic Materials,1.0,1079160576
2023-12-29,10.720000267028809,10.8100004196167,10.579999923706055,10.760000228881836,10.760000228881836,2068500,22.78810157865637,40.50520108468998,11.125818920794975,SSRM,XLB,Basic Materials,1.0,1079160576
