Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,143.77000427246094,145.5,143.63999938964844,144.10000610351562,144.10000610351562,2083800,30.06153442164206,53.53769105151973,143.9089480103267,FERG,XLI,Industrials,0.0,41531703296
2023-03-01,144.3300018310547,144.83999633789062,143.10000610351562,144.64999389648438,144.64999389648438,1802100,29.220855183434793,53.131718187175146,143.92714401920182,FERG,XLI,Industrials,0.0,41531703296
2023-03-02,143.67999267578125,145.27000427246094,142.82000732421875,144.58999633789062,144.58999633789062,1328600,28.190864224104324,54.33810015199798,143.9959868646573,FERG,XLI,Industrials,0.0,41531703296
2023-03-03,145.41000366210938,145.6999969482422,144.1300048828125,144.9600067138672,144.9600067138672,1655800,27.384662889799014,54.17428118899771,144.05255919544143,FERG,XLI,Industrials,0.0,41531703296
2023-03-06,143.1999969482422,145.19000244140625,142.47000122070312,143.5800018310547,143.5800018310547,2134700,26.78973726978814,55.07382876651234,144.13898276862483,FERG,XLI,Industrials,0.0,41531703296
2023-03-07,138.9600067138672,141.1300048828125,137.27999877929688,138.3300018310547,138.3300018310547,2642900,25.410803004070477,51.048947713534346,144.08574648885624,FERG,XLI,Industrials,1.0,41531703296
2023-03-08,138.97999572753906,140.47999572753906,138.89999389648438,140.02999877929688,140.02999877929688,1179700,24.954058321824224,39.286150290876435,143.53758033097037,FERG,XLI,Industrials,1.0,41531703296
2023-03-09,139.47999572753906,140.14999389648438,136.97999572753906,137.16000366210938,137.16000366210938,963800,24.52993825973842,43.80179524106225,143.20352494509672,FERG,XLI,Industrials,1.0,41531703296
2023-03-10,137.7899932861328,137.94000244140625,133.8300018310547,135.0,135.0,1467000,24.68948545087336,38.58431820474229,142.62795148957412,FERG,XLI,Industrials,0.0,41531703296
2023-03-13,132.75,137.0399932861328,132.5,134.27000427246094,134.27000427246094,2647900,25.59397935085522,35.18719501076353,141.9014799191385,FERG,XLI,Industrials,0.0,41531703296
2023-03-14,133.25,136.08999633789062,132.42999267578125,134.1999969482422,134.1999969482422,1547700,26.709905943816068,34.09465517103559,141.174672714693,FERG,XLI,Industrials,0.0,41531703296
2023-03-15,131.3000030517578,131.85000610351562,127.25,129.00999450683594,129.00999450683594,2084000,27.7607546515024,33.98567277549368,140.51041787979293,FERG,XLI,Industrials,0.0,41531703296
2023-03-16,127.43000030517578,130.32000732421875,127.08999633789062,129.3300018310547,129.3300018310547,1418100,29.64585951628691,27.075925987402133,139.41513946332083,FERG,XLI,Industrials,0.0,41531703296
2023-03-17,129.1300048828125,130.00999450683594,127.63999938964844,128.3699951171875,128.3699951171875,1945600,31.41981872282735,28.047308641222635,138.45465016500975,FERG,XLI,Industrials,0.0,41531703296
2023-03-20,129.47999572753906,132.14999389648438,129.39999389648438,131.1300048828125,131.1300048828125,998500,33.067066557472046,26.890102030111297,137.49420682712193,FERG,XLI,Industrials,0.0,41531703296
2023-03-21,133.5,134.1199951171875,132.3699951171875,133.5800018310547,133.5800018310547,1065200,33.49124825696473,35.171551769602196,136.88809235623532,FERG,XLI,Industrials,0.0,41531703296
2023-03-22,132.3699951171875,133.8800048828125,130.16000366210938,130.2899932861328,130.2899932861328,859800,32.98812848238525,41.50563586454897,136.57303611574193,FERG,XLI,Industrials,0.0,41531703296
2023-03-23,130.57000732421875,132.50999450683594,129.82000732421875,130.97999572753906,130.97999572753906,1485300,33.03793266748535,36.36706222849146,135.9746510843506,FERG,XLI,Industrials,0.0,41531703296
2023-03-24,129.32000732421875,129.74000549316406,127.48999786376953,129.47000122070312,129.47000122070312,979200,33.16016594622771,38.097988459783174,135.49896962179713,FERG,XLI,Industrials,0.0,41531703296
2023-03-27,129.57000732421875,130.41000366210938,129.02999877929688,129.92999267578125,129.92999267578125,1041900,33.76705470933864,35.80277690695227,134.92478215502626,FERG,XLI,Industrials,0.0,41531703296
2023-03-28,130.64999389648438,132.6300048828125,130.2899932861328,130.4499969482422,130.4499969482422,888300,34.00942771471283,37.04699418141445,134.44908791890768,FERG,XLI,Industrials,0.0,41531703296
2023-03-29,132.1199951171875,132.33999633789062,130.77999877929688,131.6199951171875,131.6199951171875,906900,33.237733027169796,38.498136770464214,134.06822211217764,FERG,XLI,Industrials,0.0,41531703296
2023-03-30,132.61000061035156,132.8800048828125,131.3699951171875,131.52000427246094,131.52000427246094,1022100,32.52115938873698,41.751562171156344,133.83505763646428,FERG,XLI,Industrials,0.0,41531703296
2023-03-31,132.42999267578125,133.83999633789062,131.72999572753906,133.75,133.75,1507900,31.610231745526203,41.54927155712275,133.61457636370207,FERG,XLI,Industrials,0.0,41531703296
2023-04-03,133.55999755859375,134.33999633789062,132.25,132.8000030517578,132.8000030517578,1063200,30.330579135496833,47.642034018975345,133.6274738528733,FERG,XLI,Industrials,0.0,41531703296
2023-04-04,133.11000061035156,133.25999450683594,127.68000030517578,128.24000549316406,128.24000549316406,1197500,28.91774115052858,45.467681335080385,133.54866710990993,FERG,XLI,Industrials,0.0,41531703296
2023-04-05,126.31999969482422,126.54000091552734,123.70999908447266,124.5199966430664,124.5199966430664,1762400,28.97290320424808,36.788498456071395,133.04308028926746,FERG,XLI,Industrials,0.0,41531703296
2023-04-06,123.69999694824219,124.86000061035156,123.16999816894531,124.7300033569336,124.7300033569336,1138200,29.86175264069658,31.505021072774852,132.23135803724833,FERG,XLI,Industrials,0.0,41531703296
2023-04-10,124.16000366210938,125.5199966430664,123.70999908447266,125.18000030517578,125.18000030517578,637500,30.786908717578093,32.097898472692584,131.5169433057898,FERG,XLI,Industrials,0.0,41531703296
2023-04-11,125.91999816894531,126.79000091552734,125.76000213623047,125.98999786376953,125.98999786376953,1020500,31.335513057625615,33.42762184805601,130.91342492477892,FERG,XLI,Industrials,0.0,41531703296
2023-04-12,128.57000732421875,128.6300048828125,126.6500015258789,127.4800033569336,127.4800033569336,1026900,31.258142464574323,35.862347182871915,130.4445271094447,FERG,XLI,Industrials,0.0,41531703296
2023-04-13,126.79000091552734,128.91000366210938,126.18000030517578,128.47000122070312,128.47000122070312,1008600,30.39803789892967,40.195263743707265,130.16219151396746,FERG,XLI,Industrials,0.0,41531703296
2023-04-14,128.64999389648438,130.27999877929688,128.64999389648438,129.6199951171875,129.6199951171875,1116200,29.730790483231356,42.9528692691749,130.00103053365658,FERG,XLI,Industrials,0.0,41531703296
2023-04-17,130.08999633789062,131.35000610351562,130.08999633789062,131.35000610351562,131.35000610351562,1178500,28.53424275722613,46.064020297976185,129.9647414463738,FERG,XLI,Industrials,0.0,41531703296
2023-04-18,131.47999572753906,132.66000366210938,131.05999755859375,132.61000061035156,132.61000061035156,1081500,26.994323799772616,50.44260510682555,130.09667141372066,FERG,XLI,Industrials,0.0,41531703296
2023-04-19,130.8300018310547,134.1300048828125,130.75,133.44000244140625,133.44000244140625,1108500,25.068225969093323,53.40921021835435,130.33603609911407,FERG,XLI,Industrials,0.0,41531703296
2023-04-20,133.1199951171875,137.27999877929688,133.10000610351562,136.1699981689453,136.1699981689453,2057200,23.80329388494858,55.30715828050887,130.63165194123712,FERG,XLI,Industrials,0.0,41531703296
2023-04-21,136.33999633789062,137.17999267578125,135.69000244140625,136.9199981689453,136.9199981689453,1273000,23.586354369809975,60.94290865925341,131.15911348673313,FERG,XLI,Industrials,1.0,41531703296
2023-04-24,137.30999755859375,139.0500030517578,137.11000061035156,137.94000244140625,137.94000244140625,1138800,23.384910534324124,62.347629676508106,131.70776917075335,FERG,XLI,Industrials,1.0,41531703296
2023-04-25,136.3699951171875,136.77000427246094,134.77000427246094,135.1999969482422,135.1999969482422,1310200,23.710674573604827,64.2317691719414,132.30131519652983,FERG,XLI,Industrials,1.0,41531703296
2023-04-26,134.60000610351562,135.57000732421875,133.7899932861328,133.8300018310547,133.8300018310547,1254100,23.018679249658334,56.10927325820241,132.57738012526434,FERG,XLI,Industrials,0.0,41531703296
2023-04-27,134.74000549316406,138.27999877929688,134.55999755859375,138.19000244140625,138.19000244140625,1272300,21.995082651346443,52.53227988199354,132.6966774305777,FERG,XLI,Industrials,0.0,41531703296
2023-04-28,139.8800048828125,141.58999633789062,139.50999450683594,140.82000732421875,140.82000732421875,1279500,21.842170387332327,61.04388304767623,133.2198512411328,FERG,XLI,Industrials,0.0,41531703296
2023-05-01,141.57000732421875,142.82000732421875,140.9499969482422,142.02999877929688,142.02999877929688,1271300,22.493397377942305,65.10822923908293,133.94367562999813,FERG,XLI,Industrials,0.0,41531703296
2023-05-02,139.47999572753906,139.82000732421875,137.58999633789062,138.41000366210938,138.41000366210938,1412300,23.357194671214046,66.82321216058756,134.71380164421706,FERG,XLI,Industrials,0.0,41531703296
2023-05-03,139.1300048828125,140.82000732421875,139.11000061035156,139.5,139.5,1086900,22.872400312306585,57.68774580229055,135.06582088401632,FERG,XLI,Industrials,0.0,41531703296
2023-05-04,140.69000244140625,140.94000244140625,137.1199951171875,137.67999267578125,137.67999267578125,844500,22.667401428706572,59.48385694774411,135.48812365696713,FERG,XLI,Industrials,0.0,41531703296
2023-05-05,138.58999633789062,139.77000427246094,138.5399932861328,139.50999450683594,139.50999450683594,803800,21.7825425861956,55.26540431847305,135.69687308733037,FERG,XLI,Industrials,0.0,41531703296
2023-05-08,139.63999938964844,141.5,139.32000732421875,140.82000732421875,140.82000732421875,804600,20.960887946721126,58.4556838845699,136.06002750823566,FERG,XLI,Industrials,0.0,41531703296
2023-05-09,142.0,144.52000427246094,141.47000122070312,144.38999938964844,144.38999938964844,1783700,20.68190949610858,60.62070372471211,136.51335891928167,FERG,XLI,Industrials,0.0,41531703296
2023-05-10,145.58999633789062,145.80999755859375,143.16000366210938,144.88999938964844,144.88999938964844,951000,21.159438751137696,65.84451118013537,137.2635151545547,FERG,XLI,Industrials,0.0,41531703296
2023-05-11,143.61000061035156,145.58999633789062,143.49000549316406,145.22999572753906,145.22999572753906,851000,21.88351488891451,66.51449376776827,137.9898469864684,FERG,XLI,Industrials,0.0,41531703296
2023-05-12,144.8699951171875,145.5399932861328,143.3800048828125,144.39999389648438,144.39999389648438,1080000,22.555871302564412,66.98868632835719,138.67938496180847,FERG,XLI,Industrials,0.0,41531703296
2023-05-15,146.25999450683594,148.0,145.74000549316406,147.44000244140625,147.44000244140625,1365500,23.130295959297207,64.5842462562648,139.22420486034903,FERG,XLI,Industrials,0.0,41531703296
2023-05-16,146.75999450683594,147.49000549316406,145.22000122070312,145.49000549316406,145.49000549316406,1481500,24.22684808498095,68.97646725586488,140.00666177283068,FERG,XLI,Industrials,0.0,41531703296
2023-05-17,145.22000122070312,147.02000427246094,144.6199951171875,146.72000122070312,146.72000122070312,1394900,24.995720514227393,63.53351656861162,140.528884984291,FERG,XLI,Industrials,0.0,41531703296
2023-05-18,147.1699981689453,149.88999938964844,146.5,149.85000610351562,149.85000610351562,1135700,25.41680882828555,65.38877647343642,141.11851510204454,FERG,XLI,Industrials,0.0,41531703296
2023-05-19,148.9499969482422,149.6699981689453,147.8000030517578,148.5500030517578,148.5500030517578,1177000,26.475666150679803,69.62392482994719,141.95008567361322,FERG,XLI,Industrials,0.0,41531703296
2023-05-22,148.55999755859375,151.0,148.22000122070312,150.5,150.5,1392200,27.458890807188748,66.01105440398737,142.57864923343652,FERG,XLI,Industrials,0.0,41531703296
2023-05-23,147.66000366210938,147.8800048828125,144.44000244140625,144.6699981689453,144.6699981689453,1767900,28.661221909852912,68.63979102701781,143.33306359215686,FERG,XLI,Industrials,0.0,41531703296
2023-05-24,143.6699981689453,144.64999389648438,142.27000427246094,143.80999755859375,143.80999755859375,1658700,28.006795795353533,54.95505376899017,143.46039069470814,FERG,XLI,Industrials,0.0,41531703296
2023-05-25,144.41000366210938,145.36000061035156,143.38999938964844,143.8800048828125,143.8800048828125,1095500,26.579477608308974,53.2679520696565,143.49368658650675,FERG,XLI,Industrials,0.0,41531703296
2023-05-26,145.17999267578125,147.9499969482422,144.67999267578125,147.66000366210938,147.66000366210938,1271700,25.46912410696824,53.39338471817011,143.53047880520253,FERG,XLI,Industrials,0.0,41531703296
2023-05-30,149.50999450683594,149.82000732421875,146.47999572753906,146.5500030517578,146.5500030517578,1270200,25.162028422031288,59.68541541133349,143.9237668868127,FERG,XLI,Industrials,0.0,41531703296
2023-05-31,147.91000366210938,148.0500030517578,143.6199951171875,144.91000366210938,144.91000366210938,4142900,25.335059121255487,57.241584485091224,144.17388461680747,FERG,XLI,Industrials,0.0,41531703296
2023-06-01,146.0800018310547,146.27999877929688,143.92999267578125,145.58999633789062,145.58999633789062,1104900,24.418681581448322,53.74044550970053,144.2439911925505,FERG,XLI,Industrials,0.0,41531703296
2023-06-02,146.88999938964844,147.9199981689453,146.2899932861328,147.75999450683594,147.75999450683594,1491900,23.56775958019881,54.97026763204262,144.37218215877337,FERG,XLI,Industrials,0.0,41531703296
2023-06-05,146.8800048828125,147.82000732421875,144.5399932861328,146.9499969482422,146.9499969482422,1384200,23.233029522888867,58.739995036619256,144.69483095382694,FERG,XLI,Industrials,0.0,41531703296
2023-06-06,143.94000244140625,149.83999633789062,143.88999938964844,147.13999938964844,147.13999938964844,1606300,22.266073579277442,56.827594402794816,144.90960866758078,FERG,XLI,Industrials,0.0,41531703296
2023-06-07,148.8800048828125,149.5399932861328,146.33999633789062,146.6300048828125,146.6300048828125,1620600,21.933451327927596,57.17976586938875,145.12202683158722,FERG,XLI,Industrials,0.0,41531703296
2023-06-08,147.02999877929688,147.33999633789062,144.75,144.8699951171875,144.8699951171875,1491200,21.62458780881702,55.86254194087588,145.26564378884677,FERG,XLI,Industrials,1.0,41531703296
2023-06-09,144.99000549316406,145.64999389648438,144.0800018310547,144.57000732421875,144.57000732421875,1242400,20.715516528441803,51.45703154592633,145.22796296297446,FERG,XLI,Industrials,1.0,41531703296
2023-06-12,145.2899932861328,146.2899932861328,144.58999633789062,146.22999572753906,146.22999572753906,1091400,19.618415082571087,50.722768494191094,145.16530052118821,FERG,XLI,Industrials,1.0,41531703296
2023-06-13,147.5,148.72999572753906,146.42999267578125,148.4499969482422,148.4499969482422,1333300,18.8185206582793,54.58462395373679,145.2667000646502,FERG,XLI,Industrials,1.0,41531703296
2023-06-14,148.94000244140625,150.72000122070312,148.41000366210938,150.02999877929688,150.02999877929688,1337500,18.84319338955128,59.190801010553706,145.56987119642085,FERG,XLI,Industrials,1.0,41531703296
2023-06-15,149.60000610351562,152.19000244140625,148.97999572753906,151.8800048828125,151.8800048828125,1193200,19.405490633424595,62.13435579672737,145.99464525193284,FERG,XLI,Industrials,1.0,41531703296
2023-06-16,150.3000030517578,152.10000610351562,149.63999938964844,151.07000732421875,151.07000732421875,2121900,20.289720866107636,65.29120504465793,146.555155692969,FERG,XLI,Industrials,1.0,41531703296
2023-06-20,148.55999755859375,150.44000244140625,148.22999572753906,150.1999969482422,150.1999969482422,1544900,21.110791796456173,62.82168089358602,146.98514156261183,FERG,XLI,Industrials,1.0,41531703296
2023-06-21,150.61000061035156,153.4600067138672,150.16000366210938,152.8000030517578,152.8000030517578,1701400,21.200620476071396,60.1884022671768,147.2913182660052,FERG,XLI,Industrials,1.0,41531703296
2023-06-22,152.33999633789062,153.72999572753906,151.24000549316406,152.8699951171875,152.8699951171875,1998700,22.068623221386947,64.92070708941904,147.81595491226736,FERG,XLI,Industrials,1.0,41531703296
2023-06-23,151.52999877929688,153.05999755859375,148.52999877929688,150.6199951171875,150.6199951171875,13312400,22.938604297267258,65.04117712263475,148.2972920746407,FERG,XLI,Industrials,1.0,41531703296
2023-06-26,149.3300018310547,152.00999450683594,149.30999755859375,150.69000244140625,150.69000244140625,1089200,22.530090162279304,58.1300726650185,148.51850188821658,FERG,XLI,Industrials,1.0,41531703296
2023-06-27,152.3300018310547,154.44000244140625,152.24000549316406,154.0,154.0,1045600,22.15075560836192,58.27861949171199,148.72531146471084,FERG,XLI,Industrials,1.0,41531703296
2023-06-28,154.75,155.58999633789062,153.3699951171875,154.0500030517578,154.0500030517578,1339700,22.48760219290508,64.66226496568669,149.227662753786,FERG,XLI,Industrials,1.0,41531703296
2023-06-29,153.75999450683594,156.35000610351562,153.57000732421875,156.13999938964844,156.13999938964844,1256000,23.09325862193638,64.75001001212871,149.68693325835474,FERG,XLI,Industrials,1.0,41531703296
2023-06-30,157.9499969482422,158.5399932861328,157.1699981689453,157.30999755859375,157.30999755859375,1178100,23.844859285936554,68.29375459685534,150.30151098514463,FERG,XLI,Industrials,1.0,41531703296
2023-07-03,156.60000610351562,157.5800018310547,155.38999938964844,157.24000549316406,157.24000549316406,577900,25.047307718547394,70.10558606639528,150.9689858969017,FERG,XLI,Industrials,1.0,41531703296
2023-07-05,156.24000549316406,156.97999572753906,155.72999572753906,156.27999877929688,156.27999877929688,1112800,25.30773059535135,69.84844110996093,151.5662258584505,FERG,XLI,Industrials,1.0,41531703296
2023-07-06,154.77999877929688,154.99000549316406,150.63999938964844,151.5,151.5,1483900,25.54955183809788,66.25857993349997,152.01515661281684,FERG,XLI,Industrials,1.0,41531703296
2023-07-07,151.52999877929688,155.1999969482422,151.25999450683594,154.7899932861328,154.7899932861328,1657400,23.748942240800712,51.94358870487948,151.96609407826284,FERG,XLI,Industrials,1.0,41531703296
2023-07-10,154.7100067138672,156.08999633789062,154.35000610351562,155.2100067138672,155.2100067138672,951300,22.145949064493667,58.57707234225424,152.23503685996474,FERG,XLI,Industrials,1.0,41531703296
2023-07-11,156.0800018310547,158.99000549316406,156.02000427246094,158.5399932861328,158.5399932861328,1317800,20.956130648239206,59.348542784018285,152.51836732224115,FERG,XLI,Industrials,1.0,41531703296
2023-07-12,161.0399932861328,161.61000061035156,159.85000610351562,160.72000122070312,160.72000122070312,1259600,20.725065469444083,64.925906276379,153.09185550927845,FERG,XLI,Industrials,1.0,41531703296
2023-07-13,162.1999969482422,162.44000244140625,160.60000610351562,162.02999877929688,162.02999877929688,900400,21.167819648983897,68.01933813801169,153.81834557703317,FERG,XLI,Industrials,1.0,41531703296
2023-07-14,162.66000366210938,162.7899932861328,160.38999938964844,160.8800048828125,160.8800048828125,795600,21.770798889043927,69.74610041573274,154.60040778677256,FERG,XLI,Industrials,1.0,41531703296
2023-07-17,159.92999267578125,160.83999633789062,159.49000549316406,159.57000732421875,159.57000732421875,1293000,22.41324979199078,66.35880262692191,155.19846465306208,FERG,XLI,Industrials,1.0,41531703296
2023-07-18,159.55999755859375,160.0500030517578,158.4600067138672,158.8800048828125,158.8800048828125,869300,22.603639335426465,62.62751877992832,155.6148020503151,FERG,XLI,Industrials,1.0,41531703296
2023-07-19,158.5399932861328,158.7899932861328,156.85000610351562,157.9199981689453,157.9199981689453,1075100,22.32595523740807,60.69174675858894,155.92577374864817,FERG,XLI,Industrials,1.0,41531703296
2023-07-20,157.85000610351562,158.22000122070312,156.52999877929688,157.27000427246094,157.27000427246094,1031300,21.399257562536434,58.00537822428359,156.11569988391457,FERG,XLI,Industrials,1.0,41531703296
2023-07-21,158.1699981689453,158.24000549316406,156.5,157.89999389648438,157.89999389648438,770300,20.409066651126,56.1918311567068,156.2256336352047,FERG,XLI,Industrials,1.0,41531703296
2023-07-24,157.89999389648438,160.0,157.75999450683594,159.5800018310547,159.5800018310547,920300,19.476750126027895,57.57628371956316,156.38509651723135,FERG,XLI,Industrials,1.0,41531703296
2023-07-25,159.41000366210938,161.0800018310547,159.11000061035156,160.97999572753906,160.97999572753906,1055500,19.243767371107765,61.1062117009382,156.68937321378596,FERG,XLI,Industrials,1.0,41531703296
2023-07-26,160.0,161.1999969482422,159.36000061035156,160.69000244140625,160.69000244140625,1136500,19.383110608911316,63.808682565865695,157.0980039293815,FERG,XLI,Industrials,1.0,41531703296
2023-07-27,161.99000549316406,163.91000366210938,161.02000427246094,162.0399932861328,162.0399932861328,1020100,19.552247439958688,62.834753836598075,157.4400990257648,FERG,XLI,Industrials,1.0,41531703296
2023-07-28,161.8000030517578,162.19000244140625,159.97999572753906,160.94000244140625,160.94000244140625,1023000,20.52849312875236,65.47649262643463,157.8781841934189,FERG,XLI,Industrials,1.0,41531703296
2023-07-31,160.1300048828125,161.6199951171875,159.77999877929688,161.6199951171875,161.6199951171875,899100,20.89152551930846,61.63230813304092,158.16978593132245,FERG,XLI,Industrials,1.0,41531703296
2023-08-01,159.64999389648438,162.57000732421875,159.5800018310547,162.2100067138672,162.2100067138672,782300,21.123743272190687,63.075529464756485,158.4983772823572,FERG,XLI,Industrials,1.0,41531703296
