Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,48.470001220703125,48.7400016784668,45.619998931884766,45.939998626708984,45.939998626708984,1079300,21.37120262221877,61.742166968473946,45.479182543598306,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-10,45.7599983215332,45.7599983215332,43.0,44.22999954223633,44.22999954223633,1094400,19.863268598410837,52.241400571699025,45.52306978960885,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-13,43.75,47.439998626708984,43.75,46.08000183105469,46.08000183105469,795200,19.846017368988036,46.397899416838285,45.399920242240036,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-14,47.11000061035156,47.5099983215332,46.040000915527344,46.959999084472656,46.959999084472656,676100,18.820010992500084,52.57804678892316,45.46468991736524,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-15,46.43000030517578,47.209999084472656,45.02000045776367,46.7400016784668,46.7400016784668,815700,17.827538885079758,55.22269958229966,45.60710031423262,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-16,46.4900016784668,48.33000183105469,45.66999816894531,48.099998474121094,48.099998474121094,514600,17.42522086178536,54.405824685539095,45.71499568225492,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-17,47.4900016784668,47.689998626708984,45.0099983215332,47.29999923706055,47.29999923706055,1472900,16.38712095995194,58.49335130723483,45.942138805289794,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-20,47.40999984741211,48.78499984741211,47.09000015258789,48.4900016784668,48.4900016784668,442200,15.769928739669874,55.34991572800223,46.07145884641082,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-21,48.77000045776367,49.255001068115234,47.93000030517578,48.459999084472656,48.459999084472656,744200,14.721251874270674,58.88906122374815,46.30179625898758,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-22,48.279998779296875,48.279998779296875,46.29999923706055,46.349998474121094,46.349998474121094,646200,14.005486252408987,58.76259552721559,46.507339385224256,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-23,46.7599983215332,47.189998626708984,45.81999969482422,46.66999816894531,46.66999816894531,498400,13.56693053356732,50.54206981895067,46.492354536547765,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-24,45.27000045776367,45.41999816894531,42.27000045776367,44.16999816894531,44.16999816894531,1977500,13.401003903024503,51.64684797379594,46.509272977728486,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-27,44.33000183105469,46.400001525878906,43.650001525878906,45.7599983215332,45.7599983215332,814700,14.679897600102654,43.476051964197325,46.28648490070152,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-28,45.7400016784668,46.65999984741211,44.58000183105469,45.119998931884766,45.119998931884766,643200,15.276885863068117,49.00210028216851,46.23634332173311,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-29,45.34000015258789,48.33000183105469,45.0,48.189998626708984,48.189998626708984,603300,15.675921735123563,47.00987537025612,46.13002480841422,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-30,48.47999954223633,49.09000015258789,47.720001220703125,48.86000061035156,48.86000061035156,640900,15.106079301896745,56.207345716090295,46.32621279110896,PTCT,XLV,Healthcare,0.0,2788695808
2023-03-31,49.11000061035156,50.20000076293945,48.29999923706055,48.439998626708984,48.439998626708984,785700,14.18708031045814,57.923800625586175,46.56752591675111,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-03,48.18000030517578,49.665000915527344,47.09000015258789,47.43000030517578,47.43000030517578,726400,13.552859591311107,56.430641629257785,46.74585665103281,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-04,47.70000076293945,48.040000915527344,47.25,47.5,47.5,492800,12.805582648437797,52.89919945837268,46.81101318952262,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-05,47.29999923706055,47.9900016784668,46.9900016784668,47.45000076293945,47.45000076293945,366300,12.111682630055439,53.118178105904924,46.87663098099666,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-06,47.63999938964844,49.02000045776367,46.525001525878906,48.84000015258789,48.84000015258789,652600,11.602245881591712,52.928892234249126,46.93123762689597,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-10,48.56999969482422,49.16999816894531,47.16999816894531,48.630001068115234,48.630001068115234,715000,10.993422257981674,57.46664268417903,47.113024534104724,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-11,48.7599983215332,49.3650016784668,47.880001068115234,48.5099983215332,48.5099983215332,615600,10.510436200784701,56.579219809446855,47.257498489724775,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-12,48.779998779296875,48.939998626708984,47.849998474121094,48.029998779296875,48.029998779296875,338800,10.174005585323938,56.04659366001565,47.37678418799224,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-13,47.9900016784668,49.86000061035156,47.95000076293945,49.41999816894531,49.41999816894531,984900,9.841149484337281,53.86242702292587,47.43899510144983,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-14,49.209999084472656,49.70000076293945,48.45000076293945,49.27000045776367,49.27000045776367,430600,10.085849513030098,58.862054175442935,47.62766206025892,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-17,49.75,51.849998474121094,49.70000076293945,51.630001068115234,51.630001068115234,925900,10.313070968244856,58.130008856299874,47.78407524097366,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-18,52.0,53.119998931884766,51.65999984741211,52.959999084472656,52.959999084472656,958100,11.6511651493669,65.41740389888095,48.150353891177616,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-19,52.709999084472656,53.7400016784668,52.0,53.20000076293945,53.20000076293945,830700,13.419388069855051,68.72140540281802,48.608415338158096,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-20,52.72999954223633,54.189998626708984,51.93000030517578,53.810001373291016,53.810001373291016,979700,15.296216902614512,69.29155450579452,49.04570918813727,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-21,53.75,55.70000076293945,53.75,55.130001068115234,55.130001068115234,940000,17.20633722961548,70.7508880742801,49.49945130100906,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-24,55.0,55.47999954223633,52.81999969482422,52.849998474121094,52.849998474121094,669100,19.489721078783987,73.66712776611573,50.03569413597155,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-25,52.65999984741211,52.810001373291016,51.04499816894531,51.20000076293945,51.20000076293945,658900,20.805620333891504,62.142084976568036,50.30372312055722,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-26,51.02000045776367,52.42499923706055,51.02000045776367,52.2400016784668,52.2400016784668,731900,20.70431148592181,55.388683949785346,50.389082896022195,PTCT,XLV,Healthcare,1.0,2788695808
2023-04-27,52.41999816894531,53.0,51.95000076293945,52.63999938964844,52.63999938964844,780200,20.5929014259584,58.45351191068846,50.56536087530263,PTCT,XLV,Healthcare,0.0,2788695808
2023-04-28,55.380001068115234,55.97999954223633,52.689998626708984,55.13999938964844,55.13999938964844,1149500,20.766368058364186,59.60303647469155,50.762945495716515,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-01,55.0099983215332,56.2400016784668,54.18199920654297,55.16999816894531,55.16999816894531,760900,22.08825013075732,65.94510177838828,51.17980777132908,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-02,54.97999954223633,55.9900016784668,53.20000076293945,54.970001220703125,54.970001220703125,1088700,23.40008214920522,66.01405104415527,51.559825904435385,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-03,55.060001373291016,55.88999938964844,54.630001068115234,55.40999984741211,55.40999984741211,1129300,23.8826996964354,65.06819876843659,51.8846045059847,PTCT,XLV,Healthcare,1.0,2788695808
2023-05-04,55.20000076293945,55.959999084472656,54.02000045776367,55.86000061035156,55.86000061035156,682300,24.330844561720568,66.21509025016726,52.2203564432635,PTCT,XLV,Healthcare,1.0,2788695808
2023-05-05,56.06999969482422,56.720001220703125,55.220001220703125,55.81999969482422,55.81999969482422,1250300,24.280578928258223,67.39417010111343,52.56698922108141,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-08,56.0,56.0,54.9900016784668,55.54999923706055,55.54999923706055,472000,24.577943928513267,67.16976349448449,52.87679974239025,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-09,55.11000061035156,56.68000030517578,55.0099983215332,55.939998626708984,55.939998626708984,488500,24.669293343961787,65.58238758592336,53.13139017045408,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-10,56.5,57.2400016784668,55.36000061035156,56.880001068115234,56.880001068115234,589300,25.073254213745276,66.80275911106321,53.39887669009741,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-11,56.70000076293945,57.41999816894531,54.34000015258789,54.79999923706055,54.79999923706055,840700,25.700846601197384,69.60061806841907,53.730412345146725,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-12,55.060001373291016,56.060001373291016,54.61000061035156,54.68000030517578,54.68000030517578,470000,25.418238227961744,57.96009858073295,53.83227776342423,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-15,54.9900016784668,56.119998931884766,54.75,55.29999923706055,55.29999923706055,634000,25.155816167100078,57.36402859228629,53.913013243591045,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-16,54.599998474121094,54.599998474121094,53.03499984741211,54.20000076293945,54.20000076293945,394800,24.94643892850453,59.67171171510049,54.045107147730995,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-17,55.18000030517578,58.58000183105469,54.630001068115234,58.290000915527344,58.290000915527344,1432500,23.36490233639242,54.07909272222805,54.059858920607994,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-18,58.689998626708984,59.25,57.15999984741211,58.130001068115234,58.130001068115234,865300,23.869567104358584,66.60992792839275,54.462729586790786,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-19,58.95000076293945,59.435001373291016,57.93000030517578,58.369998931884766,58.369998931884766,719200,24.58169026651459,65.8528767533089,54.811993537393114,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-22,58.38999938964844,59.84000015258789,58.18000030517578,59.099998474121094,59.099998474121094,633300,25.31081974385315,66.46849545627411,55.150851194011366,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-23,58.900001525878906,59.75,58.185001373291016,58.40999984741211,58.40999984741211,782200,26.140418281839054,68.33828210203473,55.52696045878372,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-24,45.9900016784668,48.630001068115234,42.22999954223633,46.95000076293945,46.95000076293945,5831800,26.910759781397392,64.66768554429866,55.80153563865309,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-25,46.7599983215332,46.7599983215332,42.84000015258789,43.459999084472656,43.459999084472656,1671000,28.213558258245428,32.98172035445967,54.95853231715655,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-26,43.25,44.02000045776367,42.279998779296875,42.65999984741211,42.65999984741211,1076800,29.423299701032885,28.415465615214803,53.8634339140438,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-30,42.4900016784668,43.064998626708984,41.029998779296875,41.15999984741211,41.15999984741211,854300,30.6399498852149,27.476401374258696,52.79644019341222,PTCT,XLV,Healthcare,0.0,2788695808
2023-05-31,41.29999923706055,42.349998474121094,40.900001525878906,41.970001220703125,41.970001220703125,1032600,31.97681788075536,25.757575519279545,51.688207779507444,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-01,41.970001220703125,44.224998474121094,41.369998931884766,43.5,43.5,819900,33.24000387606439,28.36363744447004,50.762664297716555,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-02,44.04999923706055,44.400001525878906,43.060001373291016,44.119998931884766,44.119998931884766,678200,33.497615313200946,33.13786215614276,50.07098198364831,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-05,43.83000183105469,43.915000915527344,42.2599983215332,42.56999969482422,42.56999969482422,599400,33.65341614810511,35.02752059413036,49.50422169300416,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-06,42.720001220703125,45.400001525878906,42.540000915527344,45.01499938964844,45.01499938964844,752500,33.98331195013684,32.55073147332392,48.84381959793941,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-07,44.86000061035156,45.68000030517578,43.275001525878906,43.58000183105469,43.58000183105469,507600,33.55303898336261,39.7838358091676,48.47917005429265,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-08,43.369998931884766,44.040000915527344,42.4900016784668,42.560001373291016,42.560001373291016,567600,33.017148453070725,37.25844145089508,48.01258260446046,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-09,42.41999816894531,43.41999816894531,42.06999969482422,43.0,43.0,484100,32.747195603244975,35.53190810687869,47.493289153872894,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-12,43.220001220703125,44.459999084472656,42.970001220703125,43.349998474121094,43.349998474121094,636300,32.61900525244584,36.89047441250655,47.06535685350405,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-13,43.220001220703125,44.290000915527344,42.959999084472656,44.06999969482422,44.06999969482422,893000,31.93222908123932,38.00955228696384,46.71151319832472,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-14,44.16999816894531,44.564998626708984,42.459999084472656,43.0099983215332,43.0099983215332,639400,31.297963569294495,40.35274299020772,46.45994048370562,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-15,42.790000915527344,44.0099983215332,42.4900016784668,43.4900016784668,43.4900016784668,508900,30.888814777323002,38.071157123197914,46.131374563498724,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-16,44.11000061035156,44.2599983215332,42.529998779296875,43.029998779296875,43.029998779296875,1969800,30.50889089906376,39.732910258753655,45.879815241114734,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-20,42.77000045776367,43.33000183105469,41.650001525878906,41.93000030517578,41.93000030517578,824400,29.989115648963065,38.66222610431386,45.608404149513035,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-21,42.58000183105469,44.65999984741211,41.275001525878906,43.060001373291016,43.060001373291016,1543400,29.867952319634874,36.15336876235236,45.25807997386187,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-22,42.880001068115234,43.310001373291016,41.869998931884766,41.91999816894531,41.91999816894531,490600,28.867464873228016,40.4298746982969,45.04873915475988,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-23,41.5099983215332,42.22999954223633,41.22999954223633,41.47999954223633,41.47999954223633,1047000,27.938440815850218,37.68730263178736,44.750763822777536,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-26,41.380001068115234,41.58000183105469,40.29999923706055,40.400001525878906,40.400001525878906,726900,27.38410983848696,36.65381619137399,44.43926246272599,PTCT,XLV,Healthcare,1.0,2788695808
2023-06-27,40.400001525878906,41.15999984741211,40.119998931884766,41.130001068115234,41.130001068115234,980700,27.293112555159883,34.17643515542091,44.05457094493103,PTCT,XLV,Healthcare,1.0,2788695808
2023-06-28,41.54999923706055,41.92499923706055,40.915000915527344,41.5,41.5,421700,27.289126589922116,37.26304244919519,43.77604048047238,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-29,41.560001373291016,41.560001373291016,40.779998779296875,41.22999954223633,41.22999954223633,509100,26.692295355127737,38.82874737851357,43.559274720427396,PTCT,XLV,Healthcare,0.0,2788695808
2023-06-30,40.9900016784668,42.13999938964844,39.65999984741211,40.66999816894531,40.66999816894531,1164500,26.20903435084819,38.08186301849567,43.337438989171105,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-03,40.68000030517578,41.88999938964844,40.65999984741211,41.40999984741211,41.40999984741211,324200,26.32456097370137,36.51309784041296,43.08339700629246,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-05,41.380001068115234,41.93000030517578,41.099998474121094,41.790000915527344,41.790000915527344,581700,26.43183569492218,40.02879016274885,42.924025848303856,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-06,41.52000045776367,42.06999969482422,40.974998474121094,41.9900016784668,41.9900016784668,549900,26.49428848478895,41.8107833166379,42.81602347375371,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-07,42.15999984741211,42.630001068115234,41.150001525878906,41.209999084472656,41.209999084472656,391400,26.41489903820971,42.774576291428176,42.737354731345434,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-10,41.20000076293945,41.45000076293945,40.16999816894531,40.27000045776367,40.27000045776367,756100,25.79393586109345,39.99250094860057,42.59189228878612,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-11,40.0,40.369998931884766,38.61000061035156,40.220001220703125,40.220001220703125,565900,25.82422668986368,36.8794682866204,42.37075973345065,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-12,40.900001525878906,40.900001525878906,39.84000015258789,40.150001525878906,40.150001525878906,746200,26.64499213226029,36.715757067376806,42.165925589379455,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-13,40.40999984741211,40.40999984741211,39.66999816894531,39.81999969482422,39.81999969482422,535800,26.895547633402064,36.47165764760344,41.97393282142702,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-14,39.79999923706055,39.80500030517578,39.020999908447266,39.18000030517578,39.18000030517578,528600,27.21650490169439,35.280806047523676,41.76879633317913,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-17,39.41999816894531,39.82500076293945,38.63999938964844,38.66999816894531,38.66999816894531,617900,27.846943018856262,33.02844424832318,41.522244330512144,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-18,38.54999923706055,40.099998474121094,38.310001373291016,39.5099983215332,39.5099983215332,723600,28.620193940915563,31.312906965959826,41.25060183893435,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-19,39.52000045776367,40.619998931884766,39.52000045776367,40.02000045776367,40.02000045776367,634600,29.500016107857466,37.107255846477344,41.08483007537234,PTCT,XLV,Healthcare,0.0,2788695808
2023-07-20,39.9900016784668,40.244998931884766,38.82500076293945,39.150001525878906,39.150001525878906,521700,29.72320300240164,40.39493898743481,40.98341773083818,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-21,39.470001220703125,39.97999954223633,39.22999954223633,39.52000045776367,39.52000045776367,717300,30.307051095015346,36.85558406159642,40.8088066636992,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-24,39.79999923706055,39.79999923706055,38.47999954223633,38.66999816894531,38.66999816894531,447400,30.849195752442363,39.291773949224904,40.686063215514864,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-25,38.560001373291016,39.18000030517578,37.95000076293945,38.81999969482422,38.81999969482422,2619000,31.748312569788748,35.868125422015915,40.49405702060348,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-26,38.93000030517578,40.22999954223633,38.599998474121094,39.91999816894531,39.91999816894531,583100,32.84004389054119,36.91281899654973,40.33462298957688,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-27,40.310001373291016,40.310001373291016,38.56999969482422,38.7400016784668,38.7400016784668,522200,32.59949823868806,44.10365653689763,40.29513491142149,PTCT,XLV,Healthcare,1.0,2788695808
2023-07-28,39.08000183105469,41.58000183105469,39.08000183105469,40.93000030517578,40.93000030517578,953300,32.28638653258919,38.97192916426649,40.14702698447343,PTCT,XLV,Healthcare,1.0,2788695808
