Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,92.94000244140625,93.29000091552734,90.52999877929688,91.52999877929688,91.52999877929688,184100,34.01295159553736,63.053367313058615,90.4402337569671,RHP,XLRE,Real Estate,1.0,6292684288
2023-02-13,91.47000122070312,93.87000274658203,91.02999877929688,93.37999725341797,93.37999725341797,183600,32.81755434171347,56.09860961287993,90.54402090195089,RHP,XLRE,Real Estate,1.0,6292684288
2023-02-14,92.83000183105469,94.66000366210938,91.95999908447266,93.68000030517578,93.68000030517578,288100,31.957065919438033,60.782347736679675,90.8141138878049,RHP,XLRE,Real Estate,1.0,6292684288
2023-02-15,92.75,94.19999694824219,92.70999908447266,93.37999725341797,93.37999725341797,380100,31.488147404766348,61.49967560659212,91.08705545136402,RHP,XLRE,Real Estate,1.0,6292684288
2023-02-16,91.55999755859375,92.2699966430664,89.66999816894531,90.47000122070312,90.47000122070312,294200,31.05272306971407,60.311660180571145,91.30543086108345,RHP,XLRE,Real Estate,1.0,6292684288
2023-02-17,90.2699966430664,90.2699966430664,88.44999694824219,89.12999725341797,89.12999725341797,270100,28.870946093863267,50.18483790372328,91.22586613342818,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-21,88.08999633789062,89.05000305175781,87.08999633789062,88.41000366210938,88.41000366210938,293700,27.427417790781625,46.327324079169436,91.02625957342721,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-22,88.5,89.83999633789062,87.98999786376953,88.66000366210938,88.66000366210938,371400,26.671385712952958,44.354536866218226,90.7770923437779,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-23,88.97000122070312,90.55999755859375,87.88999938964844,90.37000274658203,90.37000274658203,277000,25.526521861075796,45.22672030557876,90.57546485028566,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-24,87.86000061035156,92.55000305175781,87.86000061035156,92.0999984741211,92.0999984741211,572500,24.072224156369128,50.896089118233014,90.5558970308853,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-27,94.16999816894531,94.55999755859375,93.25,93.7300033569336,93.7300033569336,496800,22.948416748160565,55.872426814251405,90.70295431119348,RHP,XLRE,Real Estate,0.0,6292684288
2023-02-28,93.91000366210938,94.93000030517578,92.69999694824219,92.7699966430664,92.7699966430664,708300,22.707341895519313,59.98698833311201,90.99124469650206,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-01,92.69000244140625,94.12000274658203,92.54000091552734,94.05000305175781,94.05000305175781,379900,22.185759157004757,56.63743322295483,91.1606496437939,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-02,93.44000244140625,95.80000305175781,93.02999877929688,95.48999786376953,95.48999786376953,460600,21.61238484798367,59.8560737289505,91.43582615883808,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-03,96.16000366210938,96.76000213623047,95.41000366210938,95.62999725341797,95.62999725341797,248000,21.747426590178968,63.16824909193035,91.82193774978394,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-06,96.76000213623047,97.29000091552734,95.87999725341797,96.06999969482422,96.06999969482422,372000,22.21587401741897,63.483698818105196,92.18461008346337,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-07,96.30000305175781,96.83999633789062,94.80000305175781,94.95999908447266,94.95999908447266,469400,22.83513837002209,64.51242027511088,92.55464718930726,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-08,95.11000061035156,96.30000305175781,94.68000030517578,96.1500015258789,96.1500015258789,389600,22.725939261068042,59.92594826250264,92.78372832218015,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-09,96.1500015258789,96.1500015258789,92.02999877929688,92.23999786376953,92.23999786376953,332400,22.549315190223588,62.96576957083499,93.10432577015146,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-10,91.3499984741211,91.58999633789062,88.94999694824219,90.12999725341797,90.12999725341797,270100,20.96193294956827,49.641493204614065,93.02200882668652,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-13,88.7300033569336,89.54000091552734,87.7699966430664,87.94000244140625,87.94000244140625,357300,20.743919501576688,44.20520329838461,92.74657915304189,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-14,90.98999786376953,91.51000213623047,88.25,89.11000061035156,89.11000061035156,482000,20.939307629612262,39.384323029178994,92.28880994240993,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-15,87.25,87.77999877929688,85.58000183105469,87.51000213623047,87.51000213623047,384300,20.16182060880269,42.96310784663013,91.9860661964996,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-16,86.08000183105469,88.58999633789062,85.2699966430664,88.06999969482422,88.06999969482422,430900,20.31976076569965,39.52629557697522,91.55977438123588,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-17,86.86000061035156,86.86000061035156,82.55999755859375,84.44000244140625,84.44000244140625,873000,20.092064921779635,41.29630986076541,91.22741488729191,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-20,85.51000213623047,87.1500015258789,85.08999633789062,85.76000213623047,85.76000213623047,426000,20.67191596202786,34.29009123702683,90.58099465435042,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-21,87.3499984741211,87.61000061035156,86.19999694824219,86.37000274658203,86.37000274658203,618800,21.071404346090556,38.383823204281775,90.12185250976756,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-22,85.55999755859375,85.75,81.62999725341797,81.75,81.75,670200,21.214516637340832,40.236773204530266,89.76453348470227,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-23,81.97000122070312,82.38999938964844,78.95999908447266,79.30999755859375,79.30999755859375,497300,22.516530338140033,32.311375759333764,89.00124458139729,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-24,78.08000183105469,80.75,77.18000030517578,80.22000122070312,80.22000122070312,740800,24.236252011337935,29.05623377233936,88.07826867446362,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-27,81.5,81.88999938964844,80.04000091552734,81.30000305175781,81.30000305175781,515300,26.131238509340594,31.815158702683387,87.32986225029595,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-28,80.27999877929688,82.93000030517578,80.12999725341797,82.4000015258789,82.4000015258789,373600,27.340138444601298,35.04374682156261,86.75558994567326,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-29,83.1500015258789,85.68000030517578,83.1500015258789,85.44999694824219,85.44999694824219,404100,27.973850408584553,38.25081585527348,86.34077200093094,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-30,85.9800033569336,87.36000061035156,85.33999633789062,85.9000015258789,85.9000015258789,480100,27.395775942750724,46.18468474770401,86.25593628162724,RHP,XLRE,Real Estate,0.0,6292684288
2023-03-31,86.97000122070312,89.77999877929688,86.97000122070312,89.7300033569336,89.7300033569336,440500,26.23293407533055,47.26136101668275,86.22203773346074,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-03,89.68000030517578,90.80999755859375,88.22000122070312,89.2300033569336,89.2300033569336,515600,24.373642074217194,55.43379846804063,86.55612969760101,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-04,89.73999786376953,89.91999816894531,87.55000305175781,88.73999786376953,88.73999786376953,894400,22.965139175290286,54.25186490532895,86.81078433182316,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-05,88.02999877929688,88.45999908447266,87.33000183105469,88.06999969482422,88.06999969482422,306600,21.43072624896499,53.05792003165799,86.99451895391329,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-06,88.61000061035156,90.33000183105469,88.19999694824219,90.30000305175781,90.30000305175781,316700,19.92906399108059,51.39248917406195,87.09694569114289,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-10,89.66000366210938,91.4000015258789,89.66000366210938,90.87999725341797,90.87999725341797,337200,19.163958021300477,56.308266953793385,87.40199877310621,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-11,91.04000091552734,91.66000366210938,90.08000183105469,91.08000183105469,91.08000183105469,713200,18.788702560165266,57.51180536882885,87.7332367236121,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-12,91.66999816894531,91.81999969482422,89.12999725341797,89.44999694824219,89.44999694824219,348700,18.522323185394175,57.94204440383732,88.05197625765425,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-13,90.20999908447266,91.26000213623047,89.3499984741211,90.70999908447266,90.70999908447266,352400,17.864888642462766,53.212804610829544,88.18512108532929,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-14,90.91000366210938,91.8499984741211,89.55999755859375,90.4000015258789,90.4000015258789,263800,17.254413709740742,56.189553879618025,88.42558565667628,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-17,90.69000244140625,92.37000274658203,90.5199966430664,92.36000061035156,92.36000061035156,628200,16.912256780678856,55.2580546289159,88.613625263267,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-18,92.69000244140625,93.33999633789062,91.98999786376953,92.79000091552734,92.79000091552734,240900,16.7938661285441,59.796180324010884,88.97042291537029,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-19,92.31999969482422,92.70999908447266,91.02999877929688,91.48999786376953,91.48999786376953,425800,17.04825202317628,60.73707685220941,89.33419224871858,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-20,90.80999755859375,91.12000274658203,89.4800033569336,89.6500015258789,89.6500015258789,274500,16.766243322020205,56.43679258748568,89.53950706919963,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-21,90.06999969482422,91.19999694824219,89.47000122070312,90.5,90.5,239600,15.737952065565437,50.93942717465188,89.55003035078813,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-24,90.04000091552734,91.33999633789062,89.87999725341797,91.26000213623047,91.26000213623047,306000,14.81968806241053,53.206989036319015,89.64050365071307,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-25,89.95999908447266,90.38999938964844,88.05999755859375,88.5,88.5,522000,14.034921345410465,55.20077432471816,89.79474160171473,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-26,87.68000030517578,89.41999816894531,87.18000030517578,88.16000366210938,88.16000366210938,285600,13.652571604416215,47.31607096573644,89.6714328777419,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-27,88.79000091552734,88.79000091552734,87.2300033569336,88.0,88.0,473700,13.682728980137796,46.43614555958504,89.52748723815786,RHP,XLRE,Real Estate,0.0,6292684288
2023-04-28,87.73999786376953,89.86000061035156,87.7300033569336,89.66000366210938,89.66000366210938,401200,13.710732257593548,46.00257509221822,89.3820122630952,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-01,89.80000305175781,92.02999877929688,89.80000305175781,90.56999969482422,90.56999969482422,305500,13.11034110711596,51.1034593587283,89.40848763442989,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-02,89.93000030517578,90.83999633789062,88.33000183105469,90.66999816894531,90.66999816894531,281700,12.876284341406166,53.68629675354774,89.51910783065792,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-03,91.33999633789062,93.26000213623047,90.63999938964844,90.98999786376953,90.98999786376953,371300,11.998846320582107,53.97401050690289,89.62871643430434,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-04,92.41000366210938,93.8499984741211,90.38999938964844,92.38999938964844,92.38999938964844,582100,12.134487596205384,54.93871773883342,89.7583622847296,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-05,94.20999908447266,95.20999908447266,92.98999786376953,93.94000244140625,93.94000244140625,555000,12.484562593697754,58.98875468809279,90.00899438995997,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-08,93.7300033569336,94.08000183105469,92.4000015258789,93.9800033569336,93.9800033569336,268400,13.301248823904672,62.95825305521894,90.38337610914533,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-09,93.7699966430664,95.9800033569336,93.5199966430664,95.87999725341797,95.87999725341797,427800,13.72934480692754,63.05762859542961,90.72591203750612,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-10,97.0,98.30000305175781,94.91000366210938,96.51000213623047,96.51000213623047,632500,14.787342196429066,67.51553294515664,91.2167772961644,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-11,95.37999725341797,96.05000305175781,94.25,95.33000183105469,95.33000183105469,280400,16.438085809452925,68.8574821895268,91.72089394759927,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-12,95.2699966430664,96.36000061035156,94.20999908447266,94.2699966430664,94.2699966430664,307600,17.591038678088122,63.56115268702345,92.06461850792836,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-15,94.44999694824219,94.8499984741211,93.44000244140625,93.69999694824219,93.69999694824219,346000,18.75378625200246,59.159093070782376,92.27465452079865,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-16,93.27999877929688,94.33999633789062,92.7699966430664,93.56999969482422,93.56999969482422,267000,19.367879689155814,56.87791524845777,92.41040141865041,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-17,94.30999755859375,94.75,93.11000061035156,93.80000305175781,93.80000305175781,380100,19.541163005861353,56.344295585998594,92.52083934971458,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-18,93.6500015258789,94.94999694824219,93.16999816894531,94.62999725341797,94.62999725341797,282800,19.85822213135923,57.11098403021225,92.64266446419488,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-19,95.8499984741211,96.06999969482422,93.52999877929688,93.54000091552734,93.54000091552734,368200,20.231216913187264,59.85114838141698,92.8319342536447,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-22,93.6500015258789,93.6500015258789,91.55000305175781,91.70999908447266,91.70999908447266,336100,21.007140953784766,54.891296759091354,92.899369173824,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-23,91.58999633789062,92.45999908447266,90.69000244140625,91.4800033569336,91.4800033569336,486000,20.486308892752817,47.73849642980462,92.78609583198102,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-24,91.0,91.20999908447266,89.77999877929688,90.22000122070312,90.22000122070312,270500,19.52841995067063,46.91112337729495,92.66170607245269,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-25,90.20999908447266,90.22000122070312,88.23999786376953,89.93000030517578,89.93000030517578,318900,18.161816453899824,42.55937229758088,92.42916275323844,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-26,89.93000030517578,90.62999725341797,89.30999755859375,90.3499984741211,90.3499984741211,246500,17.56834687576646,41.60278763035553,92.19114728199438,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-30,90.48999786376953,91.66000366210938,90.37000274658203,91.30000305175781,91.30000305175781,296900,16.79413011183251,43.58061886408671,92.01579977648264,RHP,XLRE,Real Estate,0.0,6292684288
2023-05-31,91.12999725341797,92.23999786376953,89.5,91.7300033569336,91.7300033569336,759800,15.658510903017527,47.88053557388029,91.94762865984218,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-01,92.19000244140625,93.52999877929688,92.19000244140625,92.83999633789062,92.83999633789062,550400,14.915837504287357,49.74742167986484,91.92690244051755,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-02,94.48999786376953,98.5999984741211,94.44999694824219,98.19000244140625,98.19000244140625,558100,14.1421731353836,54.29821578420242,92.01386376407689,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-05,97.2699966430664,98.18000030517578,96.12000274658203,96.54000091552734,96.54000091552734,374400,15.29510729190245,68.91148862600095,92.60206744763207,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-06,94.23999786376953,96.18000030517578,92.93000030517578,94.3499984741211,94.3499984741211,895400,16.365689008669953,62.29562372985177,92.97710873028876,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-07,95.4800033569336,96.66999816894531,94.62999725341797,95.26000213623047,95.26000213623047,3032600,15.813227474302169,54.77852481164782,93.10786013446327,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-08,94.4000015258789,95.62000274658203,93.0999984741211,95.26000213623047,95.26000213623047,769600,15.474845593606622,57.09528444825983,93.31282603939347,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-09,94.83000183105469,96.08999633789062,94.51000213623047,95.69999694824219,95.69999694824219,998400,14.505729264828313,57.09528444825982,93.49827138194938,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-12,95.44000244140625,96.0,93.62999725341797,94.80000305175781,94.80000305175781,427500,13.79207883318443,58.29344322056552,93.70795953112012,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-13,95.0,95.9800033569336,93.76000213623047,93.95999908447266,93.95999908447266,572700,12.86422975734464,54.91529018859226,93.81196367594276,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-14,94.25,94.88999938964844,93.1500015258789,93.7699966430664,93.7699966430664,526700,12.002655615493406,51.89261406242098,93.82606228627894,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-15,93.5199966430664,93.87000274658203,91.41999816894531,93.02999877929688,93.02999877929688,634300,11.481013632095877,51.20604833155541,93.82072270121108,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-16,93.73999786376953,94.19999694824219,92.80000305175781,93.4800033569336,93.4800033569336,776200,11.725973308927182,48.51390149470484,93.74541566102877,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-20,93.44999694824219,93.44999694824219,91.66000366210938,92.30999755859375,92.30999755859375,559900,11.776675377847976,50.227610664664915,93.720138298734,RHP,XLRE,Real Estate,1.0,6292684288
2023-06-21,92.12999725341797,93.27999877929688,90.56999969482422,92.88999938964844,92.88999938964844,449900,12.287697713323864,45.94560824479302,93.5858391806254,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-22,92.91999816894531,92.91999816894531,90.66999816894531,91.80999755859375,91.80999755859375,586100,13.173117217814593,48.29866384999653,93.51956872434188,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-23,90.52999877929688,91.19000244140625,89.11000061035156,89.51000213623047,89.51000213623047,2651300,13.995292471984556,44.42100665938316,93.35675242284206,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-26,89.0999984741211,91.02999877929688,89.0999984741211,89.62999725341797,89.62999725341797,530000,15.325604267986474,37.51366477835316,92.99039525268857,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-27,89.55000305175781,91.6500015258789,88.91999816894531,91.62999725341797,91.62999725341797,305900,16.56439291848106,38.0548564510322,92.67035734799613,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-28,91.68000030517578,91.69999694824219,90.23999786376953,90.87000274658203,90.87000274658203,517800,17.276067083362708,46.38916753772222,92.57127543422678,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-29,89.3499984741211,92.97000122070312,89.3499984741211,92.94999694824219,92.94999694824219,521500,17.900725191534356,43.96831990970768,92.4092494639749,RHP,XLRE,Real Estate,0.0,6292684288
2023-06-30,93.91999816894531,93.91999816894531,92.05999755859375,92.91999816894531,92.91999816894531,548800,17.592225153199767,51.437728594074784,92.46074922438132,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-03,92.69999694824219,94.94000244140625,92.58999633789062,94.81999969482422,94.81999969482422,183400,16.708156911368793,51.331445982418344,92.50448721910169,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-05,94.12000274658203,95.16999816894531,92.93000030517578,93.5999984741211,93.5999984741211,407200,15.732058732975705,57.343231007948845,92.72501221678955,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-06,92.5,93.0,90.93000030517578,92.97000122070312,92.97000122070312,294000,14.955206992227598,52.83058355598281,92.80834424129732,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-07,92.94000244140625,95.2699966430664,92.94000244140625,94.33000183105469,94.33000183105469,479600,14.656386571590842,50.615471957278004,92.82374014409787,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-10,94.70999908447266,96.91999816894531,94.04000091552734,96.80999755859375,96.80999755859375,435200,14.059377675635972,55.00170214865826,92.96719363809376,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-11,97.18000030517578,97.93000030517578,96.51000213623047,96.5999984741211,96.5999984741211,535500,14.225466106579313,61.68467292735844,93.33317496385567,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-12,98.5199966430664,98.5199966430664,95.20999908447266,95.22000122070312,95.22000122070312,366300,14.775416885688452,60.86042173191372,93.64430101245237,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-13,95.45999908447266,96.12000274658203,94.7699966430664,96.11000061035156,96.11000061035156,335400,14.553519089512223,55.60241123377687,93.79436769895244,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-14,95.72000122070312,95.72000122070312,92.36000061035156,93.3499984741211,93.3499984741211,481300,14.110188020589916,58.11565377570502,94.01490416670474,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-17,93.19000244140625,94.44999694824219,93.16999816894531,93.36000061035156,93.36000061035156,439100,13.66138470509751,48.87565342700499,93.9515798150301,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-18,93.30000305175781,95.2699966430664,93.05000305175781,94.8499984741211,94.8499984741211,304000,13.244638769283132,48.90735678474844,93.89523893839404,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-19,95.33999633789062,95.68000030517578,93.66000366210938,93.69000244140625,93.69000244140625,395100,12.42920590001643,53.530361619969256,93.9861684179871,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-20,93.76000213623047,93.76000213623047,91.26000213623047,92.66999816894531,92.66999816894531,474900,11.622330398525742,49.75581040476296,93.9579621345032,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-21,93.26000213623047,94.04000091552734,92.73999786376953,92.95999908447266,92.95999908447266,309200,11.83044508708467,46.641460151965205,93.83529889968817,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-24,92.9000015258789,93.55999755859375,91.54000091552734,92.41000366210938,92.41000366210938,299900,11.867481952873643,47.64483960898351,93.75193701252479,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-25,92.27999877929688,93.12000274658203,91.55000305175781,93.08000183105469,93.08000183105469,362400,12.408934094598276,45.88264408085525,93.62413383629475,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-26,92.5999984741211,94.0,92.37999725341797,92.69999694824219,92.69999694824219,312700,12.91171108334258,48.38700276139329,93.5723117405576,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-27,93.37000274658203,93.55999755859375,91.66999816894531,92.16000366210938,92.16000366210938,336500,12.828753332261163,47.056904994419504,93.48923414128946,RHP,XLRE,Real Estate,1.0,6292684288
2023-07-28,92.76000213623047,95.12999725341797,92.76000213623047,94.91999816894531,94.91999816894531,418400,13.0859603187818,45.15728583867203,93.36264076231993,RHP,XLRE,Real Estate,0.0,6292684288
