Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-25,51.52000045776367,52.4900016784668,50.84000015258789,51.540000915527344,51.540000915527344,282300,22.589199675319268,32.39713466832443,55.45547124025979,TFIN,XLF,Financial Services,0.0,1733768320
2023-04-26,49.79999923706055,52.47999954223633,47.81999969482422,50.7599983215332,50.7599983215332,384400,24.444403831765054,29.72093953591385,55.08256930457099,TFIN,XLF,Financial Services,0.0,1733768320
2023-04-27,50.7599983215332,51.79999923706055,50.369998931884766,50.779998779296875,50.779998779296875,182000,27.01656926305563,27.57132847026471,54.67089587761501,TFIN,XLF,Financial Services,0.0,1733768320
2023-04-28,50.58000183105469,52.29999923706055,50.26499938964844,51.959999084472656,51.959999084472656,209900,29.405008592111162,27.715696134487832,54.30033424920376,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-01,52.060001373291016,52.7400016784668,50.70000076293945,51.25,51.25,274500,31.13566697107206,35.841070617160916,54.07744518589603,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-02,50.97999954223633,51.3849983215332,49.689998626708984,49.900001525878906,49.900001525878906,270900,32.31775369802821,33.40771016927096,53.80816469200117,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-03,50.0,51.06999969482422,49.22999954223633,49.54999923706055,49.54999923706055,189800,33.741865667937745,29.330153720476275,53.43595867618,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-04,49.54999923706055,49.54999923706055,46.66999816894531,48.689998626708984,48.689998626708984,323500,35.20438347171033,28.363576501372673,53.06586730102577,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-05,49.9900016784668,50.02000045776367,48.29999923706055,49.08000183105469,49.08000183105469,209800,37.20862872775739,26.088558402250015,52.64911790347179,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-08,49.18000030517578,49.5,47.018001556396484,47.880001068115234,47.880001068115234,232800,38.63123522175018,28.87469314614889,52.30920208705111,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-09,47.4900016784668,48.31999969482422,47.04999923706055,47.540000915527344,47.540000915527344,170700,40.256831063966565,25.668504710135174,51.88737341858103,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-10,48.349998474121094,48.79999923706055,47.349998474121094,48.16999816894531,48.16999816894531,154700,41.766312917453206,24.827334217856123,51.473337942099725,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-11,47.959999084472656,48.66999816894531,47.52000045776367,48.150001525878906,48.150001525878906,158900,42.690700597188595,29.441338772392644,51.15873415418026,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-12,48.66999816894531,48.935001373291016,46.959999084472656,48.3849983215332,48.3849983215332,170300,43.54906058551432,29.379697937034226,50.87218818958013,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-15,48.869998931884766,50.59000015258789,48.20000076293945,50.11000061035156,50.11000061035156,124300,44.51772684758605,31.202637535304124,50.63531296405185,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-16,50.150001525878906,51.099998474121094,49.349998474121094,49.369998931884766,49.369998931884766,125900,43.79620084346597,42.86211945765961,50.58528321608039,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-17,49.400001525878906,53.564998626708984,49.400001525878906,53.09000015258789,53.09000015258789,196400,42.68702315753744,39.74989332724247,50.46954185568081,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-18,52.83000183105469,53.7599983215332,52.06999969482422,53.099998474121094,53.099998474121094,109900,39.895121268998594,56.75075949706972,50.719109312529106,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-19,53.810001373291016,53.810001373291016,51.849998474121094,52.40999984741211,52.40999984741211,152400,37.18335699636358,56.78605390121286,50.945860661252155,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-22,52.90999984741211,54.43000030517578,52.68000030517578,54.33000183105469,54.33000183105469,96800,34.79984747710332,53.538901755138056,51.085302488505484,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-23,54.16999816894531,55.185001373291016,53.36000061035156,53.65999984741211,53.65999984741211,174800,32.45018114319482,60.33562648640706,51.39432147351017,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-24,53.2400016784668,54.630001068115234,52.52000045776367,53.790000915527344,53.790000915527344,130300,30.74042579547849,57.191494630764616,51.610100366262735,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-25,53.540000915527344,54.47999954223633,52.209999084472656,52.849998474121094,52.849998474121094,97500,28.573834077228177,57.65260946491178,51.817709942383175,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-26,52.66999816894531,53.59000015258789,51.992000579833984,53.16999816894531,53.16999816894531,120700,26.71046813293109,53.19107226559261,51.91602313588202,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-30,53.540000915527344,53.665000915527344,52.380001068115234,53.400001525878906,53.400001525878906,86800,25.12902875199987,54.48243958809022,52.035449329507095,TFIN,XLF,Financial Services,0.0,1733768320
2023-05-31,53.36000061035156,54.529998779296875,50.86000061035156,51.91999816894531,51.91999816894531,284600,23.60188091337187,55.43412375419262,52.16540668154251,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-01,52.4900016784668,54.91999816894531,51.220001220703125,54.4900016784668,54.4900016784668,119100,23.18993036973876,48.41889341566741,52.142034442247535,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-02,55.59000015258789,58.5,54.029998779296875,58.13999938964844,58.13999938964844,154600,22.48028697115825,58.28990435564805,52.36565036950651,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-05,57.880001068115234,57.880001068115234,53.86000061035156,53.959999084472656,53.959999084472656,171300,22.173163527371493,67.73398805877706,52.91558837142479,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-06,53.959999084472656,59.53499984741211,53.959999084472656,58.560001373291016,58.560001373291016,194800,21.769835118660385,52.94836578747327,53.01505605838173,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-07,59.33000183105469,61.70000076293945,59.314998626708984,60.58000183105469,60.58000183105469,171000,22.158244546576842,62.61891749973909,53.54314608837309,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-08,60.310001373291016,60.599998474121094,58.5,59.79999923706055,59.79999923706055,176300,23.31303358160243,65.93039453322166,54.21332282577134,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-09,60.18000030517578,60.59000015258789,58.974998474121094,60.5099983215332,60.5099983215332,120600,23.809240275811675,63.587925840620606,54.74538724589412,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-12,60.599998474121094,61.959999084472656,59.47999954223633,60.11000061035156,60.11000061035156,144800,24.27000363472026,64.81342097357627,55.29439782452641,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-13,60.279998779296875,62.22999954223633,60.0,61.95000076293945,61.95000076293945,180000,25.206309692130485,63.51643087883466,55.75302666127167,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-14,62.29999923706055,62.94300079345703,59.63999938964844,59.939998626708984,59.939998626708984,192200,26.170582007337803,66.80694649711052,56.34321467095432,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-15,59.75,62.0,59.75,61.61000061035156,61.61000061035156,134000,27.314971705572958,60.398455014754994,56.68576552388333,TFIN,XLF,Financial Services,1.0,1733768320
2023-06-16,61.880001068115234,62.0,59.85100173950195,60.5099983215332,60.5099983215332,476000,28.377619282505602,63.52878135517591,57.15474029402316,TFIN,XLF,Financial Services,1.0,1733768320
2023-06-20,60.5099983215332,61.650001525878906,59.25,60.43000030517578,60.43000030517578,136000,29.36436346108591,60.155782809144156,57.474288677595545,TFIN,XLF,Financial Services,1.0,1733768320
2023-06-21,60.0,61.65999984741211,59.68000030517578,60.939998626708984,60.939998626708984,99300,29.706863341814138,59.906672820395535,57.755785023079376,TFIN,XLF,Financial Services,1.0,1733768320
2023-06-22,60.58000183105469,60.58000183105469,58.2400016784668,58.779998779296875,58.779998779296875,140100,30.02965391441586,61.01504349174917,58.05904346152029,TFIN,XLF,Financial Services,1.0,1733768320
2023-06-23,57.88999938964844,60.0,57.88999938964844,59.22999954223633,59.22999954223633,429100,29.02968545262212,54.183069717922805,58.12770587273711,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-26,59.4900016784668,60.540000915527344,59.47999954223633,59.5,59.5,108700,27.817136720214638,55.30587366485153,58.232686222213225,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-27,59.619998931884766,61.7599983215332,59.41999816894531,61.099998474121094,61.099998474121094,83200,27.029600721479447,56.00256630328195,58.35338277247863,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-28,60.86000061035156,61.7400016784668,60.13999938964844,60.65999984741211,60.65999984741211,95900,26.98704041351826,59.983372254977155,58.614965220254106,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-29,61.25,62.470001220703125,61.09000015258789,61.709999084472656,61.709999084472656,141900,26.947520127554306,58.41803808409658,58.80973042284058,TFIN,XLF,Financial Services,0.0,1733768320
2023-06-30,62.08000183105469,62.31999969482422,60.720001220703125,60.720001220703125,60.720001220703125,160000,27.30193239446313,61.03147770635,59.08594648585316,TFIN,XLF,Financial Services,0.0,1733768320
2023-07-03,60.68000030517578,62.13999938964844,60.68000030517578,61.209999084472656,61.209999084472656,88000,27.263186066746822,57.37027017333671,59.241570746315055,TFIN,XLF,Financial Services,0.0,1733768320
2023-07-05,61.4900016784668,62.380001068115234,60.720001220703125,61.630001068115234,61.630001068115234,169100,27.186238588386534,58.691134886522775,59.42904011185387,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-06,60.650001525878906,61.28499984741211,58.755001068115234,61.099998474121094,61.099998474121094,168300,27.264557468144687,59.83977436906787,59.63865544102162,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-07,61.29999923706055,63.150001525878906,61.29999923706055,62.06999969482422,62.06999969482422,153600,25.5019464375036,57.660894970766755,59.777830967983476,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-10,61.689998626708984,63.45000076293945,61.689998626708984,62.61000061035156,62.61000061035156,132300,25.0476575275143,60.4959642735193,59.99613275149212,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-11,62.61000061035156,63.91999816894531,61.96500015258789,62.06999969482422,62.06999969482422,182600,24.790979241052273,62.020636829261086,60.24507254757397,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-12,63.29999923706055,65.41000366210938,63.29999923706055,64.2300033569336,64.2300033569336,218900,24.81086380759624,59.54566669191661,60.418875133026376,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-13,64.66999816894531,65.98999786376953,64.52999877929688,65.86000061035156,65.86000061035156,144700,25.55615657162122,65.47973495717547,60.78183972577944,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-14,66.0,66.03500366210938,65.08499908447266,65.52999877929688,65.52999877929688,112800,26.497341496894673,69.1565176595201,61.26547409573869,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-17,65.33000183105469,66.8499984741211,63.689998626708984,65.54000091552734,65.54000091552734,133100,27.390907926648815,67.58698246071617,61.67161930369661,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-18,65.48999786376953,67.43000030517578,64.97000122070312,67.2699966430664,67.2699966430664,151000,26.92877606679175,67.61097614289237,62.04003660006144,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-19,68.0,68.88999938964844,67.08499908447266,67.9800033569336,67.9800033569336,294700,26.810604149569514,71.53574597544007,62.53812803272858,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-20,67.7699966430664,68.12999725341797,66.29000091552734,67.70999908447266,67.70999908447266,189600,27.393979100368245,72.98271788225087,63.056401873129055,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-21,67.12000274658203,67.12000274658203,60.26300048828125,65.93000030517578,65.93000030517578,367500,27.253473008184365,71.4943010197587,63.49960160754273,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-24,65.37999725341797,68.98999786376953,65.37999725341797,68.25,68.25,152000,26.77110278755219,62.451896496540584,63.73106815017445,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-25,67.83000183105469,68.91999816894531,67.18499755859375,68.47000122070312,68.47000122070312,149800,25.38490225717596,68.11275625083691,64.1614426120626,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-26,69.1500015258789,72.18000030517578,69.1500015258789,71.6500015258789,71.6500015258789,184100,24.09771605039803,68.5962575466346,64.57178152717123,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-27,71.69999694824219,72.48999786376953,69.61000061035156,70.16999816894531,70.16999816894531,149400,23.23542856660458,74.59306038727598,65.24589771752434,TFIN,XLF,Financial Services,1.0,1733768320
2023-07-28,70.44000244140625,71.65499877929688,70.4000015258789,71.55999755859375,71.55999755859375,88300,22.548839928677136,68.07735745809013,65.71485966527872,TFIN,XLF,Financial Services,1.0,1733768320
