Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,177.50999450683594,181.4199981689453,172.9199981689453,181.0800018310547,181.0800018310547,231700,29.785643240144136,52.32587996367732,180.0942887139603,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-08,184.6999969482422,188.8800048828125,184.19000244140625,188.0,188.0,300600,29.13586532146771,55.174222606798395,180.1881661536836,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-09,188.17999267578125,189.39999389648438,186.2100067138672,187.89999389648438,187.89999389648438,265000,28.0368537203352,66.29160514679282,180.93215032952327,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-10,187.39999389648438,188.3800048828125,186.1699981689453,186.8800048828125,186.8800048828125,201800,27.145537668539525,66.03670778325842,181.59575447875767,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-13,186.3000030517578,189.1999969482422,186.08999633789062,188.3000030517578,188.3000030517578,137600,26.303569288836208,63.36074094716422,182.099016422001,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-14,188.0,189.5500030517578,186.6199951171875,187.66000366210938,187.66000366210938,137200,25.744679423896883,65.45921903917863,182.68958657721595,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-15,187.83999633789062,190.61000061035156,187.10000610351562,189.02999877929688,189.02999877929688,135100,25.32276522953217,63.68871587033754,183.1629596329201,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-16,188.52000427246094,191.39999389648438,188.0800018310547,190.00999450683594,190.00999450683594,205300,25.2262055150965,65.81991102678688,183.72172526590836,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-17,190.92999267578125,191.85000610351562,189.7449951171875,190.42999267578125,190.42999267578125,165500,25.352340412963912,67.2984728669316,184.3206080507586,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-21,189.38999938964844,191.6300048828125,188.32000732421875,190.4499969482422,190.4499969482422,205700,25.59356298170289,67.93858619803797,184.90245420552267,MSGS,XLC,Communication Services,1.0,4421610496
2023-02-22,190.83999633789062,192.8800048828125,190.48500061035156,191.50999450683594,191.50999450683594,104500,25.12738594257196,67.97074469381754,185.4307916095912,MSGS,XLC,Communication Services,0.0,4421610496
2023-02-23,191.9600067138672,193.32000732421875,191.1199951171875,192.41000366210938,192.41000366210938,99100,25.07727448883159,69.70476496582604,186.00976331409072,MSGS,XLC,Communication Services,0.0,4421610496
2023-02-24,191.1199951171875,192.1199951171875,189.56300354003906,190.08999633789062,190.08999633789062,172600,25.16291661196797,71.13373985140163,186.619310013902,MSGS,XLC,Communication Services,0.0,4421610496
2023-02-27,190.3699951171875,191.8000030517578,189.60000610351562,191.22000122070312,191.22000122070312,114000,24.47265821005208,62.89780551745214,186.9498515685676,MSGS,XLC,Communication Services,0.0,4421610496
2023-02-28,191.24000549316406,192.77999877929688,190.47999572753906,191.13999938964844,191.13999938964844,134500,23.831703979701615,65.0220626080005,187.3565324878186,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-01,190.77999877929688,193.48500061035156,190.25,192.7100067138672,192.7100067138672,111700,23.59050303657554,64.73945697013576,187.71686266894525,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-02,192.4600067138672,196.47000122070312,191.25999450683594,195.25999450683594,195.25999450683594,90000,23.613461137344334,67.70586051305636,188.19240019703307,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-03,195.55999755859375,195.55999755859375,193.85000610351562,195.25999450683594,195.25999450683594,123600,24.533655393905452,71.84838975101098,188.86550441701428,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-06,194.89999389648438,196.10000610351562,193.89500427246094,194.14999389648438,194.14999389648438,78900,25.388121489283634,71.84838975101098,189.47450347318778,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-07,194.1300048828125,195.36000061035156,191.5500030517578,192.50999450683594,192.50999450683594,99800,26.33367693985115,67.4785823258483,189.91978827540652,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-08,193.1300048828125,193.49200439453125,189.9199981689453,191.35000610351562,191.35000610351562,66100,25.869257717298094,61.52470413671974,190.1664745831617,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-09,191.6199951171875,192.0800018310547,189.07000732421875,189.86000061035156,189.86000061035156,69300,24.64938288556877,57.65008857274888,190.27919187081443,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-10,189.60000610351562,189.60000610351562,186.4600067138672,187.11000061035156,187.11000061035156,96300,23.134350715572005,53.03030025604776,190.2392688936275,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-13,185.7100067138672,186.38999938964844,182.50999450683594,184.64999389648438,184.64999389648438,114400,22.270056251530157,45.74430855188419,189.9412433428393,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-14,186.75,187.8000030517578,183.85000610351562,184.52000427246094,184.52000427246094,220800,22.64755212768088,40.397361658717315,189.43731482413884,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-15,183.5,184.09800720214844,178.46499633789062,182.14999389648438,182.14999389648438,260400,22.391016131493764,40.13043023817981,188.96899953350285,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-16,181.10000610351562,183.9499969482422,179.5399932861328,183.9499969482422,183.9499969482422,270300,23.396433653687872,35.521837214152086,188.31957042521537,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-17,182.94000244140625,183.49000549316406,181.35000610351562,183.47999572753906,183.47999572753906,185500,24.330035638582398,41.05821250875594,187.90342057026555,MSGS,XLC,Communication Services,0.0,4421610496
2023-03-20,184.1300048828125,188.67999267578125,184.07000732421875,187.72999572753906,187.72999572753906,117700,25.196951767413033,40.090242331906154,187.4821420138154,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-21,189.10000610351562,190.13999938964844,186.9499969482422,188.30999755859375,188.30999755859375,125200,23.997155103579527,51.27629524047897,187.50574712940812,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-22,188.52999877929688,189.09500122070312,186.1300048828125,186.74000549316406,186.74000549316406,105500,22.42891475634126,52.5776260588724,187.58234240837817,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-23,186.74000549316406,189.42999267578125,184.7100067138672,187.33999633789062,187.33999633789062,97800,21.21241195017399,48.77975835029469,187.50211984502445,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-24,186.5800018310547,189.3249969482422,185.22000122070312,188.36000061035156,188.36000061035156,139000,20.48861875786549,50.258491010449525,187.48667951101172,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-27,189.22999572753906,190.41000366210938,188.41000366210938,190.25999450683594,190.25999450683594,82800,19.81652507929331,52.75561601467819,187.56985294904408,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-28,189.47999572753906,192.6199951171875,189.0,192.3800048828125,192.3800048828125,82400,18.791518624999124,57.07811601397186,187.826056906929,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-29,192.52999877929688,193.3800048828125,191.44000244140625,192.5,192.5,76500,17.81048206153026,61.32954172009835,188.25976623796552,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-30,192.4499969482422,194.10000610351562,192.4499969482422,193.25,193.25,49700,17.141194882062898,61.56161823003692,188.66359802482594,MSGS,XLC,Communication Services,1.0,4421610496
2023-03-31,193.9600067138672,195.67999267578125,193.0,194.85000610351562,194.85000610351562,86800,16.74915020940015,63.054071770786344,189.10039821293776,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-03,194.5800018310547,195.5399932861328,194.05999755859375,194.9600067138672,194.9600067138672,86500,16.868241048715884,66.07985930355355,189.6479799168023,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-04,194.60000610351562,194.75,192.22000122070312,194.5399932861328,194.5399932861328,73000,16.978825399509066,66.2842975738776,190.1538872308085,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-05,193.52000427246094,194.60000610351562,192.13999938964844,194.60000610351562,194.60000610351562,96200,16.288858296489337,64.68128850578901,190.57161161702984,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-06,194.1999969482422,195.4600067138672,193.75,194.24000549316406,194.24000549316406,71900,15.614684580956004,64.81223159119996,190.9552682347904,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-10,193.41000366210938,194.3800048828125,192.22999572753906,193.9499969482422,193.9499969482422,126600,15.308978557428386,63.29623064758654,191.2681003546355,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-11,194.75999450683594,198.52000427246094,194.75999450683594,198.22000122070312,198.22000122070312,111900,14.35756767791951,62.037340289752784,191.52351907783614,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-12,199.55999755859375,199.55999755859375,196.0500030517578,196.11000061035156,196.11000061035156,126700,14.857260223770485,71.13904840842372,192.16127928191872,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-13,197.25,199.3000030517578,196.55999755859375,198.8800048828125,198.8800048828125,197500,15.606281087802234,63.089651292771876,192.5373479798647,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-14,198.52000427246094,200.02000427246094,196.39999389648438,196.99000549316406,196.99000549316406,113000,16.301800461546,68.17990385437224,193.1414105420502,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-17,197.49000549316406,198.58999633789062,193.3300018310547,194.50999450683594,194.50999450683594,135500,17.15637414066678,61.906629899287246,193.50794339453725,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-18,195.5,200.16000366210938,195.30999755859375,199.89999389648438,199.89999389648438,121600,16.554052703146937,54.783595736236144,193.6033768338038,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-19,199.6300048828125,201.72000122070312,197.94000244140625,200.16000366210938,200.16000366210938,72300,16.499465171166914,64.37709405559106,194.20305464929717,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-20,198.7100067138672,199.875,197.71499633789062,198.91000366210938,198.91000366210938,64400,16.908921227982507,64.7654547585509,194.77038312670786,MSGS,XLC,Communication Services,1.0,4421610496
2023-04-21,199.5399932861328,199.5399932861328,197.67999267578125,198.6699981689453,198.6699981689453,82400,17.1866032552162,61.30519841688022,195.164632701508,MSGS,XLC,Communication Services,0.0,4421610496
2023-04-24,198.27000427246094,200.6999969482422,197.8800048828125,199.11000061035156,199.11000061035156,108300,17.42750906919498,60.63533465366041,195.49847703174012,MSGS,XLC,Communication Services,0.0,4421610496
2023-04-25,198.61000061035156,198.61000061035156,196.2100067138672,198.5500030517578,198.5500030517578,113600,18.022797593729614,61.46661016457635,195.84243165827453,MSGS,XLC,Communication Services,0.0,4421610496
2023-04-26,197.4199981689453,198.57000732421875,196.66000366210938,197.72999572753906,197.72999572753906,95400,17.74759588396389,59.737583061669156,196.10029560051103,MSGS,XLC,Communication Services,0.0,4421610496
2023-04-27,197.5399932861328,201.44000244140625,197.30999755859375,201.38999938964844,201.38999938964844,145900,17.49205143918143,57.20025409520563,196.25550513641846,MSGS,XLC,Communication Services,0.0,4421610496
2023-04-28,200.85000610351562,204.66000366210938,200.3000030517578,200.5,200.5,116300,18.206231183281332,64.45685800521436,196.74450458910704,MSGS,XLC,Communication Services,0.0,4421610496
2023-05-01,199.97000122070312,205.22999572753906,199.97000122070312,204.97000122070312,204.97000122070312,185700,19.687241258048594,61.716626356116656,197.1021708187159,MSGS,XLC,Communication Services,0.0,4421610496
2023-05-02,204.25999450683594,205.27000427246094,201.7830047607422,203.83999633789062,203.83999633789062,277000,21.189916924025304,68.87387117990292,197.85148799985754,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-03,204.25,205.33999633789062,201.8000030517578,201.9600067138672,201.9600067138672,142500,22.5945906559792,65.53816850349921,198.42182212728926,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-04,200.2100067138672,208.75,200.2100067138672,208.50999450683594,208.50999450683594,255600,23.916400813612817,60.30520780137577,198.75879208791574,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-05,209.05999755859375,209.81700134277344,203.52999877929688,206.3300018310547,206.3300018310547,182200,25.893880267765926,69.45583968790736,199.6874780325748,MSGS,XLC,Communication Services,0.0,4421610496
2023-05-08,205.72999572753906,206.24000549316406,204.22000122070312,204.22999572753906,204.22999572753906,114700,27.926034698796418,64.154970479143,200.32009934671575,MSGS,XLC,Communication Services,0.0,4421610496
2023-05-09,204.2100067138672,204.2100067138672,198.86000061035156,199.75,199.75,157000,29.81303524189616,59.44815764975087,200.6924704306037,MSGS,XLC,Communication Services,0.0,4421610496
2023-05-10,199.1699981689453,199.58999633789062,193.75,193.92999267578125,193.92999267578125,152600,28.828718555218114,50.8732774243314,200.60271134197478,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-11,192.4199981689453,193.03500366210938,190.11000061035156,190.22999572753906,190.22999572753906,130900,27.307557642129034,42.33091598036897,199.96721432614683,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-12,190.00999450683594,190.5500030517578,189.02000427246094,189.97000122070312,189.97000122070312,126000,26.78534642690703,37.966273131769,199.03986017389846,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-15,189.92999267578125,192.1999969482422,188.86000061035156,189.22000122070312,189.22000122070312,108000,26.53849361771568,37.67233154438116,198.17606408311795,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-16,188.69000244140625,189.6199951171875,186.8300018310547,188.27999877929688,188.27999877929688,113000,25.74906817638438,36.78753079743691,197.32310571526892,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-17,188.6999969482422,189.25,186.08999633789062,186.49000549316406,186.49000549316406,132200,25.48513742874416,35.65715696467115,196.46185743565255,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-18,186.58999633789062,190.52000427246094,186.58999633789062,188.74000549316406,188.74000549316406,161200,25.40487995078582,33.54348886810123,195.51215725065364,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-19,189.3000030517578,189.3000030517578,185.6300048828125,185.9199981689453,185.9199981689453,130900,24.86954163770719,38.480021939146404,194.86719041660703,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-22,185.8699951171875,186.2899932861328,181.52000427246094,181.66000366210938,181.66000366210938,175400,24.610023056335823,34.97350402884969,194.01507686921067,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-23,181.6999969482422,182.0,178.8000030517578,180.1300048828125,180.1300048828125,168000,25.254616604224093,30.45818666432124,192.83840323043913,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-24,180.0800018310547,180.0800018310547,177.7899932861328,177.92999267578125,177.92999267578125,95700,26.33133197142947,29.009558318570612,191.6280795782842,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-25,178.25999450683594,179.39999389648438,177.22999572753906,177.44000244140625,177.44000244140625,93500,27.4963987167372,27.019572002701953,190.3234998732839,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-26,178.64999389648438,178.89999389648438,176.52999877929688,177.41000366210938,177.41000366210938,108300,28.670950339043944,26.58220402978631,189.09650011786698,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-30,177.4499969482422,177.4499969482422,174.82000732421875,175.75999450683594,175.75999450683594,111700,29.87997003597238,26.55386421000077,187.9835004554139,MSGS,XLC,Communication Services,1.0,4421610496
2023-05-31,175.9499969482422,177.01100158691406,174.5800018310547,176.64999389648438,176.64999389648438,161300,31.283012763596236,24.976591727986882,186.8193570317398,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-01,176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,177.8000030517578,103400,32.62473611172731,27.478847679027208,185.85084625695356,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-02,178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,178.41000366210938,108100,33.392708211427795,30.695418787031798,185.08409928503016,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-05,178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,178.49000549316406,97900,33.07584535169318,32.40794707033623,184.4484711304663,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-06,178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,178.08999633789062,104900,33.101602685416836,32.64302546805972,183.880998212628,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-07,178.1699981689453,179.23300170898438,176.1699981689453,176.5,176.5,118500,32.76395976363064,32.042952180949975,183.32947422455777,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-08,176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,178.3800048828125,82800,32.787856691363025,29.705405704962264,182.67904810793323,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-09,178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,177.82000732421875,87700,32.810046695685955,35.68016219794253,182.2696154198265,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-12,177.7100067138672,178.41400146484375,176.0,176.72000122070312,176.72000122070312,108300,32.87719128870277,34.73315271734837,181.8458432202448,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-13,177.6300048828125,180.41000366210938,177.6300048828125,179.33999633789062,179.33999633789062,85900,33.047313650582915,32.88668688843139,181.35766779171703,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-14,178.75,179.39999389648438,177.72999572753906,178.64999389648438,178.64999389648438,90200,32.15176634751467,40.940097867241214,181.16550860563834,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-15,178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,178.9199981689453,67900,31.320186708951308,39.59262415957471,180.9259357761951,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-16,179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,180.08999633789062,149100,30.608510486939196,40.419011808561216,180.73489409931418,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-20,179.6999969482422,179.83999633789062,175.47999572753906,175.5,175.5,116500,28.782665125540998,43.99441028989071,180.6734752648929,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-21,175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,176.67999267578125,91200,28.182378555866507,35.09642848559903,180.18076333490308,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-22,177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,180.4499969482422,138700,27.770459020676906,38.53796666926612,179.8473566054629,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-23,179.5,181.16000366210938,178.47999572753906,179.2899932861328,179.2899932861328,385000,26.05357292104232,48.02121889848126,179.90475092382283,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-26,178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,179.41000366210938,121500,24.201525732531085,45.68544685346602,179.84620257737618,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-27,179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,181.8699951171875,96100,22.55279088542688,45.97820595077135,179.80465982354124,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-28,182.0,185.17999267578125,181.4250030517578,185.10000610351562,185.10000610351562,160000,21.635922595684935,51.72252107991768,180.00135842293614,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-29,185.47000122070312,189.1199951171875,184.72999572753906,186.89999389648438,186.89999389648438,102300,21.667694595264617,58.03262035626573,180.48694391632466,MSGS,XLC,Communication Services,1.0,4421610496
2023-06-30,187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,188.0500030517578,119800,22.66808172111411,61.085132555696234,181.09771058110178,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-03,187.89999389648438,188.99000549316406,186.8699951171875,187.07000732421875,187.07000732421875,64800,23.597012623688638,62.9398149911249,181.75983367354522,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-05,186.69000244140625,188.47999572753906,185.4149932861328,188.4199981689453,188.4199981689453,94400,24.599139434177037,60.302297022774596,182.2655644974189,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-06,188.3300018310547,192.02999877929688,187.14999389648438,189.9499969482422,189.9499969482422,260800,24.818263215955202,62.625749436303245,182.85170103756425,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-07,190.10000610351562,194.5800018310547,190.10000610351562,192.36000061035156,192.36000061035156,109100,25.84722007207647,65.11758774954208,183.52772921953357,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-10,192.36000061035156,196.85000610351562,192.36000061035156,194.4199981689453,194.4199981689453,218000,27.28020237076742,68.66189526344962,184.368897923421,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-11,194.58999633789062,195.27999877929688,189.14999389648438,192.35000610351562,192.35000610351562,153300,28.979394457143037,71.3422973296178,185.3261455658519,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-12,193.1199951171875,194.25999450683594,192.39999389648438,193.22000122070312,193.22000122070312,53500,29.188478613980287,65.29840845077992,185.99508466467702,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-13,192.9600067138672,193.9499969482422,191.53799438476562,192.6199951171875,192.6199951171875,79600,29.382628188186306,66.57988350937167,186.68317195572712,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-14,192.9600067138672,193.46499633789062,191.27999877929688,192.77999877929688,192.77999877929688,73200,29.204850096889025,64.80252025524481,187.24858368539,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-17,191.7899932861328,193.19000244140625,191.31500244140625,192.99000549316406,192.99000549316406,68000,28.930089316689305,65.07030565180335,187.77538512290494,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-18,192.75,195.3000030517578,192.75,194.10000610351562,194.10000610351562,140300,28.67495430650385,65.44193726480755,188.27201563435818,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-19,192.8300018310547,194.17999267578125,188.89500427246094,189.8000030517578,189.8000030517578,140900,28.986983373541097,67.41529739003954,188.8270623457065,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-20,188.86000061035156,191.89999389648438,188.75999450683594,191.89999389648438,191.89999389648438,101900,27.675884157806724,54.44511438647821,188.91972336533044,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-21,192.77000427246094,193.1750030517578,191.61000061035156,192.85000610351562,192.85000610351562,98500,26.40854535124873,58.63107559538463,189.20355865401177,MSGS,XLC,Communication Services,1.0,4421610496
2023-07-24,191.99000549316406,192.4499969482422,189.73800659179688,190.8300018310547,190.8300018310547,100100,25.619882421118003,60.40367885905143,189.55083936348834,MSGS,XLC,Communication Services,0.0,4421610496
2023-07-25,189.94000244140625,192.60000610351562,189.47000122070312,192.2100067138672,192.2100067138672,123700,24.16988577715261,55.00658711211882,189.6726643603994,MSGS,XLC,Communication Services,0.0,4421610496
2023-07-26,191.5800018310547,192.87600708007812,190.64999389648438,191.4199981689453,191.4199981689453,106100,22.723786321409623,57.78187698135897,189.91431601311064,MSGS,XLC,Communication Services,0.0,4421610496
2023-07-27,191.17999267578125,193.5500030517578,189.39999389648438,190.10000610351562,190.10000610351562,148000,21.480360043670267,55.66508520038759,190.0577143136663,MSGS,XLC,Communication Services,0.0,4421610496
2023-07-28,203.0,213.5399932861328,200.27999877929688,212.24000549316406,212.24000549316406,1340800,20.062625778091054,52.2226214253334,190.06174210317576,MSGS,XLC,Communication Services,1.0,4421610496
