Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,2.6110000610351562,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.5299999713897705,426300,29.665011589310417,52.328172257720276,2.6049505242494813,SUPV,XLF,Financial Services,1.0,771516096
2023-02-10,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,216000,28.37772169760988,49.09343210841685,2.59781237635808,SUPV,XLF,Financial Services,1.0,771516096
2023-02-13,2.5999999046325684,2.7799999713897705,2.549999952316284,2.75,2.75,678400,26.863682758867732,52.270835458267186,2.598020712384222,SUPV,XLF,Financial Services,1.0,771516096
2023-02-14,2.700000047683716,2.8949999809265137,2.690000057220459,2.859999895095825,2.859999895095825,523500,26.53350163247622,58.28008862464073,2.612494930252391,SUPV,XLF,Financial Services,1.0,771516096
2023-02-15,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,2.819999933242798,214800,26.784678267144795,62.05318120108848,2.6360668316660516,SUPV,XLF,Financial Services,1.0,771516096
2023-02-16,2.869999885559082,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,855700,27.041298059003232,59.93064538149543,2.653584269911456,SUPV,XLF,Financial Services,1.0,771516096
2023-02-17,2.950000047683716,2.9690001010894775,2.690000057220459,2.700000047683716,2.700000047683716,760500,27.7349772686892,64.79388552642371,2.6837191040732438,SUPV,XLF,Financial Services,1.0,771516096
2023-02-21,2.7200000286102295,2.7899999618530273,2.640000104904175,2.680000066757202,2.680000066757202,317000,27.194115545192698,52.453132085415646,2.685269670131384,SUPV,XLF,Financial Services,1.0,771516096
2023-02-22,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,253000,26.3092636247049,51.66811198885254,2.684767803143367,SUPV,XLF,Financial Services,0.0,771516096
2023-02-23,2.7100000381469727,2.825000047683716,2.700000047683716,2.799999952316284,2.799999952316284,324000,25.487615412823374,50.84856709017826,2.6824089729231115,SUPV,XLF,Financial Services,0.0,771516096
2023-02-24,2.759999990463257,2.805000066757202,2.690000057220459,2.759999990463257,2.759999990463257,347400,25.268956374330532,56.0980518042793,2.6936081138176995,SUPV,XLF,Financial Services,0.0,771516096
2023-02-27,2.75,2.940000057220459,2.7249999046325684,2.890000104904175,2.890000104904175,443500,24.978138078519816,54.31319856895851,2.699931149688705,SUPV,XLF,Financial Services,0.0,771516096
2023-02-28,3.0,3.0,2.809999942779541,2.9000000953674316,2.9000000953674316,675800,25.42491018355884,58.89103352201811,2.7180329549473212,SUPV,XLF,Financial Services,0.0,771516096
2023-03-01,2.890000104904175,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798,338300,26.12196839992773,59.229453848979276,2.7353631587968557,SUPV,XLF,Financial Services,0.0,771516096
2023-03-02,2.7899999618530273,2.802999973297119,2.6600000858306885,2.6700000762939453,2.6700000762939453,415000,26.479487870603254,55.30684729370784,2.7434238039821834,SUPV,XLF,Financial Services,0.0,771516096
2023-03-03,2.680000066757202,2.8399999141693115,2.680000066757202,2.809999942779541,2.809999942779541,390500,25.739357827039665,48.783180187061376,2.736431068011875,SUPV,XLF,Financial Services,0.0,771516096
2023-03-06,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9000000953674316,2.9000000953674316,299600,25.27148677008987,54.2117831540027,2.7434376275135572,SUPV,XLF,Financial Services,0.0,771516096
2023-03-07,2.9000000953674316,2.9000000953674316,2.759999990463257,2.7699999809265137,2.7699999809265137,317500,25.29051810298886,57.342012384795595,2.758348338737736,SUPV,XLF,Financial Services,0.0,771516096
2023-03-08,2.759999990463257,2.872999906539917,2.759999990463257,2.819999933242798,2.819999933242798,228100,25.214349429706346,51.830245399735155,2.759458018946191,SUPV,XLF,Financial Services,0.0,771516096
2023-03-09,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.690000057220459,197000,25.14362137594401,53.67461312034726,2.7652239155458678,SUPV,XLF,Financial Services,0.0,771516096
2023-03-10,2.6600000858306885,2.690000057220459,2.5299999713897705,2.559999942779541,2.559999942779541,298300,24.29264360731375,48.47740104516177,2.7580597385624954,SUPV,XLF,Financial Services,0.0,771516096
2023-03-13,2.5,2.559999942779541,2.444999933242798,2.4700000286102295,2.4700000286102295,436700,22.838689700615525,43.89968929609937,2.7391969008688806,SUPV,XLF,Financial Services,0.0,771516096
2023-03-14,2.509999990463257,2.559999942779541,2.4049999713897705,2.4100000858306885,2.4100000858306885,326700,22.069684638251147,41.012294153749146,2.7135591035109137,SUPV,XLF,Financial Services,0.0,771516096
2023-03-15,2.3399999141693115,2.359999895095825,2.130000114440918,2.180000066757202,2.180000066757202,1019100,21.614067213478837,39.16296683930129,2.684648720874702,SUPV,XLF,Financial Services,0.0,771516096
2023-03-16,2.140000104904175,2.2950000762939453,2.130000114440918,2.259999990463257,2.259999990463257,512900,22.5973402513811,33.016894569052,2.6365869442920826,SUPV,XLF,Financial Services,0.0,771516096
2023-03-17,2.2300000190734863,2.24399995803833,2.0999999046325684,2.0999999046325684,2.0999999046325684,150700,23.510379500861774,36.73589177884915,2.600721520117909,SUPV,XLF,Financial Services,0.0,771516096
2023-03-20,2.119999885559082,2.2249999046325684,2.0950000286102295,2.140000104904175,2.140000104904175,330200,24.49066674960705,32.81206792963908,2.5530337472145432,SUPV,XLF,Financial Services,0.0,771516096
2023-03-21,2.200000047683716,2.325000047683716,2.200000047683716,2.2899999618530273,2.2899999618530273,316000,25.423907859905626,34.69019064355209,2.513697209851651,SUPV,XLF,Financial Services,0.0,771516096
2023-03-22,2.25,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,518200,25.313796894876884,41.3149969436474,2.492392710042258,SUPV,XLF,Financial Services,0.0,771516096
2023-03-23,2.190000057220459,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,369200,25.32551738556874,38.25076913018075,2.4626410297293955,SUPV,XLF,Financial Services,0.0,771516096
2023-03-24,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2200000286102295,2.2200000286102295,47900,25.67401921081892,37.97502681812644,2.434770462735543,SUPV,XLF,Financial Services,0.0,771516096
2023-03-27,2.2200000286102295,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,552200,25.997628048551228,40.292664889030384,2.4143161356759895,SUPV,XLF,Financial Services,0.0,771516096
2023-03-28,2.299999952316284,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,305900,25.282436812275954,43.47698742915883,2.4024765000738024,SUPV,XLF,Financial Services,0.0,771516096
2023-03-29,2.3499999046325684,2.4149999618530273,2.3399999141693115,2.390000104904175,2.390000104904175,332300,24.158206341734903,45.70444917429697,2.3965263490352795,SUPV,XLF,Financial Services,0.0,771516096
2023-03-30,2.390000104904175,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,266000,22.799846911267178,47.91492124834771,2.395904801975174,SUPV,XLF,Financial Services,0.0,771516096
2023-03-31,2.3499999046325684,2.3949999809265137,2.2300000190734863,2.25,2.25,342500,21.70202780798915,46.29126161184972,2.391532906990164,SUPV,XLF,Financial Services,0.0,771516096
2023-04-03,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,321000,21.374950081505226,42.421106989222984,2.3780535825149105,SUPV,XLF,Financial Services,0.0,771516096
2023-04-04,2.380000114440918,2.380000114440918,2.244999885559082,2.2899999618530273,2.2899999618530273,182800,21.285679783015393,46.737105224016034,2.3744294236248535,SUPV,XLF,Financial Services,0.0,771516096
2023-04-05,2.240000009536743,2.325000047683716,2.2149999141693115,2.299999952316284,2.299999952316284,349200,20.880617745649488,44.73106620689331,2.366388522503727,SUPV,XLF,Financial Services,0.0,771516096
2023-04-06,2.2899999618530273,2.369999885559082,2.240000009536743,2.25,2.25,136000,20.738739542502255,45.23732998917335,2.3600658015334943,SUPV,XLF,Financial Services,0.0,771516096
2023-04-10,2.240000009536743,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,195800,20.105337588648297,43.11096317169933,2.34958334424459,SUPV,XLF,Financial Services,0.0,771516096
2023-04-11,2.359999895095825,2.434999942779541,2.3499999046325684,2.4100000858306885,2.4100000858306885,461200,19.51717863149819,47.37333867661256,2.3477182565742534,SUPV,XLF,Financial Services,0.0,771516096
2023-04-12,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5299999713897705,2.5299999713897705,476500,18.190729244100368,51.30263319616174,2.3536498593605804,SUPV,XLF,Financial Services,0.0,771516096
2023-04-13,2.5299999713897705,2.5460000038146973,2.4590001106262207,2.4800000190734863,2.4800000190734863,435100,17.894829422476494,56.54387729329995,2.3704451081252653,SUPV,XLF,Financial Services,0.0,771516096
2023-04-14,2.5,2.640000104904175,2.5,2.640000104904175,2.640000104904175,665400,17.6696332231686,53.93889717938695,2.380878909167953,SUPV,XLF,Financial Services,0.0,771516096
2023-04-17,2.640000104904175,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,382000,18.190614207712553,60.24982459457122,2.4055571182856883,SUPV,XLF,Financial Services,0.0,771516096
2023-04-18,2.6500000953674316,2.6649999618530273,2.490000009536743,2.5299999713897705,2.5299999713897705,287800,19.018808705308583,60.613049205607396,2.4288374018172827,SUPV,XLF,Financial Services,0.0,771516096
2023-04-19,2.450000047683716,2.4800000190734863,2.319999933242798,2.3299999237060547,2.3299999237060547,649200,18.96900513894143,54.211376783152176,2.438471932252758,SUPV,XLF,Financial Services,0.0,771516096
2023-04-20,2.319999933242798,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,275600,17.89142262112761,45.572400055931226,2.4281412647721194,SUPV,XLF,Financial Services,0.0,771516096
2023-04-21,2.3499999046325684,2.424999952316284,2.3399999141693115,2.369999885559082,2.369999885559082,368600,16.890810283157638,46.490701547585374,2.4206992304731147,SUPV,XLF,Financial Services,0.0,771516096
2023-04-24,2.369999885559082,2.4059998989105225,2.309999942779541,2.3299999237060547,2.3299999237060547,235100,15.821860383112808,47.44560579161136,2.415870721433683,SUPV,XLF,Financial Services,0.0,771516096
2023-04-25,2.2899999618530273,2.371999979019165,2.190000057220459,2.25,2.25,498300,15.102470903237435,45.689457260978756,2.407692550221528,SUPV,XLF,Financial Services,0.0,771516096
2023-04-26,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,336400,15.40278215150148,42.315932923576355,2.392674212105192,SUPV,XLF,Financial Services,0.0,771516096
2023-04-27,2.240000009536743,2.2939999103546143,2.2200000286102295,2.240000009536743,2.240000009536743,284900,15.681642596318094,42.883638394228925,2.380038571948817,SUPV,XLF,Financial Services,0.0,771516096
2023-04-28,2.2100000381469727,2.244999885559082,2.1500000953674316,2.2300000190734863,2.2300000190734863,422100,16.019609850632783,41.99348710587828,2.36670156600481,SUPV,XLF,Financial Services,0.0,771516096
2023-05-01,2.200000047683716,2.255000114440918,2.059999942779541,2.119999885559082,2.119999885559082,207800,16.865958772060697,41.5293122342115,2.35368237105897,SUPV,XLF,Financial Services,0.0,771516096
2023-05-02,2.0999999046325684,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,383600,18.24339816760322,36.72100162117594,2.331426896249457,SUPV,XLF,Financial Services,0.0,771516096
2023-05-03,2.0899999141693115,2.134999990463257,2.075000047683716,2.0799999237060547,2.0799999237060547,198300,19.584255994585643,35.90697675921851,2.3093862303811816,SUPV,XLF,Financial Services,0.0,771516096
2023-05-04,2.0799999237060547,2.0899999141693115,2.003000020980835,2.049999952316284,2.049999952316284,287200,20.48482197671986,35.06975488929241,2.287539915459741,SUPV,XLF,Financial Services,0.0,771516096
2023-05-05,2.0899999141693115,2.174999952316284,2.069999933242798,2.130000114440918,2.130000114440918,252700,21.797815089708905,33.796799337628904,2.264917061827031,SUPV,XLF,Financial Services,0.0,771516096
2023-05-08,2.109999895095825,2.2899999618530273,2.109999895095825,2.2799999713897705,2.2799999713897705,496700,21.913770804098274,40.04637676855373,2.252067828742639,SUPV,XLF,Financial Services,0.0,771516096
2023-05-09,2.259999990463257,2.3399999141693115,2.2009999752044678,2.2699999809265137,2.2699999809265137,367300,20.79201819105498,49.644814061622284,2.254728032804271,SUPV,XLF,Financial Services,0.0,771516096
2023-05-10,2.319999933242798,2.369999885559082,2.2660000324249268,2.3499999046325684,2.3499999046325684,421000,19.328365178095428,49.08067130524874,2.256182504054008,SUPV,XLF,Financial Services,0.0,771516096
2023-05-11,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,432900,18.24056299149445,53.62122743491021,2.2651174945853,SUPV,XLF,Financial Services,0.0,771516096
2023-05-12,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,293600,17.585751042094532,54.70857174847792,2.27510629372566,SUPV,XLF,Financial Services,0.0,771516096
2023-05-15,2.309999942779541,2.3459999561309814,2.2750000953674316,2.299999952316284,2.299999952316284,181700,16.97771137479461,52.71222876058791,2.281286638529817,SUPV,XLF,Financial Services,0.0,771516096
2023-05-16,2.2699999809265137,2.369999885559082,2.1600000858306885,2.1600000858306885,2.1600000858306885,447400,15.919294073833811,50.087797876332075,2.283068858890433,SUPV,XLF,Financial Services,0.0,771516096
2023-05-17,2.190000057220459,2.244999885559082,2.1600000858306885,2.2300000190734863,2.2300000190734863,359000,15.71175961561946,42.17344259773287,2.2713480233609338,SUPV,XLF,Financial Services,0.0,771516096
2023-05-18,2.190000057220459,2.2200000286102295,2.1549999713897705,2.180000066757202,2.180000066757202,219400,15.519049047277564,46.70766713995627,2.2674101181907007,SUPV,XLF,Financial Services,0.0,771516096
2023-05-19,2.2019999027252197,2.25,2.1600000858306885,2.25,2.25,215200,15.386293068248994,44.050705979806345,2.2590853513875104,SUPV,XLF,Financial Services,0.0,771516096
2023-05-22,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,395200,14.89092525892407,48.4701592732714,2.258220079826795,SUPV,XLF,Financial Services,0.0,771516096
2023-05-23,2.2200000286102295,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,460100,14.066573979670789,43.218136314406394,2.247913414640189,SUPV,XLF,Financial Services,0.0,771516096
2023-05-24,2.180000066757202,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,402400,13.063681160352186,46.348458650394605,2.2433502368348104,SUPV,XLF,Financial Services,0.0,771516096
2023-05-25,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,120900,12.486822922210212,46.348458650394605,2.239221647391849,SUPV,XLF,Financial Services,0.0,771516096
2023-05-26,2.140000104904175,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,134800,11.951168843935523,43.04582030848831,2.2297719766787374,SUPV,XLF,Financial Services,0.0,771516096
2023-05-30,2.1700000762939453,2.180999994277954,2.109999895095825,2.180000066757202,2.180000066757202,480800,11.173993267157892,45.81771339994228,2.225031794781448,SUPV,XLF,Financial Services,0.0,771516096
2023-05-31,2.1500000953674316,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,220100,10.725283877706689,45.817713399942285,2.220743058779139,SUPV,XLF,Financial Services,0.0,771516096
2023-06-01,2.2200000286102295,2.312999963760376,2.2200000286102295,2.259999990463257,2.259999990463257,267900,10.428675542217116,50.04705350925077,2.222577054089387,SUPV,XLF,Financial Services,0.0,771516096
2023-06-02,2.299999952316284,2.319999933242798,2.240000009536743,2.25,2.25,260400,11.001608195631942,51.40861722249179,2.2261411432678506,SUPV,XLF,Financial Services,0.0,771516096
2023-06-05,2.2200000286102295,2.3399999141693115,2.2149999141693115,2.3299999237060547,2.3299999237060547,298500,11.609095611326884,50.66501661584787,2.228413415337579,SUPV,XLF,Financial Services,0.0,771516096
2023-06-06,2.3399999141693115,2.700000047683716,2.3399999141693115,2.6600000858306885,2.6600000858306885,1322400,11.76796497182045,56.1317600678475,2.2380883208964817,SUPV,XLF,Financial Services,0.0,771516096
2023-06-07,2.640000104904175,2.757999897003174,2.615000009536743,2.640000104904175,2.640000104904175,806500,14.525233810507848,70.60255875919458,2.2782703937473587,SUPV,XLF,Financial Services,0.0,771516096
2023-06-08,2.630000114440918,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,401600,17.328486658472894,69.11452853245788,2.3127208424289605,SUPV,XLF,Financial Services,0.0,771516096
2023-06-09,2.559999942779541,2.6600000858306885,2.555000066757202,2.5999999046325684,2.5999999046325684,431000,19.092486834047378,66.11331091690194,2.3400807531150183,SUPV,XLF,Financial Services,0.0,771516096
2023-06-12,2.5799999237060547,2.619999885559082,2.5220000743865967,2.549999952316284,2.549999952316284,364800,20.730486997080824,66.11331091690192,2.3648349580214516,SUPV,XLF,Financial Services,0.0,771516096
2023-06-13,2.559999942779541,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,534200,21.814846253405197,62.197871988463284,2.3824697193828643,SUPV,XLF,Financial Services,0.0,771516096
2023-06-14,2.640000104904175,2.674999952316284,2.569999933242798,2.619999885559082,2.619999885559082,326100,23.06527096826833,65.69824150233407,2.4060440427217267,SUPV,XLF,Financial Services,0.0,771516096
2023-06-15,2.609999895095825,2.819999933242798,2.609999895095825,2.805000066757202,2.805000066757202,701800,24.317533021073803,64.88937841883089,2.426420789658618,SUPV,XLF,Financial Services,1.0,771516096
2023-06-16,2.869999885559082,3.049999952316284,2.755000114440918,3.009999990463257,3.009999990463257,939500,26.242469700423047,71.80511565553279,2.462475958906102,SUPV,XLF,Financial Services,1.0,771516096
2023-06-20,2.9700000286102295,3.134999990463257,2.950000047683716,3.0999999046325684,3.0999999046325684,832600,28.84718866803314,77.17111780054204,2.5146211047686884,SUPV,XLF,Financial Services,1.0,771516096
2023-06-21,3.0999999046325684,3.2300000190734863,3.069999933242798,3.2200000286102295,3.2200000286102295,1196400,31.49348788668908,79.05571739353694,2.5703714666604864,SUPV,XLF,Financial Services,1.0,771516096
2023-06-22,3.200000047683716,3.2200000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,1257200,34.17796443306947,81.27531043704525,2.632240853512843,SUPV,XLF,Financial Services,1.0,771516096
2023-06-23,2.9200000762939453,2.993000030517578,2.8299999237060547,2.9600000381469727,2.9600000381469727,572800,35.01759902713108,63.233527619372786,2.65964649377771,SUPV,XLF,Financial Services,0.0,771516096
2023-06-26,3.0999999046325684,3.1700000762939453,2.9800000190734863,3.119999885559082,3.119999885559082,1286800,34.95023093235558,64.36924155654738,2.688251593241449,SUPV,XLF,Financial Services,0.0,771516096
2023-06-27,3.140000104904175,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,801800,35.579104511914935,68.55363164422735,2.7293704782240806,SUPV,XLF,Financial Services,0.0,771516096
2023-06-28,3.0299999713897705,3.2100000381469727,3.0190000534057617,3.069999933242798,3.069999933242798,891700,35.98281273062005,63.06977880984076,2.7560970984373356,SUPV,XLF,Financial Services,0.0,771516096
2023-06-29,3.059999942779541,3.134999990463257,2.9800000190734863,3.109999895095825,3.109999895095825,501500,36.61819234589128,64.72722049407832,2.7859926065140463,SUPV,XLF,Financial Services,0.0,771516096
2023-06-30,3.130000114440918,3.140000104904175,3.0199999809265137,3.109999895095825,3.109999895095825,456200,36.83669518443229,65.82829429716634,2.816850443521835,SUPV,XLF,Financial Services,0.0,771516096
2023-07-03,3.069999933242798,3.2100000381469727,3.069999933242798,3.130000114440918,3.130000114440918,250600,37.06084175143028,65.82829429716635,2.844769438909834,SUPV,XLF,Financial Services,0.0,771516096
2023-07-05,3.109999895095825,3.2300000190734863,3.0799999237060547,3.2200000286102295,3.2200000286102295,419700,37.56572516851478,66.43586490372155,2.8719342651508897,SUPV,XLF,Financial Services,1.0,771516096
2023-07-06,3.2300000190734863,3.2300000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,705100,38.11776068047622,69.09844370536392,2.9050833854803506,SUPV,XLF,Financial Services,1.0,771516096
2023-07-07,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,282600,36.727223386885335,52.999674118114214,2.9045992626124537,SUPV,XLF,Financial Services,1.0,771516096
2023-07-10,2.950000047683716,2.9700000286102295,2.8010001182556152,2.940000057220459,2.940000057220459,733900,35.436010185693796,54.77275653643194,2.908923146904955,SUPV,XLF,Financial Services,1.0,771516096
2023-07-11,2.930000066757202,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,528200,33.429799115700625,54.331295081164875,2.911882852649289,SUPV,XLF,Financial Services,1.0,771516096
2023-07-12,2.990000009536743,3.0299999713897705,2.938999891281128,3.009999990463257,3.009999990463257,533500,31.701242267152733,54.72428211449862,2.9155130617001865,SUPV,XLF,Financial Services,1.0,771516096
2023-07-13,3.0199999809265137,3.2100000381469727,2.990000009536743,3.1700000762939453,3.1700000762939453,471500,30.367778506846232,57.10912808049012,2.924511816820479,SUPV,XLF,Financial Services,1.0,771516096
2023-07-14,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.9800000190734863,2.9800000190734863,905100,30.177909768763946,62.74469007954154,2.947891651056047,SUPV,XLF,Financial Services,1.0,771516096
2023-07-17,2.9700000286102295,3.194999933242798,2.9700000286102295,3.180000066757202,3.180000066757202,436400,29.733410839302763,53.71832279544394,2.9509495908672316,SUPV,XLF,Financial Services,1.0,771516096
2023-07-18,3.1700000762939453,3.2699999809265137,3.1440000534057617,3.1700000762939453,3.1700000762939453,392000,29.46029381747599,60.20761131161674,2.9727639219043716,SUPV,XLF,Financial Services,1.0,771516096
2023-07-19,3.1700000762939453,3.2300000190734863,3.071000099182129,3.0899999141693115,3.0899999141693115,297800,29.612505764096607,59.756455049037335,2.9915483175605213,SUPV,XLF,Financial Services,1.0,771516096
2023-07-20,3.109999895095825,3.1600000858306885,3.0450000762939453,3.1500000953674316,3.1500000953674316,365100,29.05453582160597,56.13263214887931,3.0009246600946917,SUPV,XLF,Financial Services,1.0,771516096
2023-07-21,3.1600000858306885,3.4000000953674316,3.0899999141693115,3.359999895095825,3.359999895095825,878800,28.295036585801416,58.18097396663702,3.0151223205968574,SUPV,XLF,Financial Services,1.0,771516096
2023-07-24,3.4000000953674316,3.569999933242798,3.2300000190734863,3.25,3.25,820400,28.84949671977333,64.43959377629862,3.0479678038824733,SUPV,XLF,Financial Services,1.0,771516096
2023-07-25,3.2300000190734863,3.309999942779541,3.1760001182556152,3.2699999809265137,3.2699999809265137,302500,30.01092103450884,59.42291085457185,3.0672089654174757,SUPV,XLF,Financial Services,1.0,771516096
