Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,42.31999969482422,43.02000045776367,41.70000076293945,42.70000076293945,42.70000076293945,2522300,26.398550819683578,66.681183676543,40.03474849847713,NE,XLE,Energy,0.0,6635463168
2023-02-13,42.5099983215332,43.52000045776367,42.0099983215332,43.099998474121094,43.099998474121094,1598200,27.668258231935933,68.51874323302138,40.28858204747354,NE,XLE,Energy,0.0,6635463168
2023-02-14,42.650001525878906,43.709999084472656,42.494998931884766,43.529998779296875,43.529998779296875,1260800,29.11157463472883,70.06477904563695,40.55633599286855,NE,XLE,Energy,0.0,6635463168
2023-02-15,43.0,43.68000030517578,42.810001373291016,43.52000045776367,43.52000045776367,1139700,30.550120847931584,71.67516796037076,40.83954197252839,NE,XLE,Energy,1.0,6635463168
2023-02-16,43.2599983215332,45.04499816894531,42.95000076293945,43.0,43.0,2335300,31.88591376019128,71.57874612159557,41.094823733026985,NE,XLE,Energy,0.0,6635463168
2023-02-17,43.15999984741211,43.15999984741211,41.33000183105469,41.779998779296875,41.779998779296875,2173600,33.7800475938029,66.56337221399822,41.27626909178632,NE,XLE,Energy,0.0,6635463168
2023-02-21,41.5,41.5,39.310001373291016,39.779998779296875,39.779998779296875,2523300,33.41936363783218,56.55170988967795,41.3242433477397,NE,XLE,Energy,0.0,6635463168
2023-02-22,39.380001068115234,39.95000076293945,38.09000015258789,38.40999984741211,38.40999984741211,2889500,31.236334024661108,44.68593423080715,41.177172436459436,NE,XLE,Energy,0.0,6635463168
2023-02-23,39.13999938964844,39.31999969482422,37.5,38.040000915527344,38.040000915527344,1719900,29.650505376423535,38.69636630960985,40.9136321898835,NE,XLE,Energy,0.0,6635463168
2023-02-24,37.22999954223633,38.44499969482422,37.220001220703125,38.369998931884766,38.369998931884766,1630700,28.546962518524083,37.24441924199159,40.6399530208972,NE,XLE,Energy,0.0,6635463168
2023-02-27,37.869998931884766,41.84000015258789,37.540000915527344,41.599998474121094,41.599998474121094,3566500,27.695110500729438,39.42741188036667,40.42376691718173,NE,XLE,Energy,0.0,6635463168
2023-02-28,41.619998931884766,42.599998474121094,41.150001525878906,41.689998626708984,41.689998626708984,2326700,26.771929975844433,55.67871186403126,40.53578897022357,NE,XLE,Energy,0.0,6635463168
2023-03-01,41.68000030517578,43.83000183105469,41.4900016784668,43.470001220703125,43.470001220703125,2028100,26.28567050110886,56.03268264427036,40.64571369941266,NE,XLE,Energy,0.0,6635463168
2023-03-02,42.59000015258789,44.45000076293945,42.439998626708984,44.25,44.25,2025800,26.383033293164008,62.42446885058367,40.91469346334509,NE,XLE,Energy,0.0,6635463168
2023-03-03,43.04999923706055,44.599998474121094,43.04999923706055,44.52000045776367,44.52000045776367,1425400,26.729448402607833,64.83680888497713,41.23234170493127,NE,XLE,Energy,0.0,6635463168
2023-03-06,44.41999816894531,45.5,44.084999084472656,45.25,45.25,1588500,27.113708212896512,65.65868355591883,41.545452062343884,NE,XLE,Energy,0.0,6635463168
2023-03-07,45.02000045776367,45.25,43.04999923706055,43.34000015258789,43.34000015258789,972000,27.839419990089514,67.84686537259267,41.898266151644464,NE,XLE,Energy,0.0,6635463168
2023-03-08,43.040000915527344,43.689998626708984,42.0099983215332,42.56999969482422,42.56999969482422,1229300,27.669059956598456,57.51975293520606,42.035574151734316,NE,XLE,Energy,0.0,6635463168
2023-03-09,42.63999938964844,43.400001525878906,40.70000076293945,40.869998931884766,40.869998931884766,2160500,26.747117245143393,53.95427838661393,42.086471822504784,NE,XLE,Energy,0.0,6635463168
2023-03-10,41.2599983215332,41.65999984741211,39.53499984741211,39.880001068115234,39.880001068115234,1092700,25.041513367519407,47.02383264035599,41.97061726149335,NE,XLE,Energy,0.0,6635463168
2023-03-13,38.689998626708984,39.5099983215332,38.224998474121094,38.88999938964844,38.88999938964844,1897800,23.711365525051214,43.51812810489123,41.7715109573621,NE,XLE,Energy,0.0,6635463168
2023-03-14,39.54999923706055,41.189998626708984,39.150001525878906,39.70000076293945,39.70000076293945,1904100,23.135049569288462,40.283868932252744,41.49708128424652,NE,XLE,Energy,0.0,6635463168
2023-03-15,37.91999816894531,37.92499923706055,36.63999938964844,37.43000030517578,37.43000030517578,3835100,21.610211736291667,43.95401719764852,41.32593075840775,NE,XLE,Energy,0.0,6635463168
2023-03-16,36.93000030517578,37.939998626708984,35.68000030517578,37.630001068115234,37.630001068115234,2427400,21.328090777130114,37.07671553585245,40.954889762861846,NE,XLE,Energy,0.0,6635463168
2023-03-17,37.650001525878906,37.7599983215332,35.31999969482422,35.36000061035156,35.36000061035156,7098500,21.433208344031335,37.99720988073127,40.6382336966955,NE,XLE,Energy,0.0,6635463168
2023-03-20,35.86000061035156,38.4900016784668,35.849998474121094,38.189998626708984,38.189998626708984,2137200,21.66639438285444,32.2335667685251,40.13554483132941,NE,XLE,Energy,0.0,6635463168
2023-03-21,39.18000030517578,40.939998626708984,39.040000915527344,39.75,39.75,2471400,21.429067622394786,43.69934835976142,39.95025471660366,NE,XLE,Energy,0.0,6635463168
2023-03-22,39.4900016784668,39.86000061035156,38.5099983215332,38.58000183105469,38.58000183105469,1239400,19.90281978617645,48.83811726701907,39.93118283883188,NE,XLE,Energy,0.0,6635463168
2023-03-23,38.779998779296875,39.779998779296875,36.599998474121094,37.31999969482422,37.31999969482422,1490900,18.726697545778855,45.484928034902936,39.80249893332929,NE,XLE,Energy,0.0,6635463168
2023-03-24,36.45000076293945,37.52000045776367,36.02000045776367,37.310001373291016,37.310001373291016,1096500,18.458719592842517,42.130156104590455,39.56607043442404,NE,XLE,Energy,0.0,6635463168
2023-03-27,37.7599983215332,39.22999954223633,37.099998474121094,38.97999954223633,38.97999954223633,839000,18.438267165787675,42.103618885164664,39.351206714316135,NE,XLE,Energy,0.0,6635463168
2023-03-28,38.459999084472656,39.87900161743164,38.439998626708984,39.810001373291016,39.810001373291016,1090100,17.51893971799036,47.99577877787639,39.31585365030853,NE,XLE,Energy,0.0,6635463168
2023-03-29,40.36000061035156,40.36000061035156,39.349998474121094,39.939998626708984,39.939998626708984,983200,16.35027032998861,50.682202519017075,39.36291533821163,NE,XLE,Energy,0.0,6635463168
2023-03-30,40.150001525878906,40.279998779296875,38.84000015258789,39.099998474121094,39.099998474121094,999000,15.332856226852845,51.108204594556895,39.41787565140185,NE,XLE,Energy,0.0,6635463168
2023-03-31,39.029998779296875,39.689998626708984,38.904998779296875,39.470001220703125,39.470001220703125,1057700,14.346356048946943,48.21033987795793,39.38760163451797,NE,XLE,Energy,0.0,6635463168
2023-04-03,41.13999938964844,41.45500183105469,40.130001068115234,40.91999816894531,40.91999816894531,1273100,13.43032016946289,49.566822030813576,39.39544921415465,NE,XLE,Energy,0.0,6635463168
2023-04-04,40.84000015258789,40.84000015258789,37.970001220703125,39.279998779296875,39.279998779296875,1405500,13.267470253453407,54.58678064940585,39.540644352706146,NE,XLE,Energy,0.0,6635463168
2023-04-05,39.38999938964844,39.5099983215332,37.88999938964844,38.459999084472656,38.459999084472656,1218600,12.644910415648036,48.68430677264955,39.515820964762405,NE,XLE,Energy,0.0,6635463168
2023-04-06,38.41999816894531,38.47800064086914,37.72999954223633,37.83000183105469,37.83000183105469,500500,12.105020286862784,46.00567691903903,39.41526649997291,NE,XLE,Energy,0.0,6635463168
2023-04-10,37.97999954223633,38.974998474121094,37.73500061035156,38.63999938964844,38.63999938964844,729000,11.68453456030049,44.002537908163966,39.264288912456884,NE,XLE,Energy,0.0,6635463168
2023-04-11,38.959999084472656,39.36000061035156,38.36000061035156,38.72999954223633,38.72999954223633,627300,11.003055876094006,47.186544681517276,39.20483276742751,NE,XLE,Energy,0.0,6635463168
2023-04-12,39.279998779296875,40.119998931884766,38.5099983215332,40.08000183105469,40.08000183105469,1170800,10.290227916543914,47.54344719394381,39.15961055550454,NE,XLE,Energy,0.0,6635463168
2023-04-13,39.959999084472656,41.14500045776367,39.81999969482422,40.2599983215332,40.2599983215332,955800,10.06552702500282,52.70624120485222,39.2472668674617,NE,XLE,Energy,0.0,6635463168
2023-04-14,40.47999954223633,40.79999923706055,39.56999969482422,40.040000915527344,40.040000915527344,914500,10.403523988120883,53.36527649715352,39.343717482135176,NE,XLE,Energy,0.0,6635463168
2023-04-17,39.66999816894531,40.93000030517578,39.5,40.56999969482422,40.56999969482422,1350100,10.54362598798549,52.40408876350593,39.410030190077286,NE,XLE,Energy,0.0,6635463168
2023-04-18,40.369998931884766,40.7599983215332,39.84000015258789,40.11000061035156,40.11000061035156,669700,10.747128891170913,54.52893063740972,39.52050347624366,NE,XLE,Energy,1.0,6635463168
2023-04-19,39.459999084472656,39.529998779296875,37.90999984741211,38.34000015258789,38.34000015258789,891000,10.936095872700234,52.344709789163645,39.57664606044441,NE,XLE,Energy,1.0,6635463168
2023-04-20,37.7400016784668,38.165000915527344,37.08000183105469,37.54999923706055,37.54999923706055,946800,10.559009366614168,44.893097746158745,39.45887025969617,NE,XLE,Energy,1.0,6635463168
2023-04-21,37.75,38.09299850463867,37.1150016784668,37.70000076293945,37.70000076293945,694800,10.695316754060034,42.018005567826734,39.277073019445155,NE,XLE,Energy,1.0,6635463168
2023-04-24,37.720001220703125,39.369998931884766,37.720001220703125,39.130001068115234,39.130001068115234,660500,10.821887899545482,42.76749875806556,39.1268756616827,NE,XLE,Energy,1.0,6635463168
2023-04-25,38.220001220703125,38.23500061035156,37.36000061035156,37.849998474121094,37.849998474121094,1441400,10.075069308545219,49.47289018718081,39.127173319438185,NE,XLE,Energy,1.0,6635463168
2023-04-26,37.470001220703125,38.16699981689453,36.15999984741211,36.34000015258789,36.34000015258789,958600,9.569293526905545,44.45250487963456,39.00553761988418,NE,XLE,Energy,0.0,6635463168
2023-04-27,36.560001373291016,36.93000030517578,36.16999816894531,36.83000183105469,36.83000183105469,687600,9.843127423901908,39.37613611420361,38.75167690871311,NE,XLE,Energy,0.0,6635463168
2023-04-28,36.540000915527344,39.119998931884766,36.44499969482422,38.45000076293945,38.45000076293945,1068100,10.097401756827102,41.702680270663976,38.5686602346504,NE,XLE,Energy,0.0,6635463168
2023-05-01,37.790000915527344,38.560001373291016,37.38999938964844,38.27000045776367,38.27000045776367,776800,9.917958775530517,48.7107140075295,38.55735933258269,NE,XLE,Energy,0.0,6635463168
2023-05-02,37.65999984741211,37.65999984741211,35.400001525878906,36.060001373291016,36.060001373291016,1568000,9.751333150040827,48.01997697609021,38.529991820695166,NE,XLE,Energy,0.0,6635463168
2023-05-03,35.400001525878906,36.345001220703125,35.15999984741211,35.529998779296875,35.529998779296875,1133700,9.767217323994783,40.438014898446426,38.2947546352281,NE,XLE,Energy,0.0,6635463168
2023-05-04,36.4900016784668,37.0,34.849998474121094,36.689998626708984,36.689998626708984,1393800,9.915448955347488,38.853625965394365,38.03144455371084,NE,XLE,Energy,0.0,6635463168
2023-05-05,37.849998474121094,38.650001525878906,36.150001525878906,37.09000015258789,37.09000015258789,1344500,9.593733731370287,44.02308995154391,37.903687798758284,NE,XLE,Energy,0.0,6635463168
2023-05-08,36.959999084472656,37.38999938964844,36.52000045776367,37.040000915527344,37.040000915527344,931200,9.537966749666555,45.7270014039718,37.82619373721825,NE,XLE,Energy,0.0,6635463168
2023-05-09,36.58000183105469,37.22999954223633,35.89500045776367,36.7400016784668,36.7400016784668,650900,9.486183123798805,45.54039724119156,37.751318230390545,NE,XLE,Energy,0.0,6635463168
2023-05-10,37.220001220703125,37.79999923706055,36.209999084472656,37.099998474121094,37.099998474121094,828200,9.00313367067851,44.370403760949564,37.65500236830257,NE,XLE,Energy,0.0,6635463168
2023-05-11,35.939998626708984,36.310001373291016,35.290000915527344,35.7599983215332,35.7599983215332,1131100,8.916599539911484,46.158006161976104,37.602144854571,NE,XLE,Energy,0.0,6635463168
2023-05-12,36.08000183105469,37.470001220703125,35.970001220703125,37.22999954223633,37.22999954223633,1456000,8.36251507731595,40.89078702529632,37.42670232761502,NE,XLE,Energy,0.0,6635463168
2023-05-15,37.25,37.83000183105469,36.900001525878906,37.40999984741211,37.40999984741211,1059300,8.41456630151811,47.91281797734057,37.40796872900752,NE,XLE,Energy,0.0,6635463168
2023-05-16,37.209999084472656,38.0,36.540000915527344,36.810001373291016,36.810001373291016,1054100,8.675609705876019,48.71621071043295,37.408162168855576,NE,XLE,Energy,0.0,6635463168
2023-05-17,37.2400016784668,37.599998474121094,36.380001068115234,37.58000183105469,37.58000183105469,793400,8.64523717926586,46.16040277424541,37.3511944740399,NE,XLE,Energy,0.0,6635463168
2023-05-18,37.25,37.88999938964844,36.52000045776367,37.72999954223633,37.72999954223633,1164800,8.492950364087116,49.800239323406615,37.37298565089845,NE,XLE,Energy,0.0,6635463168
2023-05-19,38.11000061035156,38.564998626708984,37.310001373291016,37.470001220703125,37.470001220703125,630800,8.554358465906102,50.502250242577674,37.40698697388301,NE,XLE,Energy,0.0,6635463168
2023-05-22,37.7599983215332,39.970001220703125,37.290000915527344,39.45000076293945,39.45000076293945,1585800,9.06945104319143,49.21746062449496,37.41298833072302,NE,XLE,Energy,0.0,6635463168
2023-05-23,39.459999084472656,40.06999969482422,39.06999969482422,39.16999816894531,39.16999816894531,1268600,10.371314794968345,57.983783465446606,37.60698951474363,NE,XLE,Energy,0.0,6635463168
2023-05-24,39.130001068115234,40.2400016784668,39.040000915527344,39.9900016784668,39.9900016784668,1453900,11.63410670294789,56.4984591237158,37.755847481810456,NE,XLE,Energy,0.0,6635463168
2023-05-25,39.36000061035156,39.77000045776367,38.34000015258789,39.459999084472656,39.459999084472656,1385400,12.902566819964518,59.75020612858201,37.9686240719682,NE,XLE,Energy,0.0,6635463168
2023-05-26,39.65999984741211,40.4900016784668,39.65999984741211,40.09000015258789,40.09000015258789,1326100,13.374321890904497,56.795120297152316,38.11065978744482,NE,XLE,Energy,0.0,6635463168
2023-05-30,39.209999084472656,40.099998474121094,38.599998474121094,39.81999969482422,39.81999969482422,1933500,14.260974820772912,59.36759545486338,38.29916839364892,NE,XLE,Energy,0.0,6635463168
2023-05-31,38.86000061035156,39.290000915527344,37.59000015258789,37.7400016784668,37.7400016784668,1931300,14.095195515169435,57.77977236234428,38.44400946995133,NE,XLE,Energy,0.0,6635463168
2023-06-01,37.91999816894531,40.61000061035156,37.91999816894531,40.130001068115234,40.130001068115234,1040000,13.129722719699371,47.28725171851409,38.376961108857564,NE,XLE,Energy,0.0,6635463168
2023-06-02,40.79999923706055,41.439998626708984,40.20000076293945,40.79999923706055,40.79999923706055,1538600,13.120877740711661,56.95901684774728,38.54391729545353,NE,XLE,Energy,0.0,6635463168
2023-06-05,40.9900016784668,41.47999954223633,39.81999969482422,40.189998626708984,40.189998626708984,1164000,13.597574080197187,59.21803015986692,38.75878224227325,NE,XLE,Energy,0.0,6635463168
2023-06-06,39.349998474121094,40.05500030517578,39.060001373291016,39.5,39.5,1147800,13.72318791135156,56.31976079788708,38.895088564600464,NE,XLE,Energy,0.0,6635463168
2023-06-07,39.970001220703125,41.45000076293945,39.970001220703125,40.84000015258789,40.84000015258789,1214000,13.230886549111727,53.15093518643028,38.95269917749566,NE,XLE,Energy,0.0,6635463168
2023-06-08,40.65999984741211,40.869998931884766,39.77000045776367,40.38999938964844,40.38999938964844,883100,13.622023742902773,58.08340909659323,39.13244212750445,NE,XLE,Energy,0.0,6635463168
2023-06-09,40.0,40.529998779296875,39.5,40.0,40.0,849100,13.82157174457797,55.95291812717923,39.252209485803874,NE,XLE,Energy,0.0,6635463168
2023-06-12,39.20000076293945,39.4900016784668,37.33000183105469,37.40999984741211,37.40999984741211,2574900,13.779904312543989,54.10080839284868,39.32342763001303,NE,XLE,Energy,0.0,6635463168
2023-06-13,38.209999084472656,38.86000061035156,37.2599983215332,37.279998779296875,37.279998779296875,1494000,13.395691630689004,43.74482776027323,39.14119641262246,NE,XLE,Energy,0.0,6635463168
2023-06-14,37.93000030517578,38.619998931884766,37.400001525878906,38.56999969482422,38.56999969482422,1777000,13.082072802481632,43.29683046256883,38.96393949516288,NE,XLE,Energy,0.0,6635463168
2023-06-15,38.439998626708984,38.88999938964844,38.02000045776367,38.72999954223633,38.72999954223633,1349700,12.790855319146212,48.890282811272876,38.92642141894015,NE,XLE,Energy,0.0,6635463168
2023-06-16,38.939998626708984,39.4900016784668,38.52000045776367,38.65999984741211,38.65999984741211,1894800,12.297326246868952,49.55495174783505,38.907714573539785,NE,XLE,Energy,0.0,6635463168
2023-06-20,38.40999984741211,39.16999816894531,37.7400016784668,39.15999984741211,39.15999984741211,1598900,11.484203629699945,49.253166972127524,38.884122694860956,NE,XLE,Energy,0.0,6635463168
2023-06-21,38.43000030517578,39.349998474121094,38.43000030517578,39.02000045776367,39.02000045776367,1060700,11.192876862762391,51.52405187185873,38.91039670938964,NE,XLE,Energy,0.0,6635463168
2023-06-22,38.38999938964844,38.5,37.72999954223633,38.150001525878906,38.150001525878906,849800,10.768334945851084,50.83806467715258,38.920835161615734,NE,XLE,Energy,0.0,6635463168
2023-06-23,37.36000061035156,37.36000061035156,36.20000076293945,36.52000045776367,36.52000045776367,6300400,10.899036664102185,46.67891971726094,38.8474224344027,NE,XLE,Energy,0.0,6635463168
2023-06-26,36.900001525878906,38.75,36.900001525878906,38.31999969482422,38.31999969482422,1231300,11.984194184772562,40.06532509006177,38.62576319853232,NE,XLE,Energy,0.0,6635463168
2023-06-27,38.40999984741211,38.650001525878906,37.86000061035156,37.959999084472656,37.959999084472656,977500,11.809984925150989,48.70778450446945,38.59664286484583,NE,XLE,Energy,0.0,6635463168
2023-06-28,38.11000061035156,38.4900016784668,37.33000183105469,37.65999984741211,37.65999984741211,882200,11.648219184073813,47.240582085410075,38.53601012385791,NE,XLE,Energy,0.0,6635463168
2023-06-29,38.11000061035156,39.18000030517578,38.06999969482422,39.09000015258789,39.09000015258789,1083300,11.852366975911464,45.99714412125562,38.45258057372022,NE,XLE,Energy,0.0,6635463168
2023-06-30,39.630001068115234,42.33000183105469,39.470001220703125,41.310001373291016,41.310001373291016,2903900,11.4579151200804,52.42528963037836,38.513287200279045,NE,XLE,Energy,0.0,6635463168
2023-07-03,41.11000061035156,42.8650016784668,41.02000045776367,42.380001068115234,42.380001068115234,1103200,12.160803815023671,60.321610295206774,38.77964093104209,NE,XLE,Energy,0.0,6635463168
2023-07-05,42.720001220703125,44.150001525878906,42.5,43.459999084472656,43.459999084472656,2664400,13.068532123756638,63.468831784338356,39.122532372668104,NE,XLE,Energy,0.0,6635463168
2023-07-06,43.0,43.845001220703125,42.27000045776367,43.720001220703125,43.720001220703125,2375200,14.47505675808993,66.36847041171092,39.53562444045902,NE,XLE,Energy,0.0,6635463168
2023-07-07,43.43000030517578,46.58000183105469,43.41999816894531,46.189998626708984,46.189998626708984,2704200,15.592945917229704,67.04660993532508,39.93413651476798,NE,XLE,Energy,0.0,6635463168
2023-07-10,45.66999816894531,46.70500183105469,45.56999969482422,46.56999969482422,46.56999969482422,1865500,17.642285087673564,72.68201742675949,40.529932906381404,NE,XLE,Energy,0.0,6635463168
2023-07-11,46.790000915527344,48.0,46.5,47.7599983215332,47.7599983215332,1736400,19.584540921538377,73.43470184243564,41.105177362423575,NE,XLE,Energy,0.0,6635463168
2023-07-12,48.119998931884766,48.59000015258789,47.439998626708984,48.43000030517578,48.43000030517578,1542000,21.779099236147943,75.69328885553126,41.73896983471973,NE,XLE,Energy,0.0,6635463168
2023-07-13,48.68000030517578,49.33000183105469,48.375,49.33000183105469,49.33000183105469,1813000,23.981699533393616,76.88489390476552,42.37621083190602,NE,XLE,Energy,0.0,6635463168
2023-07-14,49.29999923706055,49.356998443603516,48.380001068115234,48.59000015258789,48.59000015258789,1537900,26.226703986535547,78.41562022315884,43.03847664134875,NE,XLE,Energy,1.0,6635463168
2023-07-17,48.08000183105469,49.25,47.922000885009766,49.13999938964844,49.13999938964844,1125500,28.318717947632923,74.07220760349847,43.56719316622867,NE,XLE,Energy,1.0,6635463168
2023-07-18,49.83000183105469,52.40999984741211,49.5,51.9900016784668,51.9900016784668,3195800,29.810895280135636,75.17290630920496,44.09793661607817,NE,XLE,Energy,1.0,6635463168
2023-07-19,51.79999923706055,52.04999923706055,50.400001525878906,51.0,51.0,1957500,32.03644012176051,79.92802027268347,44.84956186011519,NE,XLE,Energy,1.0,6635463168
2023-07-20,51.08000183105469,51.61000061035156,50.52000045776367,50.560001373291016,50.560001373291016,1265000,34.1030174746979,74.58413748218406,45.43531787343755,NE,XLE,Energy,1.0,6635463168
2023-07-21,50.65999984741211,51.36000061035156,50.22999954223633,51.2400016784668,51.2400016784668,879700,36.02198215956833,72.27140995867123,45.923382968661684,NE,XLE,Energy,1.0,6635463168
2023-07-24,51.38999938964844,52.47999954223633,51.13999938964844,52.029998779296875,52.029998779296875,976100,37.5066417932626,73.63220965597763,46.429727607690744,NE,XLE,Energy,1.0,6635463168
2023-07-25,51.4900016784668,52.7400016784668,51.290000915527344,52.369998931884766,52.369998931884766,826700,39.18477233563881,75.15753397637226,46.96308676689133,NE,XLE,Energy,1.0,6635463168
2023-07-26,51.630001068115234,51.88999938964844,50.7599983215332,51.0099983215332,51.0099983215332,1998300,40.8090449865373,75.80621409727942,47.47803078260499,NE,XLE,Energy,1.0,6635463168
2023-07-27,51.47999954223633,52.150001525878906,51.02000045776367,51.43000030517578,51.43000030517578,1532200,41.74540313141646,68.14155887460736,47.814408643455295,NE,XLE,Energy,1.0,6635463168
2023-07-28,51.77000045776367,52.220001220703125,51.33000183105469,51.90999984741211,51.90999984741211,1182900,42.69867365966362,69.17800211651517,48.15875070647629,NE,XLE,Energy,1.0,6635463168
2023-07-31,52.34000015258789,52.77000045776367,51.85499954223633,52.27000045776367,52.27000045776367,1081400,43.60735677507531,70.3646062834131,48.51601252942256,NE,XLE,Energy,1.0,6635463168
2023-08-01,51.63999938964844,52.02000045776367,50.790000915527344,51.95000076293945,51.95000076293945,1197800,44.63702683607088,71.25833178794996,48.87353518926457,NE,XLE,Energy,1.0,6635463168
2023-08-02,51.72999954223633,51.959999084472656,50.540000915527344,51.70000076293945,51.70000076293945,1823400,44.368180419873525,69.25892927341411,49.166531910566945,NE,XLE,Energy,1.0,6635463168
2023-08-03,50.939998626708984,53.119998931884766,50.34000015258789,52.68000030517578,52.68000030517578,1934100,43.84984523712975,67.66164482964878,49.407814658411944,NE,XLE,Energy,1.0,6635463168
2023-08-04,52.560001373291016,53.380001068115234,52.45000076293945,52.56999969482422,52.56999969482422,1459300,43.89735091961482,70.53074790103155,49.71945138667517,NE,XLE,Energy,1.0,6635463168
