Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,69.9800033569336,71.79000091552734,69.70999908447266,70.37999725341797,70.37999725341797,1201600,21.756693362511392,58.77823962932297,69.3715845010655,FIVN,XLK,Technology,0.0,3454067456
2023-01-20,70.76000213623047,73.93000030517578,69.9800033569336,73.08999633789062,73.08999633789062,1199000,21.890825124223674,54.69211610516754,69.46762381081335,FIVN,XLK,Technology,0.0,3454067456
2023-01-23,74.48999786376953,75.0999984741211,72.94999694824219,74.80000305175781,74.80000305175781,1297800,22.603097619363812,61.062847855136994,69.81261167053499,FIVN,XLK,Technology,0.0,3454067456
2023-01-24,74.41000366210938,76.36000061035156,73.90499877929688,75.19000244140625,75.19000244140625,1785700,23.554831206844508,64.45879586078898,70.28760132588954,FIVN,XLK,Technology,1.0,3454067456
2023-01-25,73.62999725341797,77.62999725341797,72.51000213623047,77.51000213623047,77.51000213623047,1832300,24.734731477248925,65.20417087859163,70.75449667022447,FIVN,XLK,Technology,1.0,3454067456
2023-01-26,78.94000244140625,80.16000366210938,77.30500030517578,78.4800033569336,78.4800033569336,1233200,25.113713468166544,69.32542950594338,71.39787814317742,FIVN,XLK,Technology,1.0,3454067456
2023-01-27,77.48999786376953,78.98999786376953,75.76000213623047,78.16000366210938,78.16000366210938,1265200,26.07890658158978,70.87848060931499,72.07236625877324,FIVN,XLK,Technology,1.0,3454067456
2023-01-30,76.75,77.83999633789062,75.6050033569336,76.68000030517578,76.68000030517578,574600,26.235653565310365,69.62608595658243,72.65214124956717,FIVN,XLK,Technology,1.0,3454067456
2023-01-31,76.83000183105469,78.94999694824219,76.63999938964844,78.77999877929688,78.77999877929688,1109700,26.307866902458006,63.99406427158638,73.03574687391084,FIVN,XLK,Technology,1.0,3454067456
2023-02-01,78.91999816894531,83.1500015258789,78.33000183105469,81.9800033569336,81.9800033569336,1439200,26.677061830661817,67.95496573753329,73.5828184839476,FIVN,XLK,Technology,1.0,3454067456
2023-02-02,85.12000274658203,86.48999786376953,82.61199951171875,85.61000061035156,85.61000061035156,1109200,27.95737160495192,72.85525776952298,74.38255037661294,FIVN,XLK,Technology,1.0,3454067456
2023-02-03,82.0999984741211,85.48500061035156,81.43000030517578,83.30999755859375,83.30999755859375,1236300,29.703852475496245,77.1279921386228,75.45183135125471,FIVN,XLK,Technology,1.0,3454067456
2023-02-06,81.8499984741211,83.56999969482422,81.02100372314453,81.05999755859375,81.05999755859375,896400,30.770722282025243,69.64746372002546,76.20022813290605,FIVN,XLK,Technology,1.0,3454067456
2023-02-07,81.16000366210938,84.76000213623047,79.9000015258789,84.54000091552734,84.54000091552734,750100,31.56882014902553,63.190736243710234,76.66306331630487,FIVN,XLK,Technology,1.0,3454067456
2023-02-08,84.47000122070312,85.36000061035156,83.05500030517578,83.1500015258789,83.1500015258789,737800,32.538735000747245,68.11435271847347,77.41324784956416,FIVN,XLK,Technology,1.0,3454067456
2023-02-09,84.05000305175781,84.56999969482422,81.1500015258789,81.47000122070312,81.47000122070312,813300,33.55334698204599,64.40848591865947,77.95960534254651,FIVN,XLK,Technology,1.0,3454067456
2023-02-10,79.9000015258789,80.3499984741211,76.58499908447266,77.69999694824219,77.69999694824219,1278600,33.547229131078424,60.148983234418665,78.2939287595138,FIVN,XLK,Technology,1.0,3454067456
2023-02-13,78.45999908447266,79.33999633789062,77.6500015258789,78.19000244140625,78.19000244140625,1214600,31.737087877553623,51.86058873261139,78.23736382510698,FIVN,XLK,Technology,1.0,3454067456
2023-02-14,77.41000366210938,79.48999786376953,76.55000305175781,79.25,79.25,1507300,30.056242427852023,52.77152879181585,78.23285321713549,FIVN,XLK,Technology,1.0,3454067456
2023-02-15,78.87000274658203,83.91999816894531,78.73999786376953,83.66000366210938,83.66000366210938,1019300,28.107168763080725,54.76562549393893,78.32972433931306,FIVN,XLK,Technology,1.0,3454067456
2023-02-16,82.0,83.83999633789062,81.27999877929688,82.27999877929688,82.27999877929688,1892300,27.53982377488908,61.961512513304065,78.83736998910318,FIVN,XLK,Technology,1.0,3454067456
2023-02-17,81.88999938964844,82.0,78.98999786376953,80.43000030517578,80.43000030517578,1762400,27.013003428711126,58.808799654619584,79.16523939769306,FIVN,XLK,Technology,1.0,3454067456
2023-02-21,79.05999755859375,79.66999816894531,77.48999786376953,78.7699966430664,78.7699966430664,1851700,25.692385832784915,54.78445486220953,79.28569281745331,FIVN,XLK,Technology,1.0,3454067456
2023-02-22,79.73999786376953,82.13999938964844,79.44999694824219,81.5,81.5,1463900,23.970293645700057,51.386451126290844,79.23657889608313,FIVN,XLK,Technology,0.0,3454067456
2023-02-23,79.80000305175781,79.80000305175781,69.6500015258789,73.70999908447266,73.70999908447266,4443800,23.087323767672512,56.19814340101835,79.45214281074188,FIVN,XLK,Technology,0.0,3454067456
2023-02-24,72.08999633789062,74.76000213623047,70.7699966430664,71.19999694824219,71.19999694824219,1677200,23.02668037489315,43.09150791789535,78.90527197966861,FIVN,XLK,Technology,0.0,3454067456
2023-02-27,71.83999633789062,72.83999633789062,67.58999633789062,68.1500015258789,68.1500015258789,2534400,22.9703686530266,39.865346713872206,78.1714362623899,FIVN,XLK,Technology,0.0,3454067456
2023-02-28,68.30000305175781,69.61000061035156,65.91999816894531,66.0,66.0,2369800,23.487057321522112,36.308147084252674,77.21701390653172,FIVN,XLK,Technology,0.0,3454067456
2023-03-01,66.22000122070312,66.93000030517578,65.0,65.83000183105469,65.83000183105469,1697700,24.23984769817151,34.0047116005506,76.14872686781442,FIVN,XLK,Technology,0.0,3454067456
2023-03-02,65.5,66.62000274658203,64.6500015258789,66.0,66.0,1168400,25.08714899284308,33.822001971457794,75.16599115002778,FIVN,XLK,Technology,0.0,3454067456
2023-03-03,66.2699966430664,68.0999984741211,66.08999633789062,67.18000030517578,67.18000030517578,2811400,25.932019002458528,34.20273004193151,74.2930396119299,FIVN,XLK,Technology,0.0,3454067456
2023-03-06,67.51000213623047,69.1500015258789,66.37999725341797,68.12999725341797,68.12999725341797,1225000,26.180771120569656,36.915700813981964,73.61560729700093,FIVN,XLK,Technology,0.0,3454067456
2023-03-07,68.12999725341797,68.69000244140625,66.29000091552734,66.47000122070312,66.47000122070312,876800,26.04037731598189,39.093053791647776,73.09316824523113,FIVN,XLK,Technology,0.0,3454067456
2023-03-08,66.7300033569336,67.48999786376953,65.26000213623047,65.75,65.75,1742700,25.93001146426921,36.70882687881489,72.46239043337131,FIVN,XLK,Technology,1.0,3454067456
2023-03-09,64.9000015258789,66.83999633789062,62.84000015258789,63.66999816894531,63.66999816894531,2218200,26.062424870294382,35.69203933377268,71.82311515400262,FIVN,XLK,Technology,1.0,3454067456
2023-03-10,63.470001220703125,63.650001525878906,60.689998626708984,61.869998931884766,61.869998931884766,1511200,26.697412426538595,32.86034123686006,71.0466278220924,FIVN,XLK,Technology,0.0,3454067456
2023-03-13,61.61000061035156,62.79999923706055,60.02000045776367,61.029998779296875,61.029998779296875,1278900,27.690038508999617,30.59798155925503,70.17266316588216,FIVN,XLK,Technology,0.0,3454067456
2023-03-14,61.75,63.439998626708984,61.400001525878906,62.220001220703125,62.220001220703125,1486100,28.73178301779212,29.574685173652398,69.3019332243026,FIVN,XLK,Technology,0.0,3454067456
2023-03-15,62.220001220703125,62.70500183105469,60.709999084472656,62.09000015258789,62.09000015258789,1300100,29.41178319505898,32.99352387372568,68.62746350967409,FIVN,XLK,Technology,0.0,3454067456
2023-03-16,62.439998626708984,63.20000076293945,61.15999984741211,61.849998474121094,61.849998474121094,1180400,30.18340038683158,32.80615866688685,68.00484795185635,FIVN,XLK,Technology,0.0,3454067456
2023-03-17,61.689998626708984,62.86000061035156,60.130001068115234,60.40999984741211,60.40999984741211,1107500,30.65986227479055,32.439896762487756,67.41867181111965,FIVN,XLK,Technology,1.0,3454067456
2023-03-20,60.279998779296875,61.619998931884766,59.43000030517578,61.220001220703125,61.220001220703125,1326000,31.332188713025634,30.257180395223056,66.7511792431475,FIVN,XLK,Technology,1.0,3454067456
2023-03-21,61.650001525878906,64.80000305175781,61.380001068115234,64.5199966430664,64.5199966430664,1208500,32.110432872472025,32.98851824722402,66.22440038386709,FIVN,XLK,Technology,1.0,3454067456
2023-03-22,64.29000091552734,64.77999877929688,61.849998474121094,61.88999938964844,61.88999938964844,1209400,31.31310213560882,42.81446441805852,66.06207621807656,FIVN,XLK,Technology,1.0,3454067456
2023-03-23,63.060001373291016,64.11000061035156,62.20000076293945,62.65999984741211,62.65999984741211,720100,30.572723594235843,38.02858290268686,65.66473556775007,FIVN,XLK,Technology,1.0,3454067456
2023-03-24,63.709999084472656,63.939998626708984,62.02000045776367,62.83000183105469,62.83000183105469,1199600,29.885229234389506,40.138378000542666,65.37857026105122,FIVN,XLK,Technology,1.0,3454067456
2023-03-27,63.290000915527344,64.52899932861328,62.119998931884766,62.720001220703125,62.720001220703125,648900,29.30594326656912,40.61904435457359,65.13584945819441,FIVN,XLK,Technology,1.0,3454067456
2023-03-28,62.22999954223633,63.310001373291016,61.599998474121094,62.5,62.5,821500,28.458619704323002,40.39303442912027,64.90576867367143,FIVN,XLK,Technology,1.0,3454067456
2023-03-29,63.2599983215332,65.47000122070312,62.98500061035156,65.05000305175781,65.05000305175781,1103500,27.86473235779344,39.91468506987943,64.67664784760748,FIVN,XLK,Technology,1.0,3454067456
2023-03-30,65.91000366210938,68.69000244140625,65.91000366210938,68.56999969482422,68.56999969482422,1633800,26.217714038200278,47.65275794357876,64.71220548609799,FIVN,XLK,Technology,1.0,3454067456
2023-03-31,69.2699966430664,73.44999694824219,68.54000091552734,72.29000091552734,72.29000091552734,2078800,25.27501760070313,56.064180283469454,65.07961445835763,FIVN,XLK,Technology,1.0,3454067456
2023-04-03,71.77999877929688,72.06500244140625,70.19000244140625,70.83999633789062,70.83999633789062,856100,25.723491554835935,62.85684186112154,65.76631793046903,FIVN,XLK,Technology,1.0,3454067456
2023-04-04,70.80000305175781,74.41999816894531,70.70999908447266,74.0999984741211,74.0999984741211,2007400,26.139931655102114,59.026154499574545,66.24952539784252,FIVN,XLK,Technology,1.0,3454067456
2023-04-05,73.5,73.57499694824219,70.2699966430664,72.44000244140625,72.44000244140625,2211500,27.05925268252091,64.29469257986472,66.99718950034524,FIVN,XLK,Technology,1.0,3454067456
2023-04-06,71.91999816894531,72.58000183105469,69.7699966430664,72.5,72.5,772800,27.699921200530774,60.05981157130182,67.51555263758915,FIVN,XLK,Technology,1.0,3454067456
2023-04-10,71.56999969482422,72.31999969482422,70.08999633789062,72.08000183105469,72.08000183105469,1011100,28.046295997088304,60.16194676276918,67.9902619101997,FIVN,XLK,Technology,1.0,3454067456
2023-04-11,71.51000213623047,72.37999725341797,70.2699966430664,71.06999969482422,71.06999969482422,743300,28.367929736748867,59.024075849945525,68.37976095028114,FIVN,XLK,Technology,1.0,3454067456
2023-04-12,72.41999816894531,73.16000366210938,69.6500015258789,69.81999969482422,69.81999969482422,691300,28.68367910561117,56.26799391010806,68.63597416404714,FIVN,XLK,Technology,1.0,3454067456
2023-04-13,70.56999969482422,71.93000030517578,70.56999969482422,71.11000061035156,71.11000061035156,831800,29.204010646117446,52.971319017405705,68.74873850031163,FIVN,XLK,Technology,1.0,3454067456
2023-04-14,70.87000274658203,71.94999694824219,69.81500244140625,71.51000213623047,71.51000213623047,958300,29.687175648016133,55.8463714999618,68.97362060602973,FIVN,XLK,Technology,1.0,3454067456
2023-04-17,71.75,71.95999908447266,70.44999694824219,71.44000244140625,71.44000244140625,619600,29.64602593576918,56.72971386296598,69.21518075176313,FIVN,XLK,Technology,1.0,3454067456
2023-04-18,72.0,72.75800323486328,69.48999786376953,69.66000366210938,69.66000366210938,815100,29.611456161998426,56.51662631559137,69.42706853172913,FIVN,XLK,Technology,1.0,3454067456
2023-04-19,68.7699966430664,69.43900299072266,67.44999694824219,67.56999969482422,67.56999969482422,948700,28.941138975253136,51.24541162608055,69.44925282986058,FIVN,XLK,Technology,1.0,3454067456
2023-04-20,66.4800033569336,67.55000305175781,65.72000122070312,66.13999938964844,66.13999938964844,824400,27.145006992996887,45.83930519919557,69.2702763408095,FIVN,XLK,Technology,1.0,3454067456
2023-04-21,66.52999877929688,67.18000030517578,65.87000274658203,66.87000274658203,66.87000274658203,1188100,25.757696926584526,42.533096179179864,68.97215472641321,FIVN,XLK,Technology,1.0,3454067456
2023-04-24,67.0199966430664,67.81999969482422,64.23999786376953,65.66000366210938,65.66000366210938,1059900,24.469480436344476,44.72486867941276,68.77194977595309,FIVN,XLK,Technology,1.0,3454067456
2023-04-25,64.91000366210938,64.91000366210938,62.029998779296875,62.279998779296875,62.279998779296875,730400,23.98608718928738,41.87406282037588,68.47557395558702,FIVN,XLK,Technology,0.0,3454067456
2023-04-26,63.31999969482422,64.08999633789062,61.915000915527344,62.2599983215332,62.2599983215332,803400,24.33886705373668,35.13661443720176,67.88551917689273,FIVN,XLK,Technology,0.0,3454067456
2023-04-27,63.0099983215332,63.439998626708984,61.849998474121094,61.959999084472656,61.959999084472656,684500,24.704950566073702,35.100625212214744,67.34975528590611,FIVN,XLK,Technology,0.0,3454067456
2023-04-28,61.5099983215332,64.98999786376953,60.63999938964844,64.83999633789062,64.83999633789062,1050000,25.068038063322383,34.529323469887224,66.83644517148387,FIVN,XLK,Technology,0.0,3454067456
2023-05-01,64.69999694824219,66.16000366210938,64.56500244140625,66.06999969482422,66.06999969482422,854700,24.426669685459757,43.95930450922504,66.64630718733214,FIVN,XLK,Technology,0.0,3454067456
2023-05-02,65.98999786376953,66.7699966430664,60.56999969482422,60.65999984741211,60.65999984741211,1589900,23.175850248692637,47.44114440920304,66.59142075947425,FIVN,XLK,Technology,1.0,3454067456
2023-05-03,60.45000076293945,60.869998931884766,55.40999984741211,56.630001068115234,56.630001068115234,3521200,23.511411673038225,36.65408053127007,66.02652352975404,FIVN,XLK,Technology,1.0,3454067456
2023-05-04,56.880001068115234,58.0,55.86000061035156,56.5,56.5,2516000,25.051685259728174,30.999557984111565,65.13161662864559,FIVN,XLK,Technology,1.0,3454067456
2023-05-05,63.20000076293945,63.20000076293945,55.23500061035156,55.59000015258789,55.59000015258789,4935300,26.481939304511695,30.834310619167326,64.30955790210791,FIVN,XLK,Technology,0.0,3454067456
2023-05-08,55.970001220703125,57.88999938964844,55.66999816894531,57.45000076293945,57.45000076293945,1997800,25.551219677571847,29.643117966131776,63.47912383072505,FIVN,XLK,Technology,0.0,3454067456
2023-05-09,57.0,57.13999938964844,54.40999984741211,54.900001525878906,54.900001525878906,2548800,24.686980023984848,35.15711517319862,62.90492163379309,FIVN,XLK,Technology,0.0,3454067456
2023-05-10,55.97999954223633,56.77000045776367,54.22999954223633,54.619998931884766,54.619998931884766,3163900,24.241300875214286,31.510974364337446,62.14254829018221,FIVN,XLK,Technology,1.0,3454067456
2023-05-11,54.5099983215332,54.5099983215332,52.25,53.279998779296875,53.279998779296875,2625000,23.8787289094977,31.12921034321457,61.426115017963404,FIVN,XLK,Technology,1.0,3454067456
2023-05-12,53.5099983215332,53.5099983215332,51.41999816894531,51.5,51.5,1798600,24.087248147277563,29.299743832831915,60.65029442380469,FIVN,XLK,Technology,1.0,3454067456
2023-05-15,51.310001373291016,54.5099983215332,51.005001068115234,54.36000061035156,54.36000061035156,1879900,24.494642499650038,27.027466976041026,59.77883781201376,FIVN,XLK,Technology,1.0,3454067456
2023-05-16,53.52000045776367,54.59000015258789,53.0,54.5,54.5,1225200,24.405929179639838,35.661250269505125,59.262758078522126,FIVN,XLK,Technology,1.0,3454067456
2023-05-17,54.970001220703125,56.65999984741211,53.83000183105469,56.61000061035156,56.61000061035156,1628600,24.285509004138568,36.06005352076303,58.80916207104383,FIVN,XLK,Technology,1.0,3454067456
2023-05-18,56.9900016784668,61.06999969482422,56.80500030517578,60.77000045776367,60.77000045776367,2198900,23.23163265777885,41.90482162144353,58.59971812240647,FIVN,XLK,Technology,1.0,3454067456
2023-05-19,61.150001525878906,61.83000183105469,60.875,61.529998779296875,61.529998779296875,1493300,22.43894550209662,51.347507228143385,58.806411678154774,FIVN,XLK,Technology,1.0,3454067456
2023-05-22,61.40999984741211,65.30999755859375,61.375,63.90999984741211,63.90999984741211,2222000,21.925118773675145,52.85513402428139,59.06580092588259,FIVN,XLK,Technology,1.0,3454067456
2023-05-23,63.900001525878906,64.12000274658203,59.93000030517578,60.04999923706055,60.04999923706055,1503900,22.34794374156008,57.31585017788898,59.5271532041235,FIVN,XLK,Technology,1.0,3454067456
2023-05-24,59.029998779296875,59.875,57.8650016784668,58.04999923706055,58.04999923706055,1273900,22.17137251082951,49.187219993189395,59.57694806440322,FIVN,XLK,Technology,1.0,3454067456
2023-05-25,58.31999969482422,58.79999923706055,55.720001220703125,56.20000076293945,56.20000076293945,1711800,21.257925029149213,45.58021839868399,59.43152436656106,FIVN,XLK,Technology,1.0,3454067456
2023-05-26,56.34000015258789,59.22999954223633,55.5099983215332,58.79999923706055,58.79999923706055,1215100,19.76607703394088,42.47725562862979,59.12376021383519,FIVN,XLK,Technology,1.0,3454067456
2023-05-30,59.900001525878906,60.97999954223633,59.220001220703125,60.880001068115234,60.880001068115234,1304900,18.463068514762348,47.85050141075214,59.092925835094746,FIVN,XLK,Technology,1.0,3454067456
2023-05-31,62.0,66.44000244140625,62.0,66.11000061035156,66.11000061035156,2602200,17.79095578962768,51.73474966571988,59.26312347633479,FIVN,XLK,Technology,1.0,3454067456
2023-06-01,65.66000366210938,68.41999816894531,64.4990005493164,66.5999984741211,66.5999984741211,1477300,18.494647833955764,59.835446862707244,59.915207012907814,FIVN,XLK,Technology,1.0,3454067456
2023-06-02,68.0,71.7300033569336,67.62999725341797,70.30999755859375,70.30999755859375,1995800,19.530136196359084,60.50427592325134,60.55185381873765,FIVN,XLK,Technology,1.0,3454067456
2023-06-05,70.0,70.41500091552734,67.97000122070312,69.87000274658203,69.87000274658203,1530900,21.05382880696024,65.2259094434589,61.481200841581085,FIVN,XLK,Technology,1.0,3454067456
2023-06-06,69.87000274658203,73.27999877929688,69.83000183105469,72.73999786376953,72.73999786376953,1503100,22.468686231089887,64.24497541790977,62.28013435634308,FIVN,XLK,Technology,1.0,3454067456
2023-06-07,72.73999786376953,73.99500274658203,71.5,71.54499816894531,71.54499816894531,1532300,24.22799933011186,67.66130976858638,63.27631183324084,FIVN,XLK,Technology,1.0,3454067456
2023-06-08,70.95999908447266,73.30000305175781,70.6500015258789,72.83000183105469,72.83000183105469,1210600,25.96580438005604,64.88149747294575,64.06380576997459,FIVN,XLK,Technology,1.0,3454067456
2023-06-09,73.11000061035156,76.20999908447266,73.0,73.9000015258789,73.9000015258789,1401800,27.217777378207774,66.47644497529154,64.89868158531556,FIVN,XLK,Technology,1.0,3454067456
2023-06-12,73.88999938964844,77.97000122070312,73.79000091552734,77.75,77.75,1175200,28.830936645060522,67.7883063221679,65.7559501510835,FIVN,XLK,Technology,1.0,3454067456
2023-06-13,78.54000091552734,78.87999725341797,75.62999725341797,75.66999816894531,75.66999816894531,1042400,30.571928953887355,72.02959819906557,66.89824061288506,FIVN,XLK,Technology,1.0,3454067456
2023-06-14,75.0199966430664,76.0,73.48999786376953,74.33000183105469,74.33000183105469,1152800,32.310140162698346,66.90421958200204,67.73364609441461,FIVN,XLK,Technology,1.0,3454067456
2023-06-15,73.58000183105469,78.58000183105469,73.58000183105469,78.43000030517578,78.43000030517578,1350200,32.990926106004835,63.75672121945573,68.3618704502851,FIVN,XLK,Technology,1.0,3454067456
2023-06-16,79.08999633789062,79.08999633789062,75.33000183105469,76.62000274658203,76.62000274658203,964800,34.0331100698713,68.62097491042739,69.32073996027468,FIVN,XLK,Technology,1.0,3454067456
2023-06-20,76.37999725341797,76.83000183105469,74.37000274658203,75.77999877929688,75.77999877929688,917500,35.077903500760904,64.50510355935086,70.0159078446849,FIVN,XLK,Technology,1.0,3454067456
2023-06-21,75.75,75.9800033569336,73.16000366210938,73.94000244140625,73.94000244140625,1150800,35.62283310599112,62.6276925924266,70.56486888607652,FIVN,XLK,Technology,1.0,3454067456
2023-06-22,73.76000213623047,75.80999755859375,71.80000305175781,75.51000213623047,75.51000213623047,835600,35.603317180149965,58.60410364730332,70.88631017706031,FIVN,XLK,Technology,1.0,3454067456
2023-06-23,74.26000213623047,78.34500122070312,74.26000213623047,77.2699966430664,77.2699966430664,1809600,35.017321348469835,60.911707158389596,71.32666179221937,FIVN,XLK,Technology,1.0,3454067456
2023-06-26,76.87999725341797,77.55500030517578,74.90499877929688,75.79000091552734,75.79000091552734,911800,35.020139077172395,63.37639232283864,71.89269368277623,FIVN,XLK,Technology,1.0,3454067456
2023-06-27,75.81999969482422,78.80000305175781,75.72000122070312,78.3949966430664,78.3949966430664,864200,35.022755539539055,59.952978914051634,72.2638658001811,FIVN,XLK,Technology,1.0,3454067456
2023-06-28,78.12999725341797,79.53500366210938,77.68000030517578,78.47000122070312,78.47000122070312,870800,35.288072972736565,63.67258979017755,72.84778302331303,FIVN,XLK,Technology,1.0,3454067456
2023-06-29,78.20999908447266,80.9800033569336,77.78500366210938,80.33999633789062,80.33999633789062,1204600,35.68662111102873,63.776912340898036,73.38323237544542,FIVN,XLK,Technology,1.0,3454067456
2023-06-30,81.2300033569336,83.48999786376953,80.8499984741211,82.44999694824219,82.44999694824219,1243100,36.346369534746124,66.36994908045055,74.04578132424972,FIVN,XLK,Technology,1.0,3454067456
2023-07-03,82.38999938964844,83.80999755859375,81.5,81.94000244140625,81.94000244140625,504400,37.40630908445642,69.06119583178094,74.846182812249,FIVN,XLK,Technology,1.0,3454067456
2023-07-05,82.37000274658203,82.62000274658203,81.04000091552734,81.55999755859375,81.55999755859375,544300,38.44413407807019,67.65199083056721,75.52178468169255,FIVN,XLK,Technology,1.0,3454067456
2023-07-06,80.01000213623047,80.62000274658203,78.54000091552734,80.0999984741211,80.0999984741211,849900,39.155586349881006,66.56211861653819,76.09685257473076,FIVN,XLK,Technology,1.0,3454067456
2023-07-07,79.94000244140625,81.61000061035156,79.94000244140625,80.87999725341797,80.87999725341797,581200,38.54687352608829,62.40257574305163,76.47810456514888,FIVN,XLK,Technology,1.0,3454067456
2023-07-10,80.75,83.95999908447266,80.6050033569336,83.8499984741211,83.8499984741211,708600,38.22237065729809,63.70743060227646,76.89733244022213,FIVN,XLK,Technology,1.0,3454067456
2023-07-11,83.81999969482422,84.55000305175781,81.95999908447266,82.47000122070312,82.47000122070312,1078800,38.44185064215951,68.2289378963312,77.55949111011726,FIVN,XLK,Technology,1.0,3454067456
2023-07-12,84.05999755859375,86.30000305175781,83.51000213623047,85.81999969482422,85.81999969482422,1469000,38.76727744004955,64.22509912600172,78.02715873969687,FIVN,XLK,Technology,1.0,3454067456
2023-07-13,86.37999725341797,88.70999908447266,86.25,87.86000061035156,87.86000061035156,1190400,39.41470118018162,68.98341263484619,78.76933406875662,FIVN,XLK,Technology,1.0,3454067456
2023-07-14,87.20999908447266,87.94999694824219,85.37000274658203,85.69999694824219,85.69999694824219,578000,40.43213775691533,71.47180755295065,79.6351118346228,FIVN,XLK,Technology,1.0,3454067456
2023-07-17,86.02999877929688,87.88999938964844,84.94000244140625,86.98999786376953,86.98999786376953,565300,40.91506372263124,65.48145449597969,80.2127199406818,FIVN,XLK,Technology,1.0,3454067456
2023-07-18,86.68000030517578,87.51000213623047,85.06999969482422,87.16999816894531,87.16999816894531,1457900,41.135734223641215,67.24703872104381,80.85817498097586,FIVN,XLK,Technology,1.0,3454067456
2023-07-19,88.0,89.58000183105469,86.61000061035156,87.94000244140625,87.94000244140625,834600,41.34064254600762,67.49685985701812,81.45930099887771,FIVN,XLK,Technology,1.0,3454067456
2023-07-20,87.33999633789062,88.12999725341797,85.43000030517578,85.62000274658203,85.62000274658203,1050200,41.96246469828949,68.60020158625,82.07651066007091,FIVN,XLK,Technology,1.0,3454067456
2023-07-21,87.08999633789062,88.23500061035156,85.95999908447266,85.9800033569336,85.9800033569336,829000,41.87406869137452,61.79391952857473,82.41398609688149,FIVN,XLK,Technology,1.0,3454067456
2023-07-24,86.41999816894531,86.75,84.05999755859375,84.62999725341797,84.62999725341797,932900,41.817043191156685,62.41704494801231,82.75360678831503,FIVN,XLK,Technology,1.0,3454067456
2023-07-25,85.4000015258789,86.2300033569336,84.0,84.13999938964844,84.13999938964844,996600,40.722167443087685,58.55994560346549,82.93231064213435,FIVN,XLK,Technology,1.0,3454067456
2023-07-26,84.66000366210938,88.05000305175781,83.11000061035156,83.33999633789062,83.33999633789062,1711000,39.67383968604537,57.178811394452154,83.04732861808807,FIVN,XLK,Technology,1.0,3454067456
2023-07-27,84.29000091552734,84.55999755859375,80.9749984741211,81.87000274658203,81.87000274658203,1315800,39.24294714494254,54.902108388399505,83.07520173425975,FIVN,XLK,Technology,1.0,3454067456
2023-07-28,83.19999694824219,84.72000122070312,82.34500122070312,83.9800033569336,83.9800033569336,740200,37.7464852711959,50.89222984154016,82.96042087829045,FIVN,XLK,Technology,1.0,3454067456
2023-07-31,83.95999908447266,88.58000183105469,83.83000183105469,87.75,87.75,976000,36.410515230139914,55.874050429629804,83.05752397149456,FIVN,XLK,Technology,1.0,3454067456
2023-08-01,87.05999755859375,87.80000305175781,84.41999816894531,87.68000030517578,87.68000030517578,799600,36.28395669933104,63.080713716899815,83.50442645039985,FIVN,XLK,Technology,1.0,3454067456
2023-08-02,85.55999755859375,85.822998046875,82.13999938964844,82.2300033569336,82.2300033569336,910700,36.166438063579946,62.8753798173655,83.9021001508547,FIVN,XLK,Technology,1.0,3454067456
