Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,263.8599853515625,265.44000244140625,260.0799865722656,260.489990234375,260.489990234375,281600,23.047777921053978,62.872273678358624,257.59003798631215,CSL,XLI,Industrials,1.0,19911356416
2023-03-08,260.5199890136719,265.0299987792969,260.3599853515625,263.80999755859375,263.80999755859375,211800,22.80276147129573,56.36991751402118,257.8662239146991,CSL,XLI,Industrials,1.0,19911356416
2023-03-09,264.2099914550781,266.739990234375,255.47000122070312,255.6199951171875,255.6199951171875,248800,22.57524619652022,60.24830157191844,258.43229759507,CSL,XLI,Industrials,1.0,19911356416
2023-03-10,255.1999969482422,255.1999969482422,241.60000610351562,243.10000610351562,243.10000610351562,556000,21.209561778945726,48.73852627960101,258.16445926384307,CSL,XLI,Industrials,0.0,19911356416
2023-03-13,239.10000610351562,241.35000610351562,235.38999938964844,237.22999572753906,237.22999572753906,495600,21.606608530530657,37.077493752529705,256.72974943904995,CSL,XLI,Industrials,0.0,19911356416
2023-03-14,241.24000549316406,243.14999389648438,234.6999969482422,237.3300018310547,237.3300018310547,507500,22.621149082995306,33.081133753243265,254.87263003795368,CSL,XLI,Industrials,0.0,19911356416
2023-03-15,230.75999450683594,232.6300048828125,220.83999633789062,222.6300048828125,222.6300048828125,609000,23.203219808334072,33.213207694855626,253.20190354205855,CSL,XLI,Industrials,0.0,19911356416
2023-03-16,218.2100067138672,225.27000427246094,215.36000061035156,224.32000732421875,224.32000732421875,762200,24.907370503849865,25.30677206244709,250.29029414593987,CSL,XLI,Industrials,0.0,19911356416
2023-03-17,222.17999267578125,222.32000732421875,215.6999969482422,218.2100067138672,218.2100067138672,1540400,26.834173814873072,27.44518191463531,247.81693349625215,CSL,XLI,Industrials,0.0,19911356416
2023-03-20,220.02999877929688,222.02999877929688,218.92999267578125,221.07000732421875,221.07000732421875,638800,28.623348317966048,24.69274316924271,244.99722618364405,CSL,XLI,Industrials,0.0,19911356416
2023-03-21,224.14999389648438,226.25,221.0500030517578,223.25999450683594,223.25999450683594,588900,30.28472464226667,28.316668856379646,242.71844343512734,CSL,XLI,Industrials,0.0,19911356416
2023-03-22,223.3000030517578,224.75999450683594,217.74000549316406,217.80999755859375,217.80999755859375,518700,30.953676661987206,31.05269280757484,240.86525782290911,CSL,XLI,Industrials,0.0,19911356416
2023-03-23,218.13999938964844,219.8000030517578,211.61000061035156,212.9600067138672,212.9600067138672,366700,31.8494296523927,28.171026085924506,238.66951875011716,CSL,XLI,Industrials,0.0,19911356416
2023-03-24,211.07000732421875,213.2100067138672,206.75,212.0500030517578,212.0500030517578,573000,33.13615509471775,25.870249522668786,236.22099379428383,CSL,XLI,Industrials,0.0,19911356416
2023-03-27,215.0,218.3000030517578,213.5,217.42999267578125,217.42999267578125,297600,34.64537153847397,25.45024815465002,233.91899467594803,CSL,XLI,Industrials,0.0,19911356416
2023-03-28,217.72000122070312,220.69000244140625,217.5500030517578,218.99000549316406,218.99000549316406,221200,35.05399688621533,32.43418186747241,232.348613533075,CSL,XLI,Industrials,0.0,19911356416
2023-03-29,220.63999938964844,223.00999450683594,219.3800048828125,222.75,222.75,229100,34.9965489915936,34.35457344722692,231.07636514832157,CSL,XLI,Industrials,0.0,19911356416
2023-03-30,225.0,227.19000244140625,224.25,225.02000427246094,225.02000427246094,490800,34.52542541000541,38.86479478005877,230.28337799133857,CSL,XLI,Industrials,0.0,19911356416
2023-03-31,227.44000244140625,228.64999389648438,224.86000061035156,226.07000732421875,226.07000732421875,451200,33.373074060575625,41.478940011348655,229.7821043038264,CSL,XLI,Industrials,0.0,19911356416
2023-04-03,226.07000732421875,228.99000549316406,225.17999267578125,225.80999755859375,225.80999755859375,417200,32.06215554939945,42.69946199695146,229.42857125814947,CSL,XLI,Industrials,0.0,19911356416
2023-04-04,226.24000549316406,226.8800048828125,211.3699951171875,212.22999572753906,212.22999572753906,613600,30.786598889343367,42.4632886789389,229.08394519152512,CSL,XLI,Industrials,0.0,19911356416
2023-04-05,209.74000549316406,209.74000549316406,203.66000366210938,206.83999633789062,206.83999633789062,727600,31.053271141980115,32.38747070222866,227.47880714733597,CSL,XLI,Industrials,0.0,19911356416
2023-04-06,207.14999389648438,207.8800048828125,204.2899932861328,205.60000610351562,205.60000610351562,461400,31.883783532879793,29.40509193066849,225.513206117865,CSL,XLI,Industrials,0.0,19911356416
2023-04-10,205.60000610351562,211.02999877929688,205.60000610351562,210.5399932861328,210.5399932861328,440600,32.65497361014378,28.749209634855514,223.61671087840315,CSL,XLI,Industrials,0.0,19911356416
2023-04-11,211.07000732421875,213.5,209.75,210.75999450683594,210.75999450683594,285200,32.80281585609787,34.972141675318,222.37130920294882,CSL,XLI,Industrials,0.0,19911356416
2023-04-12,213.19000244140625,215.1300048828125,210.00999450683594,210.60000610351562,210.60000610351562,365200,32.50736264470155,35.24339395864905,221.26546970808093,CSL,XLI,Industrials,0.0,19911356416
2023-04-13,210.60000610351562,212.97999572753906,207.75999450683594,210.7899932861328,210.7899932861328,317100,31.94840026794917,35.128635862644586,220.2497112695509,CSL,XLI,Industrials,0.0,19911356416
2023-04-14,210.75999450683594,211.8699951171875,209.4499969482422,210.8800048828125,210.8800048828125,322800,31.666130387609808,35.397649570494885,219.3487857473206,CSL,XLI,Industrials,0.0,19911356416
2023-04-17,211.7899932861328,217.49000549316406,210.91000366210938,216.8699951171875,216.8699951171875,437000,31.4040226415804,35.534048393941674,218.542235188796,CSL,XLI,Industrials,0.0,19911356416
2023-04-18,216.94000244140625,218.61000061035156,215.86000061035156,217.55999755859375,217.55999755859375,374300,30.126849639788464,44.0065534632292,218.3829742295952,CSL,XLI,Industrials,0.0,19911356416
2023-04-19,216.83999633789062,222.0,215.35000610351562,220.77000427246094,220.77000427246094,594700,28.748784804757655,44.904818007689926,218.30459549902363,CSL,XLI,Industrials,0.0,19911356416
2023-04-20,218.91000366210938,220.6999969482422,218.17999267578125,220.13999938964844,220.13999938964844,378800,26.90158768158085,49.00352796497469,218.5393963345891,CSL,XLI,Industrials,0.0,19911356416
2023-04-21,220.3000030517578,220.3000030517578,214.85000610351562,218.85000610351562,218.85000610351562,325300,25.18633321005953,48.2449364829148,218.69183472078524,CSL,XLI,Industrials,1.0,19911356416
2023-04-24,219.66000366210938,220.49000549316406,216.88999938964844,217.75999450683594,217.75999450683594,380600,24.117356342703335,46.652423287988505,218.70689866199766,CSL,XLI,Industrials,1.0,19911356416
2023-04-25,216.75,218.22000122070312,213.19000244140625,213.58999633789062,213.58999633789062,331300,23.088375866610267,45.29197842822267,218.61671731388702,CSL,XLI,Industrials,1.0,19911356416
2023-04-26,211.83999633789062,216.7100067138672,211.83999633789062,212.57000732421875,212.57000732421875,438000,22.702351192630207,40.43412691602743,218.13798198283973,CSL,XLI,Industrials,0.0,19911356416
2023-04-27,214.49000549316406,219.72999572753906,213.2899932861328,217.64999389648438,217.64999389648438,689300,22.541060137196578,39.32312382330443,217.60769868201868,CSL,XLI,Industrials,0.0,19911356416
2023-04-28,209.02000427246094,221.1199951171875,208.83999633789062,215.85000610351562,215.85000610351562,829900,21.74825018469432,47.116711182317864,217.61172679768208,CSL,XLI,Industrials,0.0,19911356416
2023-05-01,216.10000610351562,217.92999267578125,214.47000122070312,216.44000244140625,216.44000244140625,392900,21.682789726549743,44.915304786911356,217.44394387442813,CSL,XLI,Industrials,0.0,19911356416
2023-05-02,215.05999755859375,215.52000427246094,208.5800018310547,211.92999267578125,211.92999267578125,394800,21.622005015415493,45.8090555284312,217.34833040461652,CSL,XLI,Industrials,0.0,19911356416
2023-05-03,213.17999267578125,216.99000549316406,211.36000061035156,213.1199951171875,213.1199951171875,393500,22.357143044582994,40.41143239583324,216.83229823996555,CSL,XLI,Industrials,0.0,19911356416
2023-05-04,212.52999877929688,214.77000427246094,209.13999938964844,209.75,209.75,542700,22.698120297568256,42.341917562138356,216.47874556160573,CSL,XLI,Industrials,0.0,19911356416
2023-05-05,212.55999755859375,214.13999938964844,210.8800048828125,213.5800018310547,213.5800018310547,222500,23.30459103116085,38.53458900034952,215.83791265097662,CSL,XLI,Industrials,0.0,19911356416
2023-05-08,213.63999938964844,213.82000732421875,210.25,211.9199981689453,211.9199981689453,241300,23.86774242663969,44.6284293314136,215.62287352526977,CSL,XLI,Industrials,0.0,19911356416
2023-05-09,210.89999389648438,212.6300048828125,210.50999450683594,210.80999755859375,210.80999755859375,366200,24.479131385950016,42.654550895940076,215.27021872942933,CSL,XLI,Industrials,0.0,19911356416
2023-05-10,212.52000427246094,213.10000610351562,207.69000244140625,208.38999938964844,208.38999938964844,340000,25.046849705309604,41.33794281892568,214.84543576077832,CSL,XLI,Industrials,0.0,19911356416
2023-05-11,207.02999877929688,208.5399932861328,206.08999633789062,207.63999938964844,207.63999938964844,219600,25.98644966185783,38.54455832503313,214.2306322968612,CSL,XLI,Industrials,0.0,19911356416
2023-05-12,208.82000732421875,210.5,206.83999633789062,210.07000732421875,210.07000732421875,347100,27.077971771643384,37.694419545377094,213.60295297236473,CSL,XLI,Industrials,0.0,19911356416
2023-05-15,210.72999572753906,214.0800018310547,209.27000427246094,213.4499969482422,213.4499969482422,302400,27.471569536396036,42.14673320900873,213.26648195825558,CSL,XLI,Industrials,0.0,19911356416
2023-05-16,211.0800018310547,211.52999877929688,205.10000610351562,205.75,205.75,440200,26.81591022903901,47.740640304416125,213.28395957634953,CSL,XLI,Industrials,0.0,19911356416
2023-05-17,207.02999877929688,211.24000549316406,205.88999938964844,210.30999755859375,210.30999755859375,291600,26.90241004799896,38.58709533575984,212.56643961669718,CSL,XLI,Industrials,0.0,19911356416
2023-05-18,210.0,215.92999267578125,208.97999572753906,215.02999877929688,215.02999877929688,269200,26.982731308461773,45.27850712792979,212.35154037306827,CSL,XLI,Industrials,0.0,19911356416
2023-05-19,217.19000244140625,217.4199981689453,211.94000244140625,212.30999755859375,212.30999755859375,304700,25.827333051230603,51.204973943433366,212.60663164985195,CSL,XLI,Industrials,0.0,19911356416
2023-05-22,212.5399932861328,214.42999267578125,210.82000732421875,213.38999938964844,213.38999938964844,246800,24.406264497205573,47.980113937344775,212.57838078401784,CSL,XLI,Industrials,0.0,19911356416
2023-05-23,212.05999755859375,215.05999755859375,209.66000366210938,211.47000122070312,211.47000122070312,258100,23.31775580797197,49.344280136390374,212.6556777940779,CSL,XLI,Industrials,0.0,19911356416
2023-05-24,210.88999938964844,212.02000427246094,207.91000366210938,211.07000732421875,211.07000732421875,304700,22.546660092636877,46.985317511795685,212.54275621566126,CSL,XLI,Industrials,0.0,19911356416
2023-05-25,211.3800048828125,216.02000427246094,211.3800048828125,215.3000030517578,215.3000030517578,444600,22.18440012994599,46.48671968965323,212.40249441647626,CSL,XLI,Industrials,0.0,19911356416
2023-05-26,215.80999755859375,218.36000061035156,214.8300018310547,216.8300018310547,216.8300018310547,324000,20.82165665781913,52.256671097074026,212.67844761983642,CSL,XLI,Industrials,0.0,19911356416
2023-05-30,217.47999572753906,219.0,214.41000366210938,215.8699951171875,215.8699951171875,348500,19.63945112820475,54.18105411017451,213.07383373519053,CSL,XLI,Industrials,0.0,19911356416
2023-05-31,215.0,215.32000732421875,210.88999938964844,212.44000244140625,212.44000244140625,778100,18.682809654344393,52.74449395337412,213.34013481919024,CSL,XLI,Industrials,0.0,19911356416
2023-06-01,213.50999450683594,216.6699981689453,211.4499969482422,216.5,216.5,339700,17.728798482959643,47.861703113479734,213.25440792606796,CSL,XLI,Industrials,0.0,19911356416
2023-06-02,219.69000244140625,227.42999267578125,218.75999450683594,225.92999267578125,225.92999267578125,361200,16.519034028449187,53.364969319446,213.5635119331091,CSL,XLI,Industrials,0.0,19911356416
2023-06-05,225.0,226.8800048828125,222.58999633789062,224.52999877929688,224.52999877929688,364000,17.225136166024882,63.1057299145328,214.74127200383978,CSL,XLI,Industrials,0.0,19911356416
2023-06-06,224.08999633789062,228.41000366210938,223.92999267578125,226.4499969482422,226.4499969482422,492200,17.880802436630884,61.06642316856225,215.67353169674047,CSL,XLI,Industrials,0.0,19911356416
2023-06-07,226.35000610351562,231.85000610351562,224.9199981689453,231.60000610351562,231.60000610351562,383100,18.713585842532886,62.839995383225755,216.699861720693,CSL,XLI,Industrials,0.0,19911356416
2023-06-08,231.7100067138672,234.77999877929688,229.44000244140625,233.5800018310547,233.5800018310547,380300,19.957494771512803,67.16119023415914,218.11892309048565,CSL,XLI,Industrials,1.0,19911356416
2023-06-09,233.4199981689453,235.25999450683594,230.0,232.66000366210938,232.66000366210938,475100,21.472949092474543,68.66965179467076,219.59140678006366,CSL,XLI,Industrials,1.0,19911356416
2023-06-12,232.85000610351562,237.7100067138672,231.75999450683594,235.77000427246094,235.77000427246094,398900,22.937911295720177,67.12670981933356,220.8360350545442,CSL,XLI,Industrials,1.0,19911356416
2023-06-13,235.77999877929688,239.52999877929688,235.77999877929688,237.57000732421875,237.57000732421875,471100,24.58934467692518,69.61235951478159,222.25831783720292,CSL,XLI,Industrials,1.0,19911356416
2023-06-14,238.5500030517578,240.25999450683594,234.85000610351562,236.10000610351562,236.10000610351562,381600,26.327825065749416,70.98005912628896,223.71657397882348,CSL,XLI,Industrials,1.0,19911356416
2023-06-15,235.5800018310547,240.8300018310547,235.5800018310547,240.47999572753906,240.47999572753906,339000,27.63952164229425,68.2773486235132,224.8959484668894,CSL,XLI,Industrials,1.0,19911356416
2023-06-16,241.57000732421875,242.50999450683594,237.39999389648438,239.5800018310547,239.5800018310547,980000,28.93033708056376,71.73124939640664,226.38014344409413,CSL,XLI,Industrials,1.0,19911356416
2023-06-20,237.94000244140625,241.5500030517578,237.35000610351562,239.55999755859375,239.55999755859375,481800,30.343261243224273,70.04368433217117,227.63727281428086,CSL,XLI,Industrials,1.0,19911356416
2023-06-21,239.0399932861328,242.50999450683594,237.77000427246094,241.6999969482422,241.6999969482422,384000,31.63648437479449,70.00426180226262,228.77277040897732,CSL,XLI,Industrials,1.0,19911356416
2023-06-22,241.55999755859375,241.55999755859375,237.97000122070312,240.8300018310547,240.8300018310547,368100,32.96721316306522,71.83078750093544,230.00393484128827,CSL,XLI,Industrials,1.0,19911356416
2023-06-23,238.8300018310547,242.4499969482422,237.11000061035156,241.66000366210938,241.66000366210938,1268600,34.202889895030886,69.96553244809957,231.03498884031364,CSL,XLI,Industrials,1.0,19911356416
2023-06-26,241.6699981689453,243.55999755859375,240.88999938964844,241.07000732421875,241.07000732421875,240600,35.48010238391078,70.74600861412551,232.046895013818,CSL,XLI,Industrials,1.0,19911356416
2023-06-27,241.6300048828125,248.3800048828125,240.25999450683594,247.8000030517578,247.8000030517578,257900,36.826194119297305,69.36612614153807,232.90623904337997,CSL,XLI,Industrials,1.0,19911356416
2023-06-28,247.8800048828125,248.8300018310547,245.8699951171875,248.3300018310547,248.3300018310547,293600,38.661733097689584,75.28732964698366,234.32469275846358,CSL,XLI,Industrials,1.0,19911356416
2023-06-29,248.63999938964844,256.010009765625,247.39999389648438,255.64999389648438,255.64999389648438,400400,40.41361461608637,75.68590545314677,235.65853171775797,CSL,XLI,Industrials,1.0,19911356416
2023-06-30,257.32000732421875,259.8299865722656,253.82000732421875,256.5299987792969,256.5299987792969,452700,42.65428428512023,80.3901156054656,237.5624804966843,CSL,XLI,Industrials,1.0,19911356416
2023-07-03,256.0899963378906,259.5799865722656,254.57000732421875,257.8999938964844,257.8999938964844,243200,44.972715955554534,80.86931718388844,239.36891080931406,CSL,XLI,Industrials,1.0,19911356416
2023-07-05,255.1300048828125,256.92999267578125,252.64999389648438,256.05999755859375,256.05999755859375,416500,47.12554536381497,81.62224657015669,241.13377586523504,CSL,XLI,Industrials,1.0,19911356416
2023-07-06,252.07000732421875,253.50999450683594,248.0,252.14999389648438,252.14999389648438,567800,48.31966722200135,77.2261159118317,242.55532078841205,CSL,XLI,Industrials,1.0,19911356416
2023-07-07,253.22000122070312,258.989990234375,253.22000122070312,257.2200012207031,257.2200012207031,440500,47.746516738787086,68.75203695426978,243.46909917965704,CSL,XLI,Industrials,1.0,19911356416
2023-07-10,257.260009765625,262.1499938964844,255.97999572753906,260.4100036621094,260.4100036621094,418800,47.87218349260166,72.9039678667365,244.7787088978519,CSL,XLI,Industrials,1.0,19911356416
2023-07-11,261.6199951171875,264.7699890136719,260.4700012207031,262.2799987792969,262.2799987792969,346100,48.30418647139068,75.14197817725768,246.267403637305,CSL,XLI,Industrials,1.0,19911356416
2023-07-12,265.3299865722656,266.8299865722656,263.4700012207031,263.989990234375,263.989990234375,288300,48.94365469593759,76.37389842032782,247.79241269844707,CSL,XLI,Industrials,1.0,19911356416
2023-07-13,265.1199951171875,269.0799865722656,263.8599853515625,268.3999938964844,268.3999938964844,421900,49.713819177098095,77.47328888865191,249.3350391304402,CSL,XLI,Industrials,1.0,19911356416
2023-07-14,268.9700012207031,269.989990234375,264.82000732421875,266.9700012207031,266.9700012207031,339500,50.61200854865939,80.05140202526803,251.1507491081587,CSL,XLI,Industrials,1.0,19911356416
2023-07-17,265.7099914550781,269.6000061035156,265.7099914550781,268.739990234375,268.739990234375,347900,51.51867894496367,76.975065814642,252.65734454744864,CSL,XLI,Industrials,1.0,19911356416
2023-07-18,268.54998779296875,272.5,267.94000244140625,269.2699890136719,269.2699890136719,396600,52.36058717010336,78.0970553382483,254.1890250890607,CSL,XLI,Industrials,1.0,19911356416
2023-07-19,268.5799865722656,270.2699890136719,267.75,268.8599853515625,268.8599853515625,417700,53.379907320591435,78.4359077394838,255.6253073675951,CSL,XLI,Industrials,1.0,19911356416
2023-07-20,270.3800048828125,270.5400085449219,267.75,268.75,268.75,356600,54.2507906547413,77.437842668382,256.8857528898777,CSL,XLI,Industrials,1.0,19911356416
2023-07-21,269.3399963378906,271.8299865722656,267.9800109863281,269.5899963378906,269.5899963378906,296300,55.0831519797723,77.15422359732592,258.01568118607986,CSL,XLI,Industrials,1.0,19911356416
2023-07-24,270.0299987792969,272.0299987792969,266.1400146484375,266.69000244140625,266.69000244140625,343000,55.971038214908,77.82229967995914,259.1179969148237,CSL,XLI,Industrials,1.0,19911356416
2023-07-25,265.9100036621094,271.1000061035156,265.739990234375,268.7900085449219,268.7900085449219,339900,55.98644926285491,70.19088433662772,259.83914029830777,CSL,XLI,Industrials,1.0,19911356416
2023-07-26,267.8399963378906,276.30999755859375,267.8399963378906,273.3999938964844,273.3999938964844,589700,55.826897398014694,72.30853862807558,260.69160394084247,CSL,XLI,Industrials,1.0,19911356416
2023-07-27,280.1499938964844,282.2200012207031,271.3999938964844,276.7900085449219,276.7900085449219,827500,56.2712928697391,76.29046070915064,261.90192679376077,CSL,XLI,Industrials,1.0,19911356416
2023-07-28,278.6000061035156,280.1099853515625,273.94000244140625,277.4200134277344,277.4200134277344,479500,57.171198587755796,78.71438874016349,263.3198393414904,CSL,XLI,Industrials,1.0,19911356416
2023-07-31,278.5199890136719,280.3999938964844,274.489990234375,277.20001220703125,277.20001220703125,478500,58.006825325914164,79.14117792881773,264.6627130639898,CSL,XLI,Industrials,1.0,19911356416
2023-08-01,275.0,278.8299865722656,275.0,278.32000732421875,278.32000732421875,465300,58.80527968000977,78.54888957729254,265.8567415538033,CSL,XLI,Industrials,1.0,19911356416
2023-08-02,276.3299865722656,278.70001220703125,275.19000244140625,278.30999755859375,278.30999755859375,272800,59.5467015802414,79.39434895277718,267.0437192462238,CSL,XLI,Industrials,1.0,19911356416
