Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,92.86000061035156,93.76000213623047,92.12000274658203,92.86000061035156,92.86000061035156,503100,20.710611475282043,40.38019106267188,94.89861718507329,OC,XLI,Industrials,0.0,15690892288
2023-03-22,92.48999786376953,94.18000030517578,92.12000274658203,92.2300033569336,92.2300033569336,841600,19.919455155518563,44.58520908653984,94.70446322557598,OC,XLI,Industrials,0.0,15690892288
2023-03-23,92.87000274658203,94.3499984741211,91.33999633789062,92.1500015258789,92.1500015258789,868500,18.986654705690405,43.26648874593037,94.46880038094336,OC,XLI,Industrials,0.0,15690892288
2023-03-24,91.13999938964844,91.93000030517578,89.5999984741211,91.81999969482422,91.81999969482422,736700,18.440953632143465,43.09218514116232,94.24796239474675,OC,XLI,Industrials,0.0,15690892288
2023-03-27,92.94000244140625,92.94000244140625,90.30000305175781,91.19000244140625,91.19000244140625,1088400,18.591021515508686,42.33456600643024,94.01672785189699,OC,XLI,Industrials,0.0,15690892288
2023-03-28,91.18000030517578,92.58999633789062,90.87999725341797,91.41999816894531,91.41999816894531,448900,18.20611121200565,40.85772550541947,93.74751590804073,OC,XLI,Industrials,0.0,15690892288
2023-03-29,92.51000213623047,92.51000213623047,90.77999877929688,91.9800033569336,91.9800033569336,631400,17.848694501609973,41.65790296434218,93.5258475519364,OC,XLI,Industrials,0.0,15690892288
2023-03-30,93.04000091552734,94.02999877929688,92.79000091552734,93.27999877929688,93.27999877929688,660300,17.559853360173182,43.65678373521057,93.37862429526946,OC,XLI,Industrials,0.0,15690892288
2023-03-31,93.98999786376953,96.08000183105469,92.9800033569336,95.80000305175781,95.80000305175781,683200,16.462046660818967,48.101972072969936,93.36923138898636,OC,XLI,Industrials,0.0,15690892288
2023-04-03,95.7699966430664,96.70999908447266,95.0,96.69000244140625,96.69000244140625,472600,16.07200923381958,55.44084859618529,93.60073345210745,OC,XLI,Industrials,0.0,15690892288
2023-04-04,96.58000183105469,96.88999938964844,93.06999969482422,93.68000030517578,93.68000030517578,955800,15.97030095525685,57.71509342467169,93.89494954632639,OC,XLI,Industrials,0.0,15690892288
2023-04-05,92.91999816894531,94.0999984741211,91.51000213623047,93.2699966430664,93.2699966430664,1951600,14.900687486504182,48.66806135733672,93.87447819002632,OC,XLI,Industrials,0.0,15690892288
2023-04-06,93.08999633789062,93.73999786376953,92.30999755859375,93.51000213623047,93.51000213623047,912200,14.44276906422606,47.57412230408573,93.81690851888729,OC,XLI,Industrials,0.0,15690892288
2023-04-10,93.5,96.97000122070312,93.5,96.19999694824219,96.19999694824219,1030800,14.017559100682089,48.30661314146872,93.78767933958665,OC,XLI,Industrials,0.0,15690892288
2023-04-11,96.88999938964844,99.05000305175781,96.75,98.06999969482422,98.06999969482422,830200,13.835969071716807,55.76636028424967,94.01742387374432,OC,XLI,Industrials,0.0,15690892288
2023-04-12,99.48999786376953,99.72000122070312,96.43000030517578,98.04000091552734,98.04000091552734,971500,14.383000398906848,60.07920468321427,94.40338347575192,OC,XLI,Industrials,0.0,15690892288
2023-04-13,98.47000122070312,98.66000366210938,96.86000061035156,97.91999816894531,97.91999816894531,973600,15.102797695926204,59.97817467693748,94.74972799382577,OC,XLI,Industrials,0.0,15690892288
2023-04-14,97.58999633789062,99.16999816894531,97.54000091552734,98.56999969482422,98.56999969482422,779900,15.771180900301323,59.54679775908027,95.0516584866943,OC,XLI,Industrials,0.0,15690892288
2023-04-17,98.33999633789062,99.29000091552734,98.0,99.2300033569336,99.2300033569336,830900,16.565961619491123,61.175628531035144,95.38673860175429,OC,XLI,Industrials,0.0,15690892288
2023-04-18,99.66000366210938,100.47000122070312,98.87999725341797,100.0999984741211,100.0999984741211,982200,17.34632898462414,62.81294091288269,95.75276381653327,OC,XLI,Industrials,0.0,15690892288
2023-04-19,99.69000244140625,101.12999725341797,99.69000244140625,101.0199966430664,101.0199966430664,764400,18.480659864249272,64.91344255213404,96.16678616487498,OC,XLI,Industrials,0.0,15690892288
2023-04-20,100.91000366210938,102.56999969482422,100.58000183105469,101.97000122070312,101.97000122070312,846300,19.750891465912108,67.03401024906242,96.6289966866075,OC,XLI,Industrials,0.0,15690892288
2023-04-21,101.97000122070312,102.13999938964844,100.70999908447266,101.29000091552734,101.29000091552734,556800,21.3699378719005,69.11012319670817,97.1376637850928,OC,XLI,Industrials,1.0,15690892288
2023-04-24,101.16999816894531,101.58000183105469,100.0,101.43000030517578,101.43000030517578,962400,22.873338106032577,65.91043872844317,97.5331244641818,OC,XLI,Industrials,1.0,15690892288
2023-04-25,100.48999786376953,100.88999938964844,99.2300033569336,99.94999694824219,99.94999694824219,1207800,23.737112753178646,66.2568190609797,97.90425549665741,OC,XLI,Industrials,1.0,15690892288
2023-04-26,102.02999877929688,104.37000274658203,98.0199966430664,98.55000305175781,98.55000305175781,2112700,23.984019693992455,59.387012154785566,98.09908801585597,OC,XLI,Industrials,0.0,15690892288
2023-04-27,100.06999969482422,104.30000305175781,99.48999786376953,103.9000015258789,103.9000015258789,1137100,25.351800447542704,53.71357637509675,98.14203230498948,OC,XLI,Industrials,0.0,15690892288
2023-04-28,104.41000366210938,107.30999755859375,103.95999908447266,106.80999755859375,106.80999755859375,1260500,26.62188257583936,66.77589249752202,98.69041032602657,OC,XLI,Industrials,0.0,15690892288
2023-05-01,106.54000091552734,107.63999938964844,105.33999633789062,106.08000183105469,106.08000183105469,825000,28.532659281591034,71.48895427936456,99.46370434817582,OC,XLI,Industrials,0.0,15690892288
2023-05-02,105.9800033569336,106.30999755859375,104.37999725341797,105.43000030517578,105.43000030517578,910500,30.376285207884784,68.85038332835818,100.09382791797381,OC,XLI,Industrials,0.0,15690892288
2023-05-03,106.77999877929688,108.66999816894531,106.30000305175781,106.3499984741211,106.3499984741211,1191200,31.413243998710037,66.49690603473663,100.60203481199305,OC,XLI,Industrials,0.0,15690892288
2023-05-04,105.19000244140625,105.83999633789062,103.41000366210938,103.83000183105469,103.83000183105469,824600,32.92515645105912,68.15606373233113,101.14945992267191,OC,XLI,Industrials,0.0,15690892288
2023-05-05,105.2300033569336,105.70999908447266,103.9800033569336,104.86000061035156,104.86000061035156,957400,32.63580880152929,59.46868476423713,101.40474962823217,OC,XLI,Industrials,0.0,15690892288
2023-05-08,104.98999786376953,106.55999755859375,104.44000244140625,106.01000213623047,106.01000213623047,700700,32.367128841251606,61.6219080927485,101.73382115033877,OC,XLI,Industrials,0.0,15690892288
2023-05-09,105.95999908447266,106.62999725341797,105.2300033569336,105.72000122070312,105.72000122070312,934500,32.373332317489975,63.92619585148319,102.14107648232846,OC,XLI,Industrials,0.0,15690892288
2023-05-10,107.37999725341797,107.37999725341797,104.51000213623047,105.76000213623047,105.76000213623047,613900,32.40053239393591,62.900559329685414,102.48192645741176,OC,XLI,Industrials,0.0,15690892288
2023-05-11,105.04000091552734,105.58000183105469,104.47000122070312,105.0199966430664,105.0199966430664,487200,32.660060604605256,62.98876640502521,102.79412414110878,OC,XLI,Industrials,0.0,15690892288
2023-05-12,105.31999969482422,106.13999938964844,103.6500015258789,105.33999633789062,105.33999633789062,587500,32.87390678952301,60.14004796914922,103.00611199843807,OC,XLI,Industrials,0.0,15690892288
2023-05-15,105.16999816894531,107.47000122070312,104.68000030517578,107.33999633789062,107.33999633789062,766200,32.50961647881128,60.96223509361689,103.22838669743355,OC,XLI,Industrials,0.0,15690892288
2023-05-16,106.30000305175781,107.05999755859375,105.5,106.66000366210938,106.66000366210938,762600,32.64659028274279,65.72131664477939,103.61996856795326,OC,XLI,Industrials,0.0,15690892288
2023-05-17,107.48999786376953,109.62000274658203,107.4000015258789,109.08999633789062,109.08999633789062,726300,32.773780243536336,62.913052948456524,103.90949571977765,OC,XLI,Industrials,0.0,15690892288
2023-05-18,108.81999969482422,112.12000274658203,108.16999816894531,111.62000274658203,111.62000274658203,858500,33.69077209209458,68.15050017261302,104.40287673102651,OC,XLI,Industrials,0.0,15690892288
2023-05-19,112.12000274658203,112.16999816894531,109.72000122070312,110.12999725341797,110.12999725341797,926300,35.13314245763042,72.50426744513169,105.09022206584132,OC,XLI,Industrials,0.0,15690892288
2023-05-22,110.16000366210938,111.54000091552734,109.7300033569336,109.73999786376953,109.73999786376953,733400,36.48324107847338,66.71974018557279,105.57020065513433,OC,XLI,Industrials,0.0,15690892288
2023-05-23,108.9000015258789,109.55999755859375,107.5,108.12000274658203,108.12000274658203,607400,37.73690408354184,65.25229847822953,105.96732419881387,OC,XLI,Industrials,0.0,15690892288
2023-05-24,110.12999725341797,110.58000183105469,107.9800033569336,108.22000122070312,108.22000122070312,991200,37.31125261144715,59.40734428686031,106.17234120336322,OC,XLI,Industrials,0.0,15690892288
2023-05-25,108.11000061035156,110.12000274658203,107.80000305175781,109.16999816894531,109.16999816894531,705200,37.23979388671922,59.64762491053901,106.36735644310987,OC,XLI,Industrials,0.0,15690892288
2023-05-26,109.45999908447266,110.44000244140625,108.55999755859375,109.80000305175781,109.80000305175781,631000,37.05202420026962,61.95181723056823,106.63427470271324,OC,XLI,Industrials,0.0,15690892288
2023-05-30,110.5199966430664,111.80000305175781,108.55999755859375,109.30999755859375,109.30999755859375,604400,36.98657505397976,63.442655897397195,106.93577264071749,OC,XLI,Industrials,0.0,15690892288
2023-05-31,108.5,109.05999755859375,105.87999725341797,106.33000183105469,106.33000183105469,1239600,37.365696805118525,61.42663436573784,107.16188929956284,OC,XLI,Industrials,0.0,15690892288
2023-06-01,106.11000061035156,108.83000183105469,105.55999755859375,108.62999725341797,108.62999725341797,967400,35.99110180683573,50.84482479175454,107.08266192160968,OC,XLI,Industrials,0.0,15690892288
2023-06-02,109.8499984741211,113.81999969482422,109.58999633789062,113.5199966430664,113.5199966430664,1037700,34.534325370527874,57.00157809065259,107.23002719130571,OC,XLI,Industrials,0.0,15690892288
2023-06-05,112.8499984741211,113.98999786376953,111.0,113.41999816894531,113.41999816894531,884000,34.77420444594006,66.58448344799893,107.8290719009972,OC,XLI,Industrials,0.0,15690892288
2023-06-06,113.08999633789062,116.66999816894531,113.02999877929688,115.94000244140625,115.94000244140625,908000,35.03953147049252,66.25927589823316,108.36154106937322,OC,XLI,Industrials,0.0,15690892288
2023-06-07,116.20999908447266,118.7699966430664,115.86000061035156,117.44000244140625,117.44000244140625,808500,35.90157729500107,70.20818497696214,109.08329929528112,OC,XLI,Industrials,0.0,15690892288
2023-06-08,118.08999633789062,119.1500015258789,117.0,118.16000366210938,118.16000366210938,767300,37.10154561418402,72.28728986918868,109.87917578538828,OC,XLI,Industrials,1.0,15690892288
2023-06-09,117.9800033569336,118.73999786376953,117.16999816894531,118.1500015258789,118.1500015258789,785800,38.28401573067471,73.25221564509306,110.66782605936172,OC,XLI,Industrials,1.0,15690892288
2023-06-12,117.97000122070312,120.55999755859375,116.63999938964844,120.16000366210938,120.16000366210938,897000,39.38202369598749,73.21407801322303,111.38041419903001,OC,XLI,Industrials,1.0,15690892288
2023-06-13,120.3499984741211,122.27999877929688,120.3499984741211,122.06999969482422,122.06999969482422,743600,40.73541449463151,75.92651893912343,112.21656557646614,OC,XLI,Industrials,1.0,15690892288
2023-06-14,122.12000274658203,122.98999786376953,119.87999725341797,121.36000061035156,121.36000061035156,754600,42.2691794265839,78.18694739150499,113.15498787345263,OC,XLI,Industrials,1.0,15690892288
2023-06-15,120.9000015258789,123.08999633789062,120.79000091552734,122.91999816894531,122.91999816894531,705900,43.800646666992485,75.35444205839458,113.9364176579192,OC,XLI,Industrials,1.0,15690892288
2023-06-16,122.91999816894531,123.31999969482422,121.5199966430664,122.16000366210938,122.16000366210938,2378300,45.23825183881592,77.30028464203976,114.79199675420739,OC,XLI,Industrials,1.0,15690892288
2023-06-20,121.93000030517578,125.4000015258789,121.5199966430664,124.77999877929688,124.77999877929688,804600,46.61084539409313,74.22564483142047,115.4937116978171,OC,XLI,Industrials,1.0,15690892288
2023-06-21,124.7699966430664,126.0,123.5999984741211,124.7699966430664,124.7699966430664,972600,48.201876629818926,77.54198607385263,116.37811999129137,OC,XLI,Industrials,1.0,15690892288
2023-06-22,124.01000213623047,124.41000366210938,122.30999755859375,123.97000122070312,123.97000122070312,680800,49.76211420532776,77.50098874012977,117.17734633907946,OC,XLI,Industrials,1.0,15690892288
2023-06-23,123.01000213623047,124.58000183105469,122.83000183105469,124.05999755859375,124.05999755859375,806800,50.24581746012033,74.12528378110932,117.82426585161505,OC,XLI,Industrials,1.0,15690892288
2023-06-26,124.0999984741211,125.7699966430664,124.0,125.05999755859375,125.05999755859375,464400,50.729590079047576,74.26110547665901,118.4181450618035,OC,XLI,Industrials,1.0,15690892288
2023-06-27,125.41000366210938,128.91000366210938,125.06999969482422,128.27000427246094,128.27000427246094,684900,51.41686652445993,75.78230507530053,119.05070244245019,OC,XLI,Industrials,1.0,15690892288
2023-06-28,128.08999633789062,129.0,126.83000183105469,128.0399932861328,128.0399932861328,827000,52.56640303606163,79.89079194667289,119.9287311881655,OC,XLI,Industrials,1.0,15690892288
2023-06-29,128.13999938964844,130.77999877929688,127.37000274658203,130.72000122070312,130.72000122070312,641900,53.646691604871116,78.8584474546019,120.70123234035286,OC,XLI,Industrials,1.0,15690892288
2023-06-30,131.63999938964844,132.6699981689453,130.49000549316406,130.5,130.5,840900,54.89348936137937,81.80814266569155,121.65540080514812,OC,XLI,Industrials,1.0,15690892288
2023-07-03,130.6999969482422,132.52999877929688,130.50999450683594,131.61000061035156,131.61000061035156,496900,56.2735968005255,80.81139196908825,122.49774358561021,OC,XLI,Industrials,1.0,15690892288
2023-07-05,130.3000030517578,130.58999633789062,127.33999633789062,128.6699981689453,128.6699981689453,1094800,57.55512513687548,82.00284437248185,123.36557758796653,OC,XLI,Industrials,1.0,15690892288
2023-07-06,127.2699966430664,127.44999694824219,125.43000030517578,126.62000274658203,126.62000274658203,930100,56.58922363600588,69.66457192787382,123.8707605004407,OC,XLI,Industrials,1.0,15690892288
2023-07-07,126.87999725341797,129.17999267578125,126.62000274658203,127.12999725341797,127.12999725341797,928000,54.652651208887995,62.592632385892486,124.1325930953113,OC,XLI,Industrials,1.0,15690892288
2023-07-10,126.8499984741211,129.44000244140625,126.62000274658203,128.77000427246094,128.77000427246094,696300,53.30639690270255,63.58307013960609,124.41806015798812,OC,XLI,Industrials,1.0,15690892288
2023-07-11,129.75999450683594,130.89999389648438,129.5,130.57000732421875,130.57000732421875,749200,52.12194364915632,66.64177687849624,124.83253102603315,OC,XLI,Industrials,1.0,15690892288
2023-07-12,132.5,133.60000610351562,131.30999755859375,133.25,133.25,853600,51.38217216009729,69.65438518454525,125.37895734014607,OC,XLI,Industrials,1.0,15690892288
2023-07-13,134.0,134.0,132.57000732421875,133.4600067138672,133.4600067138672,536800,51.264857822165986,73.49277496333377,126.12858045060835,OC,XLI,Industrials,1.0,15690892288
2023-07-14,134.02999877929688,134.02999877929688,131.66000366210938,132.3800048828125,132.3800048828125,597800,51.232678694105616,73.7727313972006,126.82681152329967,OC,XLI,Industrials,1.0,15690892288
2023-07-17,131.94000244140625,135.24000549316406,131.50999450683594,134.88999938964844,134.88999938964844,802300,50.666595243971116,69.69601827578249,127.3556870813485,OC,XLI,Industrials,1.0,15690892288
2023-07-18,134.8300018310547,137.97000122070312,134.27999877929688,137.57000732421875,137.57000732421875,854100,50.41037256048001,73.37804693058321,128.07324063451992,OC,XLI,Industrials,1.0,15690892288
2023-07-19,138.25,138.25,134.2899932861328,136.33999633789062,136.33999633789062,802100,50.69849116255197,76.64152004097244,128.97769460496744,OC,XLI,Industrials,1.0,15690892288
2023-07-20,135.0800018310547,135.5800018310547,130.14999389648438,130.89999389648438,130.89999389648438,968100,51.01528979014796,72.2631296144204,129.67886619857916,OC,XLI,Industrials,1.0,15690892288
2023-07-21,131.74000549316406,131.8699951171875,130.1999969482422,130.32000732421875,130.32000732421875,755900,49.15720136898603,56.8062651155105,129.79516407457012,OC,XLI,Industrials,1.0,15690892288
2023-07-24,130.75999450683594,131.7899932861328,129.25999450683594,130.77000427246094,130.77000427246094,762500,47.43183354933567,55.444608861092405,129.84514914596522,OC,XLI,Industrials,1.0,15690892288
2023-07-25,129.75999450683594,132.5399932861328,129.75999450683594,130.77000427246094,130.77000427246094,1126700,45.39525568029494,56.31946276274975,129.93323058658387,OC,XLI,Industrials,1.0,15690892288
2023-07-26,132.80999755859375,139.4499969482422,132.5,138.50999450683594,138.50999450683594,2130200,43.73656434423827,56.31946276274974,130.01292331857218,OC,XLI,Industrials,1.0,15690892288
2023-07-27,142.25999450683594,143.6699981689453,138.85000610351562,139.05999755859375,139.05999755859375,1811300,43.779483096024634,68.61317146333127,130.82216819364493,OC,XLI,Industrials,1.0,15690892288
2023-07-28,141.02999877929688,142.02999877929688,139.3000030517578,140.07000732421875,140.07000732421875,1036000,44.44654480520698,69.27492648805804,131.6067233712591,OC,XLI,Industrials,1.0,15690892288
2023-07-31,140.63999938964844,140.99000549316406,138.1699981689453,139.99000549316406,139.99000549316406,684400,45.06595924944774,70.50476157960786,132.41275041439812,OC,XLI,Industrials,1.0,15690892288
2023-08-01,139.7100067138672,142.0399932861328,139.32000732421875,141.17999267578125,141.17999267578125,920500,45.13034095523623,70.2648500544941,133.13439375523296,OC,XLI,Industrials,1.0,15690892288
2023-08-02,140.8800048828125,142.0399932861328,139.14999389648438,141.91000366210938,141.91000366210938,726400,45.36243901275606,71.80187170589159,133.90064127147565,OC,XLI,Industrials,1.0,15690892288
2023-08-03,141.17999267578125,142.25,140.1199951171875,140.24000549316406,140.24000549316406,695500,45.496082622488515,72.73301965976981,134.66343768963125,OC,XLI,Industrials,1.0,15690892288
