Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,81.41999816894531,2409600,26.40830774728882,37.198823428808524,83.33863189670186,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,81.58999633789062,2364100,25.10463264641918,36.00269166621772,83.15590487501076,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,81.4000015258789,2261000,24.152580618019815,37.1587349666297,83.00677072861836,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,81.61000061035156,3531800,23.032478662476542,36.36803020527304,82.85374509026222,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,82.05000305175781,3186200,21.631189616049195,37.93993416490358,82.73529323503264,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,81.44000244140625,2870600,20.363255676102536,41.21656825290534,82.67002750329219,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,81.19000244140625,2279800,18.97874600334626,38.20498024410684,82.55288225930305,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,79.5999984741211,5926200,17.693129878644005,37.01139455791129,82.42308418140811,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,79.23999786376953,2987600,18.014407758774656,30.48760659680914,82.15421887595221,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,80.56999969482422,2772500,18.39652286622964,29.231281721897368,81.8766740176491,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,81.05999755859375,1866800,17.714490112008114,39.1995379322125,81.75222884404673,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,81.4000015258789,2764500,16.83238150199223,42.41759886987315,81.68630205495597,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,79.7300033569336,2400800,15.910953695138668,44.60841367911368,81.65903533790102,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,79.91000366210938,1667300,15.950839590606924,37.135043021464,81.4753180063803,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,77.98999786376953,2704900,16.04861057879084,38.33422709512199,81.32624044978307,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,76.66000366210938,4202000,17.051682282584558,31.444059041665152,81.00850306063893,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,77.22000122070312,3608200,18.620767920705795,27.726408139549147,80.59436026077897,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,78.94999694824219,3257800,20.49989536457576,31.403890169748166,80.2729927331527,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,76.80999755859375,3395600,20.87110609352522,41.33491768353672,80.14699313458979,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,76.47000122070312,3313900,22.060490468282808,34.65186849133096,79.82918403211397,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,74.26000213623047,6452400,23.451244977793955,33.71908963177404,79.50926185959865,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,76.93000030517578,3646400,25.14372265744559,28.37275557146444,79.00933236213501,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,77.69000244140625,2506300,25.87762117182717,40.62200160327146,78.8113007376627,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,76.97000122070312,2721600,26.194534695827492,43.57970745474362,78.70451042373352,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-23,77.22000122070312,77.75,74.62999725341797,75.12999725341797,75.12999725341797,3030900,26.023002032630455,41.47210539867211,78.53931907106396,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-24,74.70999908447266,76.76000213623047,74.16999816894531,76.61000061035156,76.61000061035156,2329500,26.792959951002835,36.600604654747016,78.21462175509767,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-27,77.76000213623047,78.2699966430664,76.93000030517578,77.75,77.75,2406500,27.666022073477695,42.45574471211136,78.06180069369327,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-28,77.88999938964844,79.05000305175781,77.87999725341797,78.55000305175781,78.55000305175781,2037000,27.38274608986973,46.55045155590836,78.032105389532,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-29,79.47000122070312,79.68000030517578,78.75,78.98999786376953,78.98999786376953,2011800,26.609448228399977,49.278098015388686,78.08142897641065,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-30,79.25,79.69999694824219,78.95999908447266,79.47000122070312,79.47000122070312,2526000,25.493191740097984,50.76625087200346,78.1679593466353,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-03-31,79.95999908447266,80.44999694824219,79.1500015258789,79.66000366210938,79.66000366210938,3416600,24.4437287660738,52.406760124807995,78.29196333464176,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-04-03,79.5999984741211,81.2300033569336,79.5999984741211,80.41999816894531,80.41999816894531,2094500,22.979724371391637,53.0733139900102,78.42225288963868,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-04-04,80.37000274658203,80.7699966430664,78.97000122070312,79.37999725341797,79.37999725341797,1962600,21.53735656454401,55.743276681136464,78.61251434481075,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-05,79.16000366210938,79.55999755859375,78.6500015258789,79.41000366210938,79.41000366210938,2281500,20.191584023946678,51.43089363670558,78.6856079551543,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-06,79.44999694824219,79.4800033569336,78.12999725341797,78.73999786376953,78.73999786376953,2413900,19.13899674324468,51.54736180542243,78.75459802248335,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-10,78.83000183105469,80.23999786376953,78.83000183105469,80.05000305175781,80.05000305175781,2108600,18.480832561950002,48.73704333719658,78.75320753117727,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-11,80.2300033569336,81.83999633789062,80.20999908447266,81.38999938964844,81.38999938964844,2521900,17.325936577306944,54.01585696862406,78.87671186647066,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-12,81.38999938964844,81.80000305175781,80.98999786376953,81.11000061035156,81.11000061035156,2432000,16.914915094450755,58.70065741215205,79.11607258296378,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-13,80.91999816894531,81.58999633789062,80.3499984741211,81.22000122070312,81.22000122070312,2154800,16.533252288941434,57.38507173222362,79.30597049033405,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-14,81.9000015258789,82.8499984741211,81.58000183105469,81.79000091552734,81.79000091552734,2548800,15.70686886631267,57.78535090752265,79.48825913132158,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-17,81.98999786376953,82.29000091552734,81.62999725341797,82.19999694824219,82.19999694824219,1654800,15.69680855587669,59.887875621907924,79.70747263457928,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-18,82.02999877929688,82.69999694824219,81.98999786376953,82.55000305175781,82.55000305175781,1807000,15.68746683904328,61.377933532253394,79.94485590254718,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-19,82.86000061035156,82.94999694824219,81.41000366210938,81.94999694824219,81.94999694824219,2168200,15.922440128700584,62.65337204365296,80.19296515485296,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-20,81.36000061035156,81.70999908447266,80.62999725341797,81.0,81.0,1932300,15.647911815421622,59.05313019266396,80.36030151612812,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-21,81.4800033569336,81.5199966430664,80.47000122070312,80.5,80.5,2160000,14.77283601203232,53.78341851508686,80.42122518125878,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-24,80.80999755859375,81.47000122070312,80.48999786376953,80.80000305175781,80.80000305175781,2501900,13.836011373580641,51.194038455803515,80.42872754494842,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-25,78.5,79.05000305175781,75.62000274658203,75.9000015258789,75.9000015258789,5777600,12.966102780732653,52.66654079215609,80.4640871170255,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-26,75.81999969482422,77.69000244140625,75.2699966430664,77.02999877929688,77.02999877929688,3457700,14.627198070582184,34.407129058631945,80.02941229882106,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-27,76.69999694824219,78.58999633789062,76.58000183105469,78.01000213623047,78.01000213623047,3294100,16.29734274755662,39.60713099075014,79.74375386839019,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-04-28,77.55999755859375,78.18000030517578,77.30000305175781,78.08000183105469,78.08000183105469,3474600,17.13811855963977,43.770509286357,79.57863465580354,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-01,78.23999786376953,78.66000366210938,77.58000183105469,77.80000305175781,77.80000305175781,1872300,17.918838956574128,44.067115806268,79.43590772011318,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-02,77.08999633789062,77.08999633789062,74.97000122070312,75.5199966430664,75.5199966430664,3479500,18.25360118022813,43.088036388624964,79.2801072755079,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-03,75.81999969482422,76.37999725341797,74.93000030517578,75.0199966430664,75.0199966430664,2590100,19.669286313398,36.061900866769214,78.92200150098967,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-04,74.77999877929688,75.47000122070312,73.76000213623047,74.22000122070312,74.22000122070312,3434900,20.99839393486326,34.72463983478255,78.55038199071126,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-05,74.83999633789062,76.16999816894531,74.7300033569336,75.95999908447266,75.95999908447266,2507900,22.646300812853713,32.63914766185006,78.13796477452001,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-08,76.27999877929688,76.52999877929688,75.25,75.4000015258789,75.4000015258789,2272700,23.589761285516296,40.9464953540055,77.93053947070598,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-09,75.0,75.4000015258789,74.29000091552734,75.0199966430664,75.0199966430664,2464100,24.16877580261028,39.26801647663798,77.68953585691293,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-10,75.2300033569336,75.62000274658203,74.41000366210938,74.63999938964844,74.63999938964844,3108100,25.100679339211876,38.12590873599328,77.43529402702278,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-11,74.26000213623047,75.3499984741211,74.08000183105469,74.9000015258789,74.9000015258789,2640400,25.774377408422964,36.96801111811685,77.16907549012998,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-12,74.98999786376953,75.5,74.66000366210938,75.37999725341797,75.37999725341797,1913300,26.543134092195892,38.347697566908614,76.95297320782036,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-15,75.68000030517578,76.2300033569336,75.38999938964844,76.05999755859375,76.05999755859375,2630400,27.11296406326925,40.918768542011605,76.80316597406775,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-16,75.25,75.45999908447266,73.12999725341797,73.1500015258789,73.1500015258789,2659400,26.951871009557657,44.45289904507159,76.7323880297369,ADM,XLP,Consumer Defensive,1.0,30872709120
2023-05-17,73.4000015258789,73.54000091552734,72.38999938964844,73.05000305175781,73.05000305175781,2719000,27.839353450240708,34.846507681850056,76.3912083627028,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-18,72.72000122070312,72.8499984741211,71.75,72.79000091552734,72.79000091552734,3053400,28.93965719979978,34.57003914288765,76.07299833308899,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-19,73.19000244140625,73.51000213623047,72.55000305175781,73.2300033569336,73.2300033569336,2731900,30.18871419618346,33.818741330547724,75.76033191236883,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-22,73.69000244140625,73.88999938964844,72.83999633789062,73.44000244140625,73.44000244140625,2975400,30.735348802494475,36.3401359020261,75.51934824042262,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-23,73.5,75.5199966430664,73.33000183105469,75.05000305175781,75.05000305175781,3076000,30.89757403515375,37.562769760686635,75.32131530718296,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-24,75.0999984741211,75.20999908447266,72.80999755859375,72.8499984741211,72.8499984741211,2381900,29.723441433584725,46.10841722876017,75.29547604476151,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-25,72.19999694824219,74.29000091552734,71.93000030517578,73.72000122070312,73.72000122070312,3812400,28.912507200830287,38.37854853342538,75.06257341898623,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-26,73.87999725341797,74.22000122070312,72.44999694824219,72.7300033569336,72.7300033569336,2858600,28.60793317029515,42.48489458031929,74.93470940010212,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-30,72.22000122070312,72.4800033569336,70.95999908447266,71.43000030517578,71.43000030517578,3055500,28.325114427655382,39.277408610585994,74.72473739599083,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-05-31,70.94999694824219,71.37999725341797,70.33999633789062,70.6500015258789,70.6500015258789,5709500,28.76870589157183,35.48851157718511,74.4109529111513,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-01,70.97000122070312,71.04000091552734,69.91999816894531,70.55000305175781,70.55000305175781,2613100,29.44028551076701,33.406265108684735,74.05276706493488,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-02,71.26000213623047,72.04000091552734,70.93000030517578,71.97000122070312,71.97000122070312,2309700,30.235846431266847,33.13782188717883,73.71917049225135,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-05,72.19000244140625,72.19000244140625,71.23999786376953,71.2699966430664,71.2699966430664,1907100,30.063116647527522,40.45507931849087,73.55258294258009,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-06,71.01000213623047,72.5,71.01000213623047,72.38999938964844,72.38999938964844,1905500,29.770786262145684,38.23375222031978,73.33519377119784,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-07,72.22000122070312,74.1500015258789,71.63999938964844,73.36000061035156,73.36000061035156,3023900,29.21895571364786,43.57242985813635,73.24517525866932,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-08,73.36000061035156,73.36000061035156,71.16999816894531,72.19999694824219,72.19999694824219,2701500,27.385431918355827,47.78202546220502,73.25611100644858,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-09,72.1500015258789,73.16000366210938,71.79000091552734,72.54000091552734,72.54000091552734,2281200,25.988920397455328,43.593663926087764,73.15552871519083,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-12,72.62000274658203,73.56999969482422,72.08000183105469,73.16999816894531,73.16999816894531,2772500,24.692159699476292,45.112334828135516,73.09690701998478,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-13,73.25,74.4800033569336,73.25,74.27999877929688,74.27999877929688,2601300,23.156743054906553,47.910817839840405,73.10386808179055,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-14,74.94999694824219,75.16999816894531,72.80999755859375,73.1500015258789,73.1500015258789,3166100,21.961534951678775,52.505548314513085,73.21588052917211,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-15,73.19000244140625,74.9000015258789,73.06999969482422,74.55999755859375,74.55999755859375,3366900,21.324503058582334,47.87570262364874,73.20960633838229,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-16,74.9000015258789,76.0,74.47000122070312,75.4800033569336,75.4800033569336,5529600,20.732973443564212,53.39767339820949,73.33821502602147,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-20,75.0,75.16999816894531,73.47000122070312,74.08000183105469,74.08000183105469,3379200,20.9020781161153,56.62643767747624,73.54219486706073,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-21,73.62000274658203,74.7699966430664,72.44999694824219,73.45999908447266,73.45999908447266,3441000,20.16473297358142,50.852600467286045,73.5934145779173,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-22,74.19999694824219,74.19999694824219,72.51000213623047,73.05999755859375,73.05999755859375,2472800,18.76254843868539,48.49436918615174,73.58070834044638,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-23,72.77999877929688,73.16000366210938,72.52999877929688,72.9000015258789,72.9000015258789,3636700,17.460519941996218,46.98065117199216,73.5311168374128,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-26,72.98999786376953,73.81999969482422,72.94999694824219,73.63999938964844,73.63999938964844,2512700,16.25149348078484,46.357340692273915,73.47101061726671,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-27,73.29000091552734,74.05000305175781,72.69999694824219,73.88999938964844,73.88999938964844,2187900,15.591952303762767,49.68248513604044,73.48710478606498,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-28,73.76000213623047,74.20999908447266,73.20999908447266,73.94000244140625,73.94000244140625,2473400,14.752244133261641,50.7922424509589,73.52547570069197,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-29,73.95999908447266,75.7300033569336,73.95999908447266,74.62000274658203,74.62000274658203,2190000,14.1104441984026,51.02490437266749,73.56495443790286,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-06-30,74.9000015258789,75.86000061035156,74.05999755859375,75.55999755859375,75.55999755859375,2942400,14.661636096162152,54.196567423562904,73.66543522920563,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-03,75.69000244140625,77.16999816894531,75.58999633789062,76.7300033569336,76.7300033569336,1485100,15.2597516029557,58.22409607189978,73.8458697367664,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-05,76.45999908447266,77.58000183105469,76.27999877929688,77.41999816894531,77.41999816894531,2412500,16.604735710425164,62.628874169993075,74.12054912916328,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-06,76.69000244140625,77.27999877929688,76.5199966430664,77.04000091552734,77.04000091552734,3300600,18.071037424591474,64.97432932413402,74.43478237104728,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-07,76.62000274658203,78.5,76.55999755859375,78.01000213623047,78.01000213623047,3257100,19.43260330203162,62.64259012282252,74.68289842290253,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-10,78.06999969482422,79.29000091552734,78.06999969482422,78.54000091552734,78.54000091552734,3159200,21.314122351037373,65.99711095807358,74.99976544321947,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-11,78.93000030517578,80.5999984741211,78.86000061035156,80.47000122070312,80.47000122070312,2769200,23.400027580380144,67.70356872347789,75.33693072629642,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-12,80.80000305175781,80.87999725341797,78.62999725341797,78.7300033569336,78.7300033569336,2982500,25.814429509687056,73.01456851229646,75.82579458290658,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-13,79.02999877929688,79.43000030517578,78.38999938964844,79.16999816894531,79.16999816894531,2194800,28.148568571996545,62.962015121738524,76.10238589471868,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-14,79.66000366210938,79.66000366210938,78.08000183105469,78.19999694824219,78.19999694824219,1869800,30.009365759274736,64.30049718932098,76.39453944464502,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-17,78.62999725341797,79.76000213623047,78.2699966430664,79.55999755859375,79.55999755859375,2441100,31.33735323749462,59.21960347033644,76.56648777832093,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-18,79.58000183105469,81.62000274658203,79.41999816894531,80.75,80.75,2793900,32.61621354890285,63.56648995429205,76.85158394787072,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-19,81.02999877929688,81.56999969482422,80.30999755859375,81.0,81.0,2329500,34.52769066273763,66.89196499698343,77.22286166712112,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-20,81.87999725341797,82.87999725341797,81.62999725341797,82.62999725341797,82.62999725341797,2934300,36.302633697012794,67.56182784740012,77.5825891273953,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-21,82.95999908447266,82.98999786376953,82.0999984741211,82.13999938964844,82.13999938964844,2537900,38.35769631399814,71.59688757496396,78.06329466320697,ADM,XLP,Consumer Defensive,0.0,30872709120
2023-07-24,82.55000305175781,83.73999786376953,82.30999755859375,83.11000061035156,83.11000061035156,3059600,40.29720848601159,68.82526872434165,78.4515522562014,ADM,XLP,Consumer Defensive,1.0,30872709120
