Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,26.93000030517578,27.389999389648438,26.649999618530273,27.190000534057617,27.190000534057617,2266400,26.880607898866952,66.13390116575259,24.62457445881725,DV,XLK,Technology,1.0,3126687232
2023-02-01,27.209999084472656,27.360000610351562,26.329999923706055,27.200000762939453,27.200000762939453,1938400,28.21475904889033,67.14952027436632,24.868900751697286,DV,XLK,Technology,1.0,3126687232
2023-02-02,27.8700008392334,28.885000228881836,27.6299991607666,28.139999389648438,28.139999389648438,2652700,29.02982209219827,67.19366788108783,25.090910276577493,DV,XLK,Technology,1.0,3126687232
2023-02-03,27.079999923706055,28.5,27.020000457763672,27.690000534057617,27.690000534057617,1657000,30.532730005359905,71.12220961447771,25.38129971591758,DV,XLK,Technology,1.0,3126687232
2023-02-06,27.280000686645508,28.3700008392334,27.280000686645508,27.84000015258789,27.84000015258789,1115600,31.184846222485966,66.98668102201522,25.60117598431187,DV,XLK,Technology,1.0,3126687232
2023-02-07,27.729999542236328,28.530000686645508,27.43000030517578,28.459999084472656,28.459999084472656,717400,31.790382709817305,67.6616854118791,25.81439733367149,DV,XLK,Technology,1.0,3126687232
2023-02-08,28.290000915527344,28.600000381469727,27.665000915527344,27.850000381469727,27.850000381469727,743200,32.44171622549334,70.35936509557828,26.066359405176364,DV,XLK,Technology,1.0,3126687232
2023-02-09,28.1299991607666,28.790000915527344,27.309999465942383,27.34000015258789,27.34000015258789,667800,33.08721881829176,64.64545201254198,26.23622997434716,DV,XLK,Technology,1.0,3126687232
2023-02-10,27.020000457763672,27.549999237060547,26.947999954223633,27.450000762939453,27.450000762939453,851300,33.1811139562813,60.24063943739267,26.34135094370342,DV,XLK,Technology,1.0,3126687232
2023-02-13,27.68000030517578,27.950000762939453,27.209999084472656,27.3700008392334,27.3700008392334,893000,32.76841362398386,60.86010689969454,26.44693664077352,DV,XLK,Technology,1.0,3126687232
2023-02-14,27.100000381469727,28.184999465942383,26.850000381469727,27.40999984741211,27.40999984741211,969700,32.6877536353903,60.12639855027517,26.534847516817315,DV,XLK,Technology,1.0,3126687232
2023-02-15,27.34000015258789,28.6299991607666,27.139999389648438,28.31999969482422,28.31999969482422,1520700,32.109568466874194,60.38356274435518,26.618195357826345,DV,XLK,Technology,1.0,3126687232
2023-02-16,27.6200008392334,28.09000015258789,27.3700008392334,27.68000030517578,27.68000030517578,563800,31.930937407804297,65.78939506351063,26.780271961349953,DV,XLK,Technology,1.0,3126687232
2023-02-17,27.540000915527344,27.540000915527344,26.924999237060547,27.3799991607666,27.3799991607666,621500,31.765065710096536,59.62695498832389,26.865960375047653,DV,XLK,Technology,1.0,3126687232
2023-02-21,26.81999969482422,27.440000534057617,26.695999145507812,27.360000610351562,27.360000610351562,697000,30.948039782420633,56.93478465956312,26.914916449878028,DV,XLK,Technology,1.0,3126687232
2023-02-22,27.690000534057617,27.80699920654297,26.920000076293945,27.049999237060547,27.049999237060547,1002900,29.861278961318156,56.750837761718174,26.957305417542173,DV,XLK,Technology,0.0,3126687232
2023-02-23,27.299999237060547,27.299999237060547,26.459999084472656,26.479999542236328,26.479999542236328,721600,29.224188829361072,53.846659085385504,26.966133400353446,DV,XLK,Technology,0.0,3126687232
2023-02-24,26.010000228881836,26.530000686645508,25.59000015258789,26.3700008392334,26.3700008392334,748600,27.967342307119488,48.89230278096141,26.919834937675624,DV,XLK,Technology,0.0,3126687232
2023-02-27,26.579999923706055,26.850000381469727,26.329999923706055,26.459999084472656,26.459999084472656,893500,26.220158687615022,47.97494119622876,26.86746978544303,DV,XLK,Technology,0.0,3126687232
2023-02-28,26.309999465942383,26.84000015258789,26.030000686645508,26.270000457763672,26.270000457763672,850000,24.473638463691923,48.82104305348673,26.82866305201728,DV,XLK,Technology,0.0,3126687232
2023-03-01,26.440000534057617,26.59000015258789,25.68000030517578,26.010000228881836,26.010000228881836,1164300,22.954932920459814,47.08023922538664,26.775457090659792,DV,XLK,Technology,0.0,3126687232
2023-03-02,28.280000686645508,28.5,26.829999923706055,27.260000228881836,27.260000228881836,3261000,21.94518710003317,44.72980688474867,26.702556437157128,DV,XLK,Technology,0.0,3126687232
2023-03-03,27.270000457763672,28.110000610351562,27.270000457763672,27.709999084472656,27.709999084472656,1046000,21.721862155313666,56.081851351753166,26.75564632208329,DV,XLK,Technology,0.0,3126687232
2023-03-06,26.649999618530273,26.979999542236328,25.809999465942383,26.75,26.75,6691000,21.51448899235984,59.32105921025715,26.846537061358468,DV,XLK,Technology,0.0,3126687232
2023-03-07,26.860000610351562,26.93000030517578,26.049999237060547,26.360000610351562,26.360000610351562,2538100,20.193266587104887,50.725650856519124,26.837343055514804,DV,XLK,Technology,0.0,3126687232
2023-03-08,26.309999465942383,26.62299919128418,25.790000915527344,26.450000762939453,26.450000762939453,1237800,18.966417210796717,47.70173577199755,26.79188187026116,DV,XLK,Technology,1.0,3126687232
2023-03-09,26.520000457763672,26.860000610351562,25.239999771118164,25.520000457763672,25.520000457763672,1260700,18.08051596220989,48.46523095115379,26.75932176480195,DV,XLK,Technology,1.0,3126687232
2023-03-10,25.40999984741211,25.579999923706055,24.149999618530273,24.65999984741211,24.65999984741211,1979400,17.77112171187935,41.69199466348206,26.641291164131637,DV,XLK,Technology,0.0,3126687232
2023-03-13,24.260000228881836,25.0,23.420000076293945,24.329999923706055,24.329999923706055,1251100,18.352403712088307,36.59835872316301,26.45259675301549,DV,XLK,Technology,0.0,3126687232
2023-03-14,24.860000610351562,25.31999969482422,24.559999465942383,25.229999542236328,25.229999542236328,1508000,19.38062973117676,34.839438516128666,26.25044467403364,DV,XLK,Technology,0.0,3126687232
2023-03-15,25.0,25.059999465942383,24.389999389648438,24.600000381469727,24.600000381469727,771100,19.939512879070243,42.89948787309452,26.153259423386277,DV,XLK,Technology,0.0,3126687232
2023-03-16,24.59000015258789,25.665000915527344,24.270000457763672,25.56999969482422,25.56999969482422,949400,20.579784103771598,39.24043237722882,26.005329990822798,DV,XLK,Technology,0.0,3126687232
2023-03-17,25.530000686645508,25.690000534057617,24.934999465942383,25.299999237060547,25.299999237060547,1616600,20.418617613077714,46.76877670883721,25.963869962632458,DV,XLK,Technology,1.0,3126687232
2023-03-20,25.239999771118164,25.799999237060547,25.1299991607666,25.6200008392334,25.6200008392334,920400,20.23820651929083,45.093909254579515,25.900644179244658,DV,XLK,Technology,1.0,3126687232
2023-03-21,25.850000381469727,27.290000915527344,25.850000381469727,27.200000762939453,27.200000762939453,1133500,19.92793481791195,47.49388395003834,25.87391624210073,DV,XLK,Technology,1.0,3126687232
2023-03-22,28.239999771118164,28.78499984741211,27.559999465942383,28.010000228881836,28.010000228881836,1965000,19.01039699999268,57.39596484844137,26.000210005990134,DV,XLK,Technology,1.0,3126687232
2023-03-23,28.40999984741211,29.479999542236328,28.360000610351562,28.8799991607666,28.8799991607666,1740600,19.329345358369633,61.41353877663348,26.191618598646485,DV,XLK,Technology,1.0,3126687232
2023-03-24,28.860000610351562,29.5,28.670000076293945,29.25,29.25,4710300,20.069128384766184,65.20848127699345,26.447654842657926,DV,XLK,Technology,1.0,3126687232
2023-03-27,29.200000762939453,29.3799991607666,28.375,28.75,28.75,1219300,20.76867054269889,66.7080889290969,26.714544857642885,DV,XLK,Technology,1.0,3126687232
2023-03-28,28.75,29.18000030517578,28.5,28.719999313354492,28.719999313354492,1231500,21.062747414967472,62.770658237275654,26.908397728343562,DV,XLK,Technology,1.0,3126687232
2023-03-29,28.860000610351562,29.28499984741211,28.469999313354492,28.979999542236328,28.979999542236328,1053200,21.335818796359725,62.53216079110251,27.08093121263032,DV,XLK,Technology,1.0,3126687232
2023-03-30,29.170000076293945,29.34600067138672,28.969999313354492,29.059999465942383,29.059999465942383,930700,21.672943987641013,63.81531560617033,27.261794863068985,DV,XLK,Technology,1.0,3126687232
2023-03-31,29.15999984741211,30.3700008392334,29.086000442504883,30.149999618530273,30.149999618530273,1097300,22.036956810896026,64.22133341873,27.433052444295022,DV,XLK,Technology,1.0,3126687232
2023-04-03,29.940000534057617,31.030000686645508,29.690000534057617,30.940000534057617,30.940000534057617,1266400,23.151933138459974,69.27927119087184,27.691809318031712,DV,XLK,Technology,1.0,3126687232
2023-04-04,31.049999237060547,31.184999465942383,30.540000915527344,30.950000762939453,30.950000762939453,856700,24.603543006225202,72.33215568700732,28.00116086241513,DV,XLK,Technology,1.0,3126687232
2023-04-05,30.809999465942383,30.895000457763672,29.719999313354492,30.420000076293945,30.420000076293945,1732600,26.044703235683873,72.369586845319,28.28200275770316,DV,XLK,Technology,1.0,3126687232
2023-04-06,30.09000015258789,30.860000610351562,29.75,30.81999969482422,30.81999969482422,629200,26.180542726346427,67.18203695606478,28.4856215499499,DV,XLK,Technology,1.0,3126687232
2023-04-10,30.709999084472656,30.780000686645508,30.139999389648438,30.6299991607666,30.6299991607666,901900,26.30667939624737,68.98876617046201,28.70794327803317,DV,XLK,Technology,1.0,3126687232
2023-04-11,30.389999389648438,30.860000610351562,30.1200008392334,30.1299991607666,30.1299991607666,1019200,26.423806304012533,67.09912970745373,28.890996219245878,DV,XLK,Technology,1.0,3126687232
2023-04-12,30.709999084472656,31.309999465942383,30.190000534057617,30.270000457763672,30.270000457763672,1353200,26.60446365875419,62.26577005622899,29.008996499390708,DV,XLK,Technology,1.0,3126687232
2023-04-13,30.360000610351562,30.895000457763672,30.030000686645508,30.739999771118164,30.739999771118164,918200,27.168154543859664,63.06796912419374,29.12909211447385,DV,XLK,Technology,1.0,3126687232
2023-04-14,30.309999465942383,30.65999984741211,30.030000686645508,30.239999771118164,30.239999771118164,662400,27.412905905339848,65.70394074371144,29.282511891297116,DV,XLK,Technology,1.0,3126687232
2023-04-17,30.239999771118164,30.719999313354492,30.100000381469727,30.56999969482422,30.56999969482422,627000,27.640175026714303,60.73742961295362,29.373701213184834,DV,XLK,Technology,1.0,3126687232
2023-04-18,30.8700008392334,30.979999542236328,30.229999542236328,30.639999389648438,30.639999389648438,778800,27.91297456227924,62.73931560712468,29.487634401912395,DV,XLK,Technology,1.0,3126687232
2023-04-19,30.389999389648438,30.8700008392334,30.100000381469727,30.5,30.5,885700,28.435291794700813,63.168307690284585,29.597383448363445,DV,XLK,Technology,1.0,3126687232
2023-04-20,30.270000457763672,30.6299991607666,30.1299991607666,30.270000457763672,30.270000457763672,812200,28.64274073747068,61.63977691482877,29.68334692947169,DV,XLK,Technology,1.0,3126687232
2023-04-21,30.360000610351562,30.670000076293945,30.275999069213867,30.5,30.5,619700,28.83537189861413,59.109222364323045,29.739218694070924,DV,XLK,Technology,1.0,3126687232
2023-04-24,30.530000686645508,30.81999969482422,30.139999389648438,30.25,30.25,636600,29.064025737304537,60.84053721416035,29.81167405654036,DV,XLK,Technology,1.0,3126687232
2023-04-25,30.030000686645508,30.062999725341797,29.030000686645508,29.190000534057617,29.190000534057617,1275900,29.467508184427142,57.967552163449255,29.853419384488898,DV,XLK,Technology,0.0,3126687232
2023-04-26,29.549999237060547,30.1200008392334,29.389999389648438,29.6200008392334,29.6200008392334,692600,27.54381853407734,47.68555482268174,29.790236636828777,DV,XLK,Technology,0.0,3126687232
2023-04-27,29.889999389648438,30.100000381469727,29.56999969482422,29.940000534057617,29.940000534057617,920900,25.848296226906605,51.447817251496275,29.774023703724456,DV,XLK,Technology,0.0,3126687232
2023-04-28,29.729999542236328,30.010000228881836,28.850000381469727,29.420000076293945,29.420000076293945,1228600,24.273882655962353,54.09366913260215,29.789831020899044,DV,XLK,Technology,0.0,3126687232
2023-05-01,29.31999969482422,29.700000762939453,28.889999389648438,28.90999984741211,28.90999984741211,1204200,23.457163794210402,49.38408434706705,29.754609026174748,DV,XLK,Technology,0.0,3126687232
2023-05-02,28.0,28.25,26.860000610351562,27.219999313354492,27.219999313354492,3534600,22.698781994012162,45.225277518002514,29.674170056768784,DV,XLK,Technology,1.0,3126687232
2023-05-03,27.31999969482422,27.479999542236328,26.520999908447266,26.59000015258789,26.59000015258789,1389800,24.1361307202724,34.77458902032255,29.440439509776947,DV,XLK,Technology,1.0,3126687232
2023-05-04,26.670000076293945,27.31999969482422,26.489999771118164,26.65999984741211,26.65999984741211,1216400,25.708750224842465,31.822460683569286,29.16896909480656,DV,XLK,Technology,1.0,3126687232
2023-05-05,26.780000686645508,27.284000396728516,26.6200008392334,26.889999389648438,26.889999389648438,696800,27.190980921664192,32.508053158800266,28.930019642673756,DV,XLK,Technology,0.0,3126687232
2023-05-08,26.850000381469727,27.360000610351562,26.690000534057617,27.170000076293945,27.170000076293945,905700,28.567337997284366,34.82708841701185,28.735731999528486,DV,XLK,Technology,0.0,3126687232
2023-05-09,27.0,27.600000381469727,26.950000762939453,27.049999237060547,27.049999237060547,986100,29.678410059354487,37.636421487675086,28.586614673506148,DV,XLK,Technology,0.0,3126687232
2023-05-10,27.540000915527344,28.149999618530273,26.950000762939453,27.889999389648438,27.889999389648438,1442300,30.180108089811338,36.90224782694184,28.440270346225613,DV,XLK,Technology,1.0,3126687232
2023-05-11,29.3700008392334,30.610000610351562,28.469999313354492,29.729999542236328,29.729999542236328,3119500,29.54514760462514,44.99136472698419,28.38786358845636,DV,XLK,Technology,1.0,3126687232
2023-05-12,30.020000457763672,30.299999237060547,27.969999313354492,28.25,28.25,1829600,28.962976441920205,57.764286138709096,28.515686060244928,DV,XLK,Technology,1.0,3126687232
2023-05-15,28.260000228881836,29.100000381469727,27.780000686645508,28.3700008392334,28.3700008392334,1319200,27.80221320219611,48.091416328321216,28.490382625935887,DV,XLK,Technology,1.0,3126687232
2023-05-16,28.290000915527344,28.420000076293945,27.93000030517578,28.030000686645508,28.030000686645508,1002200,26.4954212529154,48.83947949583301,28.478917693868983,DV,XLK,Technology,1.0,3126687232
2023-05-17,28.049999237060547,28.989999771118164,28.049999237060547,28.639999389648438,28.639999389648438,947000,25.281971585726165,46.78235450529408,28.436163693181033,DV,XLK,Technology,1.0,3126687232
2023-05-18,28.65999984741211,29.979999542236328,28.65999984741211,29.81999969482422,29.81999969482422,1307900,24.737145942309137,50.78734024418347,28.45557661665412,DV,XLK,Technology,1.0,3126687232
2023-05-19,29.989999771118164,30.219999313354492,29.59000015258789,30.18000030517578,30.18000030517578,840600,25.078979539426296,57.45710144906594,28.585521671717938,DV,XLK,Technology,1.0,3126687232
2023-05-22,30.260000228881836,32.25,30.260000228881836,31.579999923706055,31.579999923706055,1617600,25.5789503752788,59.270720127649376,28.737376779666302,DV,XLK,Technology,1.0,3126687232
2023-05-23,31.290000915527344,32.3849983215332,31.209999084472656,31.459999084472656,31.459999084472656,1115300,27.24786186724499,65.44081400794927,29.008102793384374,DV,XLK,Technology,1.0,3126687232
2023-05-24,31.170000076293945,32.33000183105469,31.100000381469727,32.27000045776367,32.27000045776367,1362200,28.861283978337813,64.53832119094554,29.241616725868973,DV,XLK,Technology,1.0,3126687232
2023-05-25,32.9900016784668,33.21799850463867,32.75,32.810001373291016,32.810001373291016,1742500,30.19785161588947,67.76941390115476,29.530034224144657,DV,XLK,Technology,1.0,3126687232
2023-05-26,32.7400016784668,33.88999938964844,32.63999938964844,33.38999938964844,33.38999938964844,1219000,31.873505723824103,69.74835362782653,29.84241204787288,DV,XLK,Technology,1.0,3126687232
2023-05-30,33.959999084472656,34.540000915527344,33.43000030517578,34.04999923706055,34.04999923706055,1509000,33.715476210722024,71.75436073626399,30.18027750899436,DV,XLK,Technology,1.0,3126687232
2023-05-31,33.84000015258789,34.95000076293945,33.78499984741211,34.869998931884766,34.869998931884766,4566000,35.6755856377419,73.87714609902741,30.548822435476854,DV,XLK,Technology,1.0,3126687232
2023-06-01,34.439998626708984,34.869998931884766,34.099998474121094,34.75,34.75,1443700,37.6430404399215,76.26395461552482,30.96036305418237,DV,XLK,Technology,1.0,3126687232
2023-06-02,34.939998626708984,35.34000015258789,34.61000061035156,34.9900016784668,34.9900016784668,934700,39.46996275623113,75.18138544531426,31.321280858545954,DV,XLK,Technology,1.0,3126687232
2023-06-05,34.709999084472656,35.25,33.689998626708984,35.029998779296875,35.029998779296875,1043600,41.339656463870085,75.91768764901924,31.670682841395557,DV,XLK,Technology,1.0,3126687232
2023-06-06,35.08000183105469,36.380001068115234,34.86000061035156,36.119998931884766,36.119998931884766,1702600,41.631622620194015,76.04523440251195,31.990617692624255,DV,XLK,Technology,1.0,3126687232
2023-06-07,36.16999816894531,36.95000076293945,34.33000183105469,34.72999954223633,34.72999954223633,1480000,42.44459831080368,79.26778443545855,32.383892096363354,DV,XLK,Technology,1.0,3126687232
2023-06-08,34.83000183105469,35.790000915527344,34.54999923706055,35.38999938964844,35.38999938964844,973900,43.435146995729646,66.90685580711909,32.60733090073221,DV,XLK,Technology,1.0,3126687232
2023-06-09,35.61000061035156,36.38999938964844,35.540000915527344,36.150001525878906,36.150001525878906,1326100,44.354942203160896,69.35077991694419,32.87234694729566,DV,XLK,Technology,1.0,3126687232
2023-06-12,36.41999816894531,36.45000076293945,35.189998626708984,36.310001373291016,36.310001373291016,986800,45.45539633071186,71.92217499571005,33.18450452620835,DV,XLK,Technology,1.0,3126687232
2023-06-13,36.400001525878906,36.900001525878906,36.02000045776367,36.459999084472656,36.459999084472656,1354600,45.93802983667105,72.44628089279193,33.482170892597175,DV,XLK,Technology,1.0,3126687232
2023-06-14,36.9900016784668,37.16999816894531,36.189998626708984,36.7599983215332,36.7599983215332,882200,46.595799622430604,72.95593704221396,33.76577357753769,DV,XLK,Technology,1.0,3126687232
2023-06-15,36.529998779296875,37.09000015258789,36.29999923706055,36.970001220703125,36.970001220703125,875600,47.3288558569947,73.99208730623049,34.0509378388706,DV,XLK,Technology,1.0,3126687232
2023-06-16,37.4900016784668,37.4900016784668,36.56999969482422,37.189998626708984,37.189998626708984,1770800,48.00955093194707,74.7221836629144,34.3289438752356,DV,XLK,Technology,1.0,3126687232
2023-06-20,36.84000015258789,37.91999816894531,36.84000015258789,37.779998779296875,37.779998779296875,1788600,48.831256323859485,75.4981632167143,34.60142528013783,DV,XLK,Technology,1.0,3126687232
2023-06-21,37.75,38.0,37.22999954223633,37.869998931884766,37.869998931884766,1760700,49.78658983800532,77.49359169006614,34.904146565772024,DV,XLK,Technology,1.0,3126687232
2023-06-22,37.59000015258789,38.470001220703125,37.38999938964844,38.060001373291016,38.060001373291016,1237900,50.70918384221993,77.79072254821101,35.186608695878,DV,XLK,Technology,1.0,3126687232
2023-06-23,37.43000030517578,37.86000061035156,36.939998626708984,37.29999923706055,37.29999923706055,4050500,51.77049419644383,78.43791426646082,35.46026514134591,DV,XLK,Technology,1.0,3126687232
2023-06-26,37.040000915527344,37.709999084472656,36.90999984741211,37.38999938964844,37.38999938964844,990600,51.8881578264513,69.68991440102832,35.63547791236635,DV,XLK,Technology,1.0,3126687232
2023-06-27,37.9900016784668,38.04899978637695,37.52000045776367,37.79999923706055,37.79999923706055,1008900,51.93998772391218,70.11497366879686,35.80257519591702,DV,XLK,Technology,1.0,3126687232
2023-06-28,37.810001373291016,38.52000045776367,37.79999923706055,38.5,38.5,941400,52.191042567032476,72.03870633779297,35.99280605697831,DV,XLK,Technology,1.0,3126687232
2023-06-29,38.560001373291016,38.7400016784668,37.95000076293945,38.34000015258789,38.34000015258789,1579700,52.686095088842045,74.99786148720786,36.23158643250419,DV,XLK,Technology,1.0,3126687232
2023-06-30,38.970001220703125,39.869998931884766,38.70000076293945,38.91999816894531,38.91999816894531,1353200,53.26188956261435,73.09373254796981,36.43238773917883,DV,XLK,Technology,1.0,3126687232
2023-07-03,38.70000076293945,38.900001525878906,38.58000183105469,38.7400016784668,38.7400016784668,378300,54.30205185543736,75.52006017182703,36.66930301820421,DV,XLK,Technology,1.0,3126687232
2023-07-05,38.68000030517578,39.02000045776367,38.220001220703125,38.790000915527344,38.790000915527344,1067100,55.025745392022365,73.31060594069089,36.866512414419695,DV,XLK,Technology,1.0,3126687232
2023-07-06,38.65999984741211,38.849998474121094,38.00199890136719,38.72999954223633,38.72999954223633,1344200,54.97811415867663,73.54216459448105,37.04970179547757,DV,XLK,Technology,1.0,3126687232
2023-07-07,38.56999969482422,39.150001525878906,38.380001068115234,38.45000076293945,38.45000076293945,722400,54.51026299032551,72.72671193858965,37.209730152311735,DV,XLK,Technology,1.0,3126687232
2023-07-10,38.4900016784668,38.9900016784668,38.310001373291016,38.939998626708984,38.939998626708984,966700,54.274282835706934,68.88799977589936,37.32785116284771,DV,XLK,Technology,1.0,3126687232
2023-07-11,38.869998931884766,38.96500015258789,38.380001068115234,38.88999938964844,38.88999938964844,1155400,53.91090317750608,71.70286021817097,37.48138901654878,DV,XLK,Technology,1.0,3126687232
2023-07-12,39.63999938964844,41.380001068115234,39.400001525878906,41.36000061035156,41.36000061035156,2414000,53.57347920917671,70.99699340080299,37.61554238541542,DV,XLK,Technology,1.0,3126687232
2023-07-13,41.630001068115234,41.90999984741211,40.36000061035156,40.38999938964844,40.38999938964844,1937500,54.52426288552129,80.9657430254023,37.972157454456955,DV,XLK,Technology,1.0,3126687232
2023-07-14,40.560001373291016,40.83000183105469,38.88999938964844,38.90999984741211,38.90999984741211,1881100,55.5870325133149,70.68995434647871,38.20242811495138,DV,XLK,Technology,1.0,3126687232
2023-07-17,39.52000045776367,40.36000061035156,39.31999969482422,40.099998474121094,40.099998474121094,1448900,54.33392803562645,58.49206251515216,38.26981589899526,DV,XLK,Technology,1.0,3126687232
2023-07-18,40.029998779296875,41.209999084472656,39.63999938964844,41.029998779296875,41.029998779296875,828500,53.17033102063003,63.88779755750449,38.444119001388195,DV,XLK,Technology,1.0,3126687232
2023-07-19,41.54999923706055,41.75,40.900001525878906,41.34000015258789,41.34000015258789,1463200,52.578561923290145,67.44906244435901,38.690393265950924,DV,XLK,Technology,1.0,3126687232
2023-07-20,40.959999084472656,41.314998626708984,40.369998931884766,40.77000045776367,40.77000045776367,716300,52.30560490697342,68.56199906750027,38.94273677896397,DV,XLK,Technology,1.0,3126687232
2023-07-21,41.439998626708984,41.779998779296875,40.7400016784668,41.189998626708984,41.189998626708984,901100,51.3177357920683,64.21453536044669,39.11676189123061,DV,XLK,Technology,1.0,3126687232
2023-07-24,41.439998626708984,41.46699905395508,39.97999954223633,40.369998931884766,40.369998931884766,858800,50.66982676444308,65.92887333593936,39.314213008895216,DV,XLK,Technology,1.0,3126687232
2023-07-25,40.209999084472656,41.22999954223633,40.0,41.060001373291016,41.060001373291016,1192200,49.078653338846095,59.895818580999936,39.41476404917994,DV,XLK,Technology,1.0,3126687232
2023-07-26,40.540000915527344,41.349998474121094,40.50299835205078,40.84000015258789,40.84000015258789,804100,47.60113515793461,62.96678226963033,39.57145331814289,DV,XLK,Technology,1.0,3126687232
2023-07-27,41.900001525878906,41.99300003051758,39.79999923706055,40.25,40.25,883400,46.318772926023655,61.35359716901658,39.69226730237575,DV,XLK,Technology,1.0,3126687232
2023-07-28,40.959999084472656,41.560001373291016,40.4900016784668,41.5099983215332,41.5099983215332,863200,44.20620332530695,57.12668302562389,39.74538470214949,DV,XLK,Technology,1.0,3126687232
2023-07-31,42.0,42.5099983215332,41.65999984741211,42.099998474121094,42.099998474121094,1597200,42.24453155321287,62.99071834720253,39.91344314209079,DV,XLK,Technology,1.0,3126687232
2023-08-01,37.0,37.56999969482422,34.41999816894531,35.900001525878906,35.900001525878906,8050100,41.22552877711483,65.3786419741628,40.12168650704606,DV,XLK,Technology,1.0,3126687232
2023-08-02,35.470001220703125,35.52000045776367,33.755001068115234,34.2400016784668,34.2400016784668,2996200,41.08637282709528,37.78704847819447,39.719621270744426,DV,XLK,Technology,1.0,3126687232
2023-08-03,34.06999969482422,34.56999969482422,33.709999084472656,33.9900016784668,33.9900016784668,2025400,41.171481613976034,33.68771122679482,39.197752738146555,DV,XLK,Technology,0.0,3126687232
2023-08-04,34.060001373291016,34.619998931884766,33.209999084472656,33.400001525878906,33.400001525878906,1777000,41.26530568194768,33.10522736527665,38.70177644674848,DV,XLK,Technology,0.0,3126687232
