Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,268.5299987792969,302.5400085449219,263.9100036621094,286.3599853515625,286.3599853515625,746200,44.41385661143479,70.73028519058184,255.79274985560312,SAIA,XLI,Industrials,1.0,10858918912
2023-02-06,290.1000061035156,297.79998779296875,282.95001220703125,293.6700134277344,293.6700134277344,418600,44.0452444975507,69.76662630175203,258.70391514093257,SAIA,XLI,Industrials,1.0,10858918912
2023-02-07,292.1700134277344,299.6199951171875,288.9700012207031,296.0299987792969,296.0299987792969,367800,43.70296182037261,72.15579319741317,262.0340197396756,SAIA,XLI,Industrials,1.0,10858918912
2023-02-08,295.0799865722656,298.2900085449219,287.6099853515625,290.5199890136719,290.5199890136719,290700,43.47064003486711,72.90035111465711,265.27173202916333,SAIA,XLI,Industrials,1.0,10858918912
2023-02-09,291.92999267578125,291.92999267578125,274.6199951171875,277.2300109863281,277.2300109863281,831400,43.09829166531689,68.30772390636699,267.67632793244985,SAIA,XLI,Industrials,1.0,10858918912
2023-02-10,273.0400085449219,277.3999938964844,269.1000061035156,272.0,272.0,526900,41.386104495555664,58.701791856092434,268.5862025090097,SAIA,XLI,Industrials,1.0,10858918912
2023-02-13,265.6000061035156,275.1099853515625,265.57000732421875,275.0,275.0,418000,39.289503243452586,55.400051730126854,268.9113260795802,SAIA,XLI,Industrials,1.0,10858918912
2023-02-14,272.42999267578125,278.4100036621094,268.0400085449219,277.8800048828125,277.8800048828125,229200,37.02740280248641,56.897651619524524,269.4911997862868,SAIA,XLI,Industrials,1.0,10858918912
2023-02-15,272.44000244140625,281.44000244140625,272.44000244140625,281.44000244140625,281.44000244140625,238800,35.17860651749232,58.343751378645834,270.2901336050035,SAIA,XLI,Industrials,1.0,10858918912
2023-02-16,277.4700012207031,286.05999755859375,272.6099853515625,277.32000732421875,277.32000732421875,384700,33.69257651548164,60.12466487997007,271.3520258751371,SAIA,XLI,Industrials,1.0,10858918912
2023-02-17,277.80999755859375,283.1099853515625,273.6499938964844,282.8599853515625,282.8599853515625,370900,32.65719210476014,57.08306795385077,271.9204050607639,SAIA,XLI,Industrials,1.0,10858918912
2023-02-21,277.5799865722656,281.8900146484375,271.1300048828125,272.70001220703125,272.70001220703125,466400,31.695763723375894,60.01241101465901,272.9622698503638,SAIA,XLI,Industrials,1.0,10858918912
2023-02-22,273.0,278.20001220703125,272.8999938964844,274.5899963378906,274.5899963378906,452600,30.510073068445447,52.883387678225844,272.93729293195116,SAIA,XLI,Industrials,0.0,10858918912
2023-02-23,275.1400146484375,279.20001220703125,270.9800109863281,276.9100036621094,276.9100036621094,330400,29.40907460315289,53.978601840511175,273.09469325632637,SAIA,XLI,Industrials,0.0,10858918912
2023-02-24,271.0799865722656,273.3500061035156,267.5400085449219,270.3699951171875,270.3699951171875,359500,28.14415380514898,55.350609115098635,273.4580561521152,SAIA,XLI,Industrials,0.0,10858918912
2023-02-27,273.7900085449219,274.8900146484375,269.510009765625,270.6300048828125,270.6300048828125,263000,26.539829044078342,50.75688208551185,273.16395510116973,SAIA,XLI,Industrials,0.0,10858918912
2023-02-28,270.4700012207031,273.92999267578125,266.44000244140625,270.8699951171875,270.8699951171875,377300,25.220616732592493,50.93124089019059,272.92262650894526,SAIA,XLI,Industrials,0.0,10858918912
2023-03-01,270.8699951171875,277.04998779296875,269.57000732421875,272.4200134277344,272.4200134277344,289800,23.59779071897705,51.103335065588006,272.7271378049683,SAIA,XLI,Industrials,0.0,10858918912
2023-03-02,270.489990234375,287.7699890136719,269.260009765625,285.5299987792969,285.5299987792969,392900,22.462733832300266,52.267732145090825,272.6978878642794,SAIA,XLI,Industrials,0.0,10858918912
2023-03-03,289.010009765625,296.7300109863281,288.6600036621094,295.6499938964844,295.6499938964844,544800,22.496339846625137,60.775720795295264,273.9199936657096,SAIA,XLI,Industrials,0.0,10858918912
2023-03-06,293.25,298.3500061035156,291.29998779296875,292.80999755859375,292.80999755859375,330000,23.239301308118854,65.83774424233728,275.989517497212,SAIA,XLI,Industrials,0.0,10858918912
2023-03-07,292.80999755859375,295.7200012207031,286.1700134277344,288.4200134277344,288.4200134277344,308400,24.04689819999636,63.36630616989291,277.59146797924836,SAIA,XLI,Industrials,1.0,10858918912
2023-03-08,287.2200012207031,289.9100036621094,284.42999267578125,289.55999755859375,289.55999755859375,117500,24.05416193025916,59.639485204871626,278.6227580219613,SAIA,XLI,Industrials,1.0,10858918912
2023-03-09,289.55999755859375,295.04998779296875,280.1700134277344,280.6600036621094,280.6600036621094,232300,23.817468004106818,60.29257426599423,279.664399882593,SAIA,XLI,Industrials,1.0,10858918912
2023-03-10,279.95001220703125,281.7699890136719,272.79998779296875,276.30999755859375,276.30999755859375,457100,24.052386014772924,53.07221931533008,279.75921929016596,SAIA,XLI,Industrials,0.0,10858918912
2023-03-13,272.32000732421875,274.489990234375,263.8500061035156,270.42999267578125,270.42999267578125,289400,23.268766633701574,49.92520022752805,279.4307219823972,SAIA,XLI,Industrials,0.0,10858918912
2023-03-14,278.42999267578125,283.2200012207031,269.760009765625,276.42999267578125,276.42999267578125,467900,21.690863221013647,45.958154447533836,278.5735096674814,SAIA,XLI,Industrials,0.0,10858918912
2023-03-15,270.1199951171875,273.8500061035156,264.1700134277344,272.1400146484375,272.1400146484375,441800,20.90270831336839,50.29804811226596,278.3693651920814,SAIA,XLI,Industrials,0.0,10858918912
2023-03-16,267.6499938964844,279.989990234375,264.6700134277344,278.4100036621094,278.4100036621094,292500,19.580897803177255,47.36896742514997,277.77609371173435,SAIA,XLI,Industrials,0.0,10858918912
2023-03-17,275.260009765625,281.2099914550781,266.9100036621094,267.82000732421875,267.82000732421875,472500,18.919086054896887,51.78804235141946,277.83646608796056,SAIA,XLI,Industrials,0.0,10858918912
2023-03-20,268.0899963378906,272.8299865722656,264.7200012207031,270.6499938964844,270.6499938964844,312100,18.413855534669388,44.92671893732537,276.88251763427087,SAIA,XLI,Industrials,0.0,10858918912
2023-03-21,277.9700012207031,282.95001220703125,275.8900146484375,281.510009765625,281.510009765625,382600,17.68959976516573,46.94946521534229,276.28894394495785,SAIA,XLI,Industrials,0.0,10858918912
2023-03-22,278.32000732421875,283.3999938964844,272.80999755859375,274.29998779296875,274.29998779296875,272500,17.915486389283735,53.94062556656003,276.7861883088309,SAIA,XLI,Industrials,0.0,10858918912
2023-03-23,277.20001220703125,281.489990234375,266.3900146484375,269.3599853515625,269.3599853515625,365300,17.75395907930835,49.29588973713786,276.5494073073202,SAIA,XLI,Industrials,0.0,10858918912
2023-03-24,266.0,273.0,262.30999755859375,271.45001220703125,271.45001220703125,212600,16.876615473104977,46.350933894921695,275.8647004543909,SAIA,XLI,Industrials,0.0,10858918912
2023-03-27,273.739990234375,278.19000244140625,271.4100036621094,275.79998779296875,275.79998779296875,201600,15.708519389436338,47.77253072451437,275.44425395464236,SAIA,XLI,Industrials,0.0,10858918912
2023-03-28,274.6499938964844,276.4800109863281,271.3599853515625,272.1499938964844,272.1499938964844,169700,15.067763347749148,50.700563103272465,275.4781333678163,SAIA,XLI,Industrials,0.0,10858918912
2023-03-29,275.32000732421875,281.7900085449219,266.0,268.42999267578125,268.42999267578125,333200,14.46706405076147,48.25590912521436,275.1611677038799,SAIA,XLI,Industrials,0.0,10858918912
2023-03-30,271.57000732421875,273.19000244140625,270.0799865722656,271.1099853515625,271.1099853515625,274300,13.564361145148695,45.83044786313763,274.5201034154896,SAIA,XLI,Industrials,0.0,10858918912
2023-03-31,272.0299987792969,275.8699951171875,267.9100036621094,272.0799865722656,272.0799865722656,333400,12.72613701850826,47.86355589581262,274.19533026654415,SAIA,XLI,Industrials,0.0,10858918912
2023-04-03,271.489990234375,273.989990234375,258.3299865722656,264.6600036621094,264.6600036621094,412200,12.007289907979969,48.615286971372754,273.99386896232716,SAIA,XLI,Industrials,0.0,10858918912
2023-04-04,265.1600036621094,265.1600036621094,253.89999389648438,256.2900085449219,256.2900085449219,388700,12.023870956966599,43.45391334918773,273.1049294099255,SAIA,XLI,Industrials,0.0,10858918912
2023-04-05,253.02000427246094,256.9100036621094,244.6999969482422,256.05999755859375,256.05999755859375,695400,12.461846445879782,38.48976565540423,271.5035083751632,SAIA,XLI,Industrials,0.0,10858918912
2023-04-06,255.22000122070312,259.989990234375,249.4499969482422,254.08999633789062,254.08999633789062,357600,13.634451324685658,38.360076600626705,270.03269782120424,SAIA,XLI,Industrials,0.0,10858918912
2023-04-10,252.4600067138672,267.3900146484375,252.4600067138672,266.94000244140625,266.94000244140625,311500,14.30808489048809,37.20383558069232,268.51434529898387,SAIA,XLI,Industrials,0.0,10858918912
2023-04-11,268.67999267578125,273.9200134277344,268.010009765625,271.5199890136719,271.5199890136719,336700,14.014934503682637,48.176605763872196,268.36440788397647,SAIA,XLI,Industrials,0.0,10858918912
2023-04-12,273.8800048828125,276.9700012207031,270.1000061035156,272.3900146484375,272.3900146484375,261200,13.031571694754362,51.433934852541064,268.66493942013796,SAIA,XLI,Industrials,0.0,10858918912
2023-04-13,273.92999267578125,273.92999267578125,253.58999633789062,258.0199890136719,258.0199890136719,533800,12.394291374219518,52.050490780173185,269.0197084894998,SAIA,XLI,Industrials,0.0,10858918912
2023-04-14,257.239990234375,264.7099914550781,255.30999755859375,261.4599914550781,261.4599914550781,428000,12.718828967391145,42.46200130416312,267.97211615846857,SAIA,XLI,Industrials,0.0,10858918912
2023-04-17,263.45001220703125,269.25,260.1600036621094,268.8599853515625,268.8599853515625,245400,13.020185303907654,45.07065069538626,267.3519138057647,SAIA,XLI,Industrials,0.0,10858918912
2023-04-18,271.6099853515625,278.44000244140625,267.5,273.260009765625,273.260009765625,297500,12.794099225968804,50.291584367098,267.49553966726927,SAIA,XLI,Industrials,0.0,10858918912
2023-04-19,272.3800048828125,276.05999755859375,268.1199951171875,274.25,274.25,393400,12.091530974979047,53.14340901466886,268.0445368194936,SAIA,XLI,Industrials,0.0,10858918912
2023-04-20,271.3599853515625,285.3800048828125,271.3599853515625,278.6400146484375,278.6400146484375,396100,11.43914617048856,53.78584290206955,268.63553331287517,SAIA,XLI,Industrials,0.0,10858918912
2023-04-21,280.7200012207031,291.9200134277344,277.7099914550781,279.9800109863281,279.9800109863281,581600,11.669551053634905,56.62578277273376,269.5883410591192,SAIA,XLI,Industrials,1.0,10858918912
2023-04-24,277.760009765625,288.4800109863281,277.760009765625,286.8800048828125,286.8800048828125,284700,12.392748778585087,57.48460379142233,270.5780239093296,SAIA,XLI,Industrials,1.0,10858918912
2023-04-25,281.1199951171875,283.6700134277344,275.6600036621094,280.9200134277344,280.9200134277344,326600,13.064289523181683,61.69092521860353,272.1305935258518,SAIA,XLI,Industrials,1.0,10858918912
2023-04-26,275.07000732421875,275.07000732421875,244.69000244140625,248.05999755859375,248.05999755859375,968400,13.425359307927295,56.49187701025392,272.96768113555487,SAIA,XLI,Industrials,0.0,10858918912
2023-04-27,250.13999938964844,262.5799865722656,247.6300048828125,259.9200134277344,259.9200134277344,809300,13.905548967889926,37.65144016194668,270.5955207948919,SAIA,XLI,Industrials,0.0,10858918912
2023-04-28,279.510009765625,305.6099853515625,277.010009765625,297.7699890136719,297.7699890136719,1330000,14.351439366426655,44.80623475694313,269.5788058075436,SAIA,XLI,Industrials,0.0,10858918912
2023-05-01,298.0,299.20001220703125,286.57000732421875,290.82000732421875,290.82000732421875,527000,14.83071923105945,60.41752264956584,272.2636803986034,SAIA,XLI,Industrials,0.0,10858918912
2023-05-02,288.3999938964844,296.2300109863281,282.70001220703125,294.239990234375,294.239990234375,414700,15.275764819647046,57.21730965541823,274.0309496296144,SAIA,XLI,Industrials,0.0,10858918912
2023-05-03,296.2099914550781,302.989990234375,295.2099914550781,295.80999755859375,295.80999755859375,293100,15.39034590703694,58.38542673791507,275.95562016340114,SAIA,XLI,Industrials,0.0,10858918912
2023-05-04,294.1000061035156,299.3999938964844,288.9599914550781,291.3599853515625,291.3599853515625,250900,15.858969492657549,58.93967342893944,277.8465132486576,SAIA,XLI,Industrials,0.0,10858918912
2023-05-05,294.7200012207031,296.6499938964844,288.7099914550781,293.07000732421875,293.07000732421875,277200,15.79527232371542,56.63715405474363,279.1335105917914,SAIA,XLI,Industrials,0.0,10858918912
2023-05-08,293.17999267578125,295.7200012207031,286.32000732421875,287.7200012207031,287.7200012207031,333500,15.715916600489892,57.327034077142045,280.4607959948797,SAIA,XLI,Industrials,0.0,10858918912
2023-05-09,284.69000244140625,286.42999267578125,279.69000244140625,284.05999755859375,284.05999755859375,337100,15.439817883976152,54.41044440065207,281.15214887352954,SAIA,XLI,Industrials,0.0,10858918912
2023-05-10,289.75,292.19000244140625,283.3399963378906,284.0899963378906,284.0899963378906,311300,14.634226469761655,52.44468976951951,281.42908684353563,SAIA,XLI,Industrials,0.0,10858918912
2023-05-11,284.0899963378906,285.3399963378906,276.489990234375,281.989990234375,281.989990234375,262500,14.299859143961047,52.45985029748016,281.68250679537897,SAIA,XLI,Industrials,0.0,10858918912
2023-05-12,283.30999755859375,284.80999755859375,277.3299865722656,280.4700012207031,280.4700012207031,204000,13.425202682819895,51.228646778707606,281.7117909324262,SAIA,XLI,Industrials,0.0,10858918912
2023-05-15,282.3599853515625,282.3599853515625,276.1499938964844,276.4200134277344,276.4200134277344,226400,12.613021683188824,50.30830931938814,281.5935252455954,SAIA,XLI,Industrials,0.0,10858918912
2023-05-16,273.4599914550781,276.3399963378906,268.4599914550781,270.82000732421875,270.82000732421875,264500,11.755718455762935,47.84203269258201,281.1008098343705,SAIA,XLI,Industrials,0.0,10858918912
2023-05-17,271.95001220703125,280.07000732421875,269.05999755859375,277.30999755859375,277.30999755859375,232200,11.5215329126392,44.58717859332495,280.1216857857846,SAIA,XLI,Industrials,0.0,10858918912
2023-05-18,276.9200134277344,284.1600036621094,274.7099914550781,282.0400085449219,282.0400085449219,267600,10.9549549443051,48.924068747866606,279.8539059546236,SAIA,XLI,Industrials,0.0,10858918912
2023-05-19,284.1700134277344,285.6199951171875,273.239990234375,277.7200012207031,277.7200012207031,322000,10.289866758871938,51.880014351542904,280.06210620131867,SAIA,XLI,Industrials,0.0,10858918912
2023-05-22,281.2099914550781,285.3399963378906,273.510009765625,274.0799865722656,274.0799865722656,321900,9.576709775442781,49.085901562488985,279.83904858411717,SAIA,XLI,Industrials,0.0,10858918912
2023-05-23,271.8299865722656,278.9100036621094,269.5400085449219,274.42999267578125,274.42999267578125,293000,8.91449257654428,46.79881785510365,279.29056648775037,SAIA,XLI,Industrials,0.0,10858918912
2023-05-24,271.9599914550781,277.2099914550781,266.9100036621094,273.4200134277344,273.4200134277344,262100,8.703099403390906,47.05427225066312,278.8276546961343,SAIA,XLI,Industrials,0.0,10858918912
2023-05-25,274.75,283.2900085449219,274.75,280.9200134277344,280.9200134277344,292500,8.76782477631612,46.362472812320576,278.31264124200095,SAIA,XLI,Industrials,0.0,10858918912
2023-05-26,280.9200134277344,286.55999755859375,280.9200134277344,284.29998779296875,284.29998779296875,172000,8.145755696448216,52.005429885256106,278.560962402547,SAIA,XLI,Industrials,0.0,10858918912
2023-05-30,285.55999755859375,289.2799987792969,283.75,288.32000732421875,288.32000732421875,277500,7.91509477457238,54.33695293649957,279.1075362492538,SAIA,XLI,Industrials,0.0,10858918912
2023-05-31,288.1600036621094,290.010009765625,280.80999755859375,284.1600036621094,284.1600036621094,345800,7.984281643983501,57.01178464809389,279.98491444686954,SAIA,XLI,Industrials,0.0,10858918912
2023-06-01,284.54998779296875,291.1300048828125,283.989990234375,290.95001220703125,290.95001220703125,264900,7.688295062894357,53.51810911117314,280.3825419911781,SAIA,XLI,Industrials,0.0,10858918912
2023-06-02,296.69000244140625,305.0799865722656,295.67999267578125,302.8699951171875,302.8699951171875,560800,7.541532709862146,58.03807002101317,281.38896772602124,SAIA,XLI,Industrials,0.0,10858918912
2023-06-05,298.6400146484375,303.9599914550781,294.2699890136719,295.5899963378906,295.5899963378906,385900,8.753908539640864,64.55440191608926,283.43477985851325,SAIA,XLI,Industrials,0.0,10858918912
2023-06-06,292.69000244140625,307.3599853515625,288.7200012207031,301.80999755859375,301.80999755859375,294500,9.69011208688508,58.57196793884161,284.5924195232159,SAIA,XLI,Industrials,0.0,10858918912
2023-06-07,301.8800048828125,308.30999755859375,298.32000732421875,302.32000732421875,302.32000732421875,630000,9.838152008017675,61.826978736709734,286.23218885991855,SAIA,XLI,Industrials,0.0,10858918912
2023-06-08,300.05999755859375,308.9800109863281,298.70001220703125,304.9700012207031,304.9700012207031,337100,10.070445840857143,62.089996247215964,287.76436204699473,SAIA,XLI,Industrials,1.0,10858918912
2023-06-09,302.8399963378906,305.239990234375,292.6600036621094,294.7900085449219,294.7900085449219,387300,10.356285967134614,63.49735097462097,289.40299434925265,SAIA,XLI,Industrials,1.0,10858918912
2023-06-12,300.6700134277344,306.239990234375,295.1199951171875,305.239990234375,305.239990234375,390400,9.816316897251403,55.04369442954184,289.9160433202688,SAIA,XLI,Industrials,1.0,10858918912
2023-06-13,308.0400085449219,312.7900085449219,304.3500061035156,310.6300048828125,310.6300048828125,428500,9.435162381013502,60.81138154045087,291.37546683589795,SAIA,XLI,Industrials,1.0,10858918912
2023-06-14,310.6300048828125,319.2099914550781,307.4800109863281,313.3500061035156,313.3500061035156,666200,9.823998932555853,63.41833706020419,293.20923236417553,SAIA,XLI,Industrials,1.0,10858918912
2023-06-15,308.6300048828125,319.8299865722656,308.6300048828125,319.79998779296875,319.79998779296875,439300,10.811720583243584,64.69470914836086,295.12740129173176,SAIA,XLI,Industrials,1.0,10858918912
2023-06-16,327.0899963378906,330.8699951171875,311.5299987792969,315.8699951171875,315.8699951171875,772300,11.78672687805055,67.58312101445718,297.4771714347067,SAIA,XLI,Industrials,1.0,10858918912
2023-06-20,312.0,314.17999267578125,305.6600036621094,306.7099914550781,306.7099914550781,498300,13.603962545876495,64.13989512620269,299.2288689282763,SAIA,XLI,Industrials,1.0,10858918912
2023-06-21,305.6199951171875,316.2099914550781,302.3500061035156,312.0,312.0,362900,14.426532919072757,56.867462437305896,299.9413567879717,SAIA,XLI,Industrials,1.0,10858918912
2023-06-22,310.1400146484375,320.2300109863281,307.1499938964844,314.8299865722656,314.8299865722656,502900,14.735844163061813,59.70870370885554,301.0897989986411,SAIA,XLI,Industrials,1.0,10858918912
2023-06-23,311.5899963378906,319.1300048828125,309.8900146484375,312.7699890136719,312.7699890136719,3305600,15.384984338262399,61.18186551420591,302.3983882913672,SAIA,XLI,Industrials,1.0,10858918912
2023-06-26,314.5799865722656,325.45001220703125,313.5299987792969,322.5299987792969,322.5299987792969,432700,15.987757358091514,59.47713297801227,303.38615978872957,SAIA,XLI,Industrials,1.0,10858918912
2023-06-27,328.4599914550781,345.8699951171875,328.4599914550781,342.95001220703125,342.95001220703125,683200,17.1030381687093,64.52109667354217,305.209382549736,SAIA,XLI,Industrials,1.0,10858918912
2023-06-28,343.7300109863281,351.4100036621094,342.32000732421875,344.3599853515625,344.3599853515625,610400,19.4193769825753,72.2919429146675,308.80372823138316,SAIA,XLI,Industrials,1.0,10858918912
2023-06-29,345.94000244140625,349.010009765625,339.94000244140625,346.80999755859375,346.80999755859375,329800,21.826720967874326,72.73598832814308,312.190038433305,SAIA,XLI,Industrials,1.0,10858918912
2023-06-30,347.67999267578125,348.2300109863281,338.45001220703125,342.4100036621094,342.4100036621094,587300,23.713594520440186,73.52980558658619,315.4871773976182,SAIA,XLI,Industrials,1.0,10858918912
2023-07-03,339.989990234375,344.3299865722656,339.07000732421875,340.3299865722656,340.3299865722656,208600,25.242991935959814,69.60994537339667,318.0512560894745,SAIA,XLI,Industrials,1.0,10858918912
2023-07-05,338.5299987792969,343.5400085449219,332.1300048828125,336.2300109863281,336.2300109863281,269000,26.663146678942326,67.77066299908843,320.1730399449784,SAIA,XLI,Industrials,1.0,10858918912
2023-07-06,331.32000732421875,336.0799865722656,331.2300109863281,335.260009765625,335.260009765625,378700,26.92431392406878,64.17136783091647,321.70227528224984,SAIA,XLI,Industrials,1.0,10858918912
2023-07-07,339.9599914550781,349.6600036621094,339.9599914550781,346.9100036621094,346.9100036621094,589400,27.03606266180096,63.314615301997904,322.99348809019034,SAIA,XLI,Industrials,1.0,10858918912
2023-07-10,346.82000732421875,353.2799987792969,344.3500061035156,349.95001220703125,349.95001220703125,334900,28.08912844343134,68.71673573867363,325.27125147799217,SAIA,XLI,Industrials,1.0,10858918912
2023-07-11,348.9800109863281,359.1499938964844,348.7900085449219,358.8699951171875,358.8699951171875,445500,29.27760884386779,69.95983906763674,327.6216096426626,SAIA,XLI,Industrials,1.0,10858918912
2023-07-12,362.0899963378906,363.3699951171875,354.6300048828125,357.489990234375,357.489990234375,584100,30.702017291939708,73.31104171446012,330.5976463545221,SAIA,XLI,Industrials,1.0,10858918912
2023-07-13,360.94000244140625,364.260009765625,356.6499938964844,363.1199951171875,363.1199951171875,348900,32.23937365352023,71.97330343098581,333.15882196212715,SAIA,XLI,Industrials,1.0,10858918912
2023-07-14,367.1600036621094,367.3800048828125,359.2799987792969,364.1000061035156,364.1000061035156,422400,33.71218634405767,74.05345124170276,336.01226702451385,SAIA,XLI,Industrials,1.0,10858918912
2023-07-17,366.6400146484375,371.9700012207031,362.04998779296875,370.7200012207031,370.7200012207031,411400,35.24038366080233,74.40949873579717,338.68728979394257,SAIA,XLI,Industrials,1.0,10858918912
2023-07-18,386.0,397.94000244140625,381.44000244140625,382.2200012207031,382.2200012207031,1014200,36.884689177530234,76.73220830795509,341.7380242155388,SAIA,XLI,Industrials,1.0,10858918912
2023-07-19,382.3500061035156,397.82000732421875,382.3500061035156,397.25,397.25,705700,39.30518622138737,80.10962032718332,345.593450596983,SAIA,XLI,Industrials,1.0,10858918912
2023-07-20,394.7900085449219,410.4200134277344,392.0199890136719,410.04998779296875,410.04998779296875,938900,41.55279061925472,83.48390705725329,350.5131219686989,SAIA,XLI,Industrials,1.0,10858918912
2023-07-21,409.739990234375,411.6499938964844,396.489990234375,402.7200012207031,402.7200012207031,820400,43.94115381713514,85.70762015558692,356.1832996662484,SAIA,XLI,Industrials,1.0,10858918912
2023-07-24,383.3900146484375,399.67999267578125,378.54998779296875,396.5799865722656,396.5799865722656,593900,46.18561809589504,79.13667919568105,360.61536648095836,SAIA,XLI,Industrials,1.0,10858918912
2023-07-25,395.5199890136719,406.8299865722656,395.42999267578125,396.6199951171875,396.6199951171875,442200,45.88832464252086,74.01757584400384,364.0405683944162,SAIA,XLI,Industrials,1.0,10858918912
2023-07-26,395.760009765625,419.760009765625,395.760009765625,418.19000244140625,418.19000244140625,747700,45.92469629083289,74.02936456486562,367.14337093944204,SAIA,XLI,Industrials,1.0,10858918912
2023-07-27,423.7300109863281,423.7300109863281,408.5400085449219,410.80999755859375,410.80999755859375,492900,46.448956716674545,79.44438115500971,372.00495489201006,SAIA,XLI,Industrials,1.0,10858918912
2023-07-28,417.5,431.989990234375,409.9100036621094,425.8900146484375,425.8900146484375,1068000,47.07142924253602,73.77643251077973,375.7006732412085,SAIA,XLI,Industrials,1.0,10858918912
2023-07-31,432.75,436.5,418.42999267578125,423.1400146484375,423.1400146484375,705500,47.91671462129769,77.3348095325499,380.4806105180875,SAIA,XLI,Industrials,1.0,10858918912
2023-08-01,421.69000244140625,437.6300048828125,407.54998779296875,425.5,425.5,972100,48.838928560444764,75.32743274607508,384.54341091145415,SAIA,XLI,Industrials,1.0,10858918912
