Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,16.399999618530273,16.459999084472656,15.819999694824219,16.040000915527344,16.040000915527344,35600,31.94529980560466,55.95030241359174,15.742316468548577,SOHU,XLC,Communication Services,1.0,409803872
2023-02-10,15.800000190734863,15.890000343322754,15.550000190734863,15.720000267028809,15.720000267028809,31300,31.721929603312223,56.584321099029836,15.77066736826084,SOHU,XLC,Communication Services,1.0,409803872
2023-02-13,15.880000114440918,16.020000457763672,15.630000114440918,15.800000190734863,15.800000190734863,34700,30.864253456686296,51.47769761627244,15.765841930048266,SOHU,XLC,Communication Services,1.0,409803872
2023-02-14,15.550000190734863,16.040000915527344,15.550000190734863,15.850000381469727,15.850000381469727,41700,30.270553924338564,52.62870053367711,15.769095097732704,SOHU,XLC,Communication Services,1.0,409803872
2023-02-15,15.539999961853027,15.670000076293945,15.5,15.630000114440918,15.630000114440918,22300,29.518887002358916,53.37315447058394,15.776800362850516,SOHU,XLC,Communication Services,1.0,409803872
2023-02-16,15.600000381469727,15.850000381469727,15.5,15.630000114440918,15.630000114440918,41600,28.69112915909422,49.6741155079544,15.762819386811506,SOHU,XLC,Communication Services,1.0,409803872
2023-02-17,15.510000228881836,15.619999885559082,15.5,15.510000228881836,15.510000228881836,85400,28.248177673490925,49.6741155079544,15.750169932300022,SOHU,XLC,Communication Services,1.0,409803872
2023-02-21,15.430000305175781,15.430000305175781,14.420000076293945,15.100000381469727,15.100000381469727,68400,27.836865579716438,47.58776011458157,15.727296627212576,SOHU,XLC,Communication Services,1.0,409803872
2023-02-22,15.25,15.25,14.510000228881836,14.899999618530273,14.899999618530273,36900,26.681481295644705,41.21787892748184,15.667554127618018,SOHU,XLC,Communication Services,0.0,409803872
2023-02-23,15.130000114440918,15.130000114440918,14.710000038146973,14.930000305175781,14.930000305175781,33900,25.608624460435237,38.50992435620411,15.59445369818109,SOHU,XLC,Communication Services,0.0,409803872
2023-02-24,14.539999961853027,14.9399995803833,14.199999809265137,14.420000076293945,14.420000076293945,63500,24.61240025631216,39.155667924019916,15.531172422656775,SOHU,XLC,Communication Services,0.0,409803872
2023-02-27,14.579999923706055,14.579999923706055,14.25,14.270000457763672,14.270000457763672,35500,24.578406894931977,32.8416734230026,15.425346484907934,SOHU,XLC,Communication Services,0.0,409803872
2023-02-28,14.25,14.489999771118164,14.0600004196167,14.319999694824219,14.319999694824219,75300,24.546841630793235,31.245774702278318,15.315313529941813,SOHU,XLC,Communication Services,0.0,409803872
2023-03-01,14.720000267028809,14.720000267028809,14.3100004196167,14.680000305175781,14.680000305175781,46400,24.829151075542292,32.42453899552002,15.22052173612109,SOHU,XLC,Communication Services,0.0,409803872
2023-03-02,14.59000015258789,14.850000381469727,14.59000015258789,14.729999542236328,14.729999542236328,11100,24.451180991448698,40.353835272410926,15.169043504602488,SOHU,XLC,Communication Services,0.0,409803872
2023-03-03,14.770000457763672,15.010000228881836,14.729999542236328,14.949999809265137,14.949999809265137,33900,23.75250779366458,41.38260218310549,15.127229793900948,SOHU,XLC,Communication Services,0.0,409803872
2023-03-06,14.8100004196167,14.899999618530273,14.5600004196167,14.600000381469727,14.600000381469727,35700,22.684289322246578,45.81140993522911,15.110350747745157,SOHU,XLC,Communication Services,0.0,409803872
2023-03-07,14.600000381469727,14.619999885559082,14.239999771118164,14.350000381469727,14.350000381469727,25800,22.052967548730845,40.56095136176577,15.06174595095702,SOHU,XLC,Communication Services,0.0,409803872
2023-03-08,14.220000267028809,14.520000457763672,14.220000267028809,14.520000457763672,14.520000457763672,17700,22.087597671497967,37.27473954338937,14.993960658624896,SOHU,XLC,Communication Services,0.0,409803872
2023-03-09,14.380000114440918,15.010000228881836,14.380000114440918,14.5,14.5,58000,22.15707229087539,40.78785181117218,14.948821591876209,SOHU,XLC,Communication Services,0.0,409803872
2023-03-10,14.460000038146973,14.5600004196167,14.239999771118164,14.270000457763672,14.270000457763672,31400,20.893644366183146,40.500453018593504,14.906076678364188,SOHU,XLC,Communication Services,0.0,409803872
2023-03-13,14.359999656677246,14.399999618530273,14.079999923706055,14.170000076293945,14.170000076293945,25400,20.02356401632434,37.249943486602206,14.84549799068795,SOHU,XLC,Communication Services,0.0,409803872
2023-03-14,14.1899995803833,14.529999732971191,14.119999885559082,14.300000190734863,14.300000190734863,18600,19.55363145608869,35.90080923161614,14.781164855983759,SOHU,XLC,Communication Services,0.0,409803872
2023-03-15,14.180000305175781,14.550000190734863,14.180000305175781,14.239999771118164,14.239999771118164,48700,18.765678945820692,38.994150200801535,14.735339649769578,SOHU,XLC,Communication Services,0.0,409803872
2023-03-16,14.079999923706055,14.319999694824219,14.0600004196167,14.0600004196167,14.0600004196167,26500,17.978681677404108,38.08071945014549,14.688164423231349,SOHU,XLC,Communication Services,0.0,409803872
2023-03-17,14.039999961853027,14.260000228881836,13.699999809265137,13.930000305175781,13.930000305175781,130600,17.53839487573541,35.40155230029091,14.628339280029953,SOHU,XLC,Communication Services,0.0,409803872
2023-03-20,13.899999618530273,14.210000038146973,13.729999542236328,14.140000343322754,14.140000343322754,26300,17.91486109943848,33.56485768644729,14.561830806234317,SOHU,XLC,Communication Services,1.0,409803872
2023-03-21,14.199999809265137,14.289999961853027,13.960000038146973,14.050000190734863,14.050000190734863,22300,18.26443687859133,39.06462664728673,14.521656476433217,SOHU,XLC,Communication Services,1.0,409803872
2023-03-22,14.140000343322754,14.359999656677246,14.020000457763672,14.130000114440918,14.130000114440918,25000,18.31596150893671,37.62697254474081,14.47673683017623,SOHU,XLC,Communication Services,1.0,409803872
2023-03-23,14.369999885559082,14.600000381469727,13.90999984741211,13.979999542236328,13.979999542236328,78300,18.121595849970202,39.74954286306995,14.443714285820487,SOHU,XLC,Communication Services,1.0,409803872
2023-03-24,13.90999984741211,14.0,13.550000190734863,13.619999885559082,13.619999885559082,58800,17.155000238828045,37.1937631969893,14.39955097690771,SOHU,XLC,Communication Services,1.0,409803872
2023-03-27,13.5600004196167,14.220000267028809,13.5600004196167,14.220000267028809,14.220000267028809,28000,17.16587115215764,31.893605993270018,14.325308015826888,SOHU,XLC,Communication Services,1.0,409803872
2023-03-28,14.229999542236328,14.229999542236328,13.770000457763672,13.880000114440918,13.880000114440918,27800,16.50018997020049,45.765312580507405,14.315278706417548,SOHU,XLC,Communication Services,1.0,409803872
2023-03-29,13.90999984741211,14.109999656677246,13.84000015258789,13.869999885559082,13.869999885559082,11800,15.851767240373679,40.705780408553345,14.273823602419773,SOHU,XLC,Communication Services,1.0,409803872
2023-03-30,14.020000457763672,14.479999542236328,14.0,14.319999694824219,14.319999694824219,50800,15.249660419820211,40.56373494232942,14.235364200813994,SOHU,XLC,Communication Services,1.0,409803872
2023-03-31,14.359999656677246,14.729999542236328,14.199999809265137,14.729999542236328,14.729999542236328,35800,14.738069780236291,49.16091613504423,14.243424724053062,SOHU,XLC,Communication Services,1.0,409803872
2023-04-03,14.619999885559082,14.779999732971191,14.1899995803833,14.5,14.5,20900,14.887177012670978,55.47951142782094,14.289765182927658,SOHU,XLC,Communication Services,1.0,409803872
2023-04-04,14.430000305175781,14.649999618530273,14.279999732971191,14.4399995803833,14.4399995803833,39200,15.144845972546879,51.604787391578576,14.309787546458358,SOHU,XLC,Communication Services,1.0,409803872
2023-04-05,14.130000114440918,14.40999984741211,14.050000190734863,14.260000228881836,14.260000228881836,8700,15.38411000671736,50.611736766898964,14.322188692546447,SOHU,XLC,Communication Services,1.0,409803872
2023-04-06,14.1899995803833,14.609999656677246,14.069999694824219,14.270000457763672,14.270000457763672,12400,14.78784326144864,47.64936314179622,14.316265981721246,SOHU,XLC,Communication Services,1.0,409803872
2023-04-10,14.15999984741211,14.550000190734863,14.029999732971191,14.329999923706055,14.329999923706055,33800,14.785535838969974,47.83205366320601,14.311859741344334,SOHU,XLC,Communication Services,1.0,409803872
2023-04-11,14.149999618530273,14.40999984741211,14.149999618530273,14.199999809265137,14.199999809265137,7300,14.63937446325239,48.98241964684637,14.313587377759736,SOHU,XLC,Communication Services,1.0,409803872
2023-04-12,14.260000228881836,14.380000114440918,14.050000190734863,14.149999618530273,14.149999618530273,13800,14.503653185800346,46.58544430791599,14.302769514093583,SOHU,XLC,Communication Services,1.0,409803872
2023-04-13,14.300000190734863,14.390000343322754,14.109999656677246,14.109999656677246,14.109999656677246,16800,13.987280940774218,45.659954970123636,14.28822000023041,SOHU,XLC,Communication Services,1.0,409803872
2023-04-14,14.0600004196167,14.260000228881836,13.899999618530273,14.029999732971191,14.029999732971191,18900,13.542188516000314,44.89160529302048,14.271246634177729,SOHU,XLC,Communication Services,1.0,409803872
2023-04-17,14.149999618530273,14.420000076293945,13.899999618530273,14.029999732971191,14.029999732971191,23300,12.829835762924228,43.321455268054436,14.248270738824726,SOHU,XLC,Communication Services,1.0,409803872
2023-04-18,14.149999618530273,14.239999771118164,13.859999656677246,14.020000457763672,14.020000457763672,12700,12.245784934433575,43.32145526805444,14.227483023981533,SOHU,XLC,Communication Services,1.0,409803872
2023-04-19,13.880000114440918,14.170000076293945,13.8100004196167,13.949999809265137,13.949999809265137,21100,11.54701831120662,43.10291524999189,14.207722779579832,SOHU,XLC,Communication Services,1.0,409803872
2023-04-20,13.989999771118164,13.989999771118164,13.630000114440918,13.869999885559082,13.869999885559082,28400,10.746824106349832,41.523696923455475,14.183177734787957,SOHU,XLC,Communication Services,1.0,409803872
2023-04-21,13.75,13.949999809265137,13.670000076293945,13.84000015258789,13.84000015258789,17300,10.68731252605271,39.732064728891764,14.153351272956636,SOHU,XLC,Communication Services,0.0,409803872
2023-04-24,13.75,13.779999732971191,13.579999923706055,13.65999984741211,13.65999984741211,13200,10.632051772919668,39.05160222030466,14.123508309111994,SOHU,XLC,Communication Services,0.0,409803872
2023-04-25,13.550000190734863,13.789999961853027,13.34000015258789,13.470000267028809,13.470000267028809,32800,10.920142820075815,35.16061288911349,14.079364646092957,SOHU,XLC,Communication Services,0.0,409803872
2023-04-26,13.640000343322754,13.640000343322754,13.199999809265137,13.270000457763672,13.270000457763672,27100,11.989485977724765,31.583404731034776,14.021329943324943,SOHU,XLC,Communication Services,0.0,409803872
2023-04-27,13.34000015258789,13.34000015258789,13.180000305175781,13.239999771118164,13.239999771118164,24500,13.38650866931663,28.317494631925154,13.94977475422387,SOHU,XLC,Communication Services,0.0,409803872
2023-04-28,13.130000114440918,13.40999984741211,13.130000114440918,13.260000228881836,13.260000228881836,50600,14.740494287105388,27.852238946313335,13.882177136785232,SOHU,XLC,Communication Services,0.0,409803872
2023-05-01,13.399999618530273,13.40999984741211,13.270000457763672,13.350000381469727,13.350000381469727,6600,15.601539134231325,28.6933633605517,13.822922193175385,SOHU,XLC,Communication Services,0.0,409803872
2023-05-02,13.239999771118164,13.420000076293945,13.239999771118164,13.420000076293945,13.420000076293945,19600,16.401080777991123,32.50654118582389,13.777882020631989,SOHU,XLC,Communication Services,1.0,409803872
2023-05-03,13.25,13.539999961853027,13.25,13.470000267028809,13.470000267028809,11700,17.250229675375664,35.40006315535391,13.743798025933128,SOHU,XLC,Communication Services,1.0,409803872
2023-05-04,13.550000190734863,13.640000343322754,13.25,13.489999771118164,13.489999771118164,18200,17.29822539278404,37.46243175105747,13.717722048894622,SOHU,XLC,Communication Services,1.0,409803872
2023-05-05,13.5,13.899999618530273,13.420000076293945,13.850000381469727,13.850000381469727,20400,16.77324560683242,38.31078299461117,13.696034212915912,SOHU,XLC,Communication Services,0.0,409803872
2023-05-08,13.770000457763672,13.90999984741211,13.529999732971191,13.789999961853027,13.789999961853027,9900,16.114740936031556,51.155371960205066,13.710697657540084,SOHU,XLC,Communication Services,0.0,409803872
2023-05-09,13.520000457763672,14.0,13.520000457763672,13.890000343322754,13.890000343322754,20100,15.546527967645217,49.31246504427907,13.71825025795084,SOHU,XLC,Communication Services,0.0,409803872
2023-05-10,13.770000457763672,13.890000343322754,13.649999618530273,13.779999732971191,13.779999732971191,21500,15.410529357380025,52.390927931497934,13.734607408938642,SOHU,XLC,Communication Services,1.0,409803872
2023-05-11,13.670000076293945,13.899999618530273,13.670000076293945,13.8100004196167,13.8100004196167,16100,15.284244933562347,48.87456436068102,13.738930487417932,SOHU,XLC,Communication Services,1.0,409803872
2023-05-12,13.699999809265137,13.75,13.380000114440918,13.550000190734863,13.550000190734863,22900,15.214068461060435,49.86292950107985,13.745699052389243,SOHU,XLC,Communication Services,1.0,409803872
2023-05-15,13.199999809265137,13.460000038146973,12.470000267028809,12.680000305175781,12.680000305175781,169200,14.677621619820309,42.24134372679644,13.727061065565017,SOHU,XLC,Communication Services,1.0,409803872
2023-05-16,12.260000228881836,13.119999885559082,12.260000228881836,12.699999809265137,12.699999809265137,55200,16.778001867661253,27.238337338998253,13.627340993146994,SOHU,XLC,Communication Services,1.0,409803872
2023-05-17,12.59000015258789,12.640000343322754,12.350000381469727,12.470000267028809,12.470000267028809,53200,19.084693339868522,27.872536906156007,13.539022785158245,SOHU,XLC,Communication Services,1.0,409803872
2023-05-18,12.399999618530273,12.59000015258789,12.279999732971191,12.34000015258789,12.34000015258789,41400,21.22662113548956,25.156893362480677,13.437211116764965,SOHU,XLC,Communication Services,1.0,409803872
2023-05-19,12.4399995803833,12.5,12.220000267028809,12.260000228881836,12.260000228881836,41100,23.336838010574706,23.748469614813917,13.332714834462386,SOHU,XLC,Communication Services,1.0,409803872
2023-05-22,12.199999809265137,12.260000228881836,11.829999923706055,11.880000114440918,11.880000114440918,46800,25.401313860961892,22.898857556779973,13.23055153869281,SOHU,XLC,Communication Services,1.0,409803872
2023-05-23,12.350000381469727,12.350000381469727,11.699999809265137,11.770000457763672,11.770000457763672,40900,27.908060670590412,19.356511629171706,13.101927593525962,SOHU,XLC,Communication Services,1.0,409803872
2023-05-24,11.600000381469727,11.9399995803833,11.600000381469727,11.859999656677246,11.859999656677246,42000,30.400626127971368,18.465994765444798,12.97507739012003,SOHU,XLC,Communication Services,1.0,409803872
2023-05-25,11.829999923706055,11.829999923706055,11.430000305175781,11.520000457763672,11.520000457763672,55000,32.8378132133123,21.642345703800412,12.868879510744526,SOHU,XLC,Communication Services,1.0,409803872
2023-05-26,11.670000076293945,11.819999694824219,11.479999542236328,11.699999809265137,11.699999809265137,49300,35.298421031477645,18.68144348039423,12.740414839032063,SOHU,XLC,Communication Services,1.0,409803872
2023-05-30,11.640000343322754,11.8100004196167,11.350000381469727,11.420000076293945,11.420000076293945,42300,37.58327114834547,24.565382444844385,12.641327693339974,SOHU,XLC,Communication Services,1.0,409803872
2023-05-31,11.3100004196167,11.470000267028809,11.119999885559082,11.319999694824219,11.319999694824219,97700,39.85598651038801,21.909644661768287,12.525010777430829,SOHU,XLC,Communication Services,1.0,409803872
2023-06-01,11.430000305175781,11.640000343322754,11.229999542236328,11.5,11.5,34600,42.20606698444117,21.03499757937692,12.410247817182581,SOHU,XLC,Communication Services,1.0,409803872
2023-06-02,11.640000343322754,12.0600004196167,11.630000114440918,11.869999885559082,11.869999885559082,54500,43.397541697300554,26.70675606696938,12.323557548879478,SOHU,XLC,Communication Services,1.0,409803872
2023-06-05,11.829999923706055,11.829999923706055,11.5,11.680000305175781,11.680000305175781,37900,42.50627901214758,36.761632911005464,12.280361580944202,SOHU,XLC,Communication Services,1.0,409803872
2023-06-06,11.600000381469727,11.920000076293945,11.399999618530273,11.770000457763672,11.770000457763672,56000,41.95214089858599,34.16933409028295,12.223184316585305,SOHU,XLC,Communication Services,1.0,409803872
2023-06-07,11.670000076293945,11.850000381469727,11.619999885559082,11.739999771118164,11.739999771118164,25500,41.642174243374214,36.45517369207386,12.180023949078484,SOHU,XLC,Communication Services,1.0,409803872
2023-06-08,11.710000038146973,11.899999618530273,11.680000305175781,11.6899995803833,11.6899995803833,37200,41.35434806353471,36.00635667399675,12.138116884510834,SOHU,XLC,Communication Services,1.0,409803872
2023-06-09,11.710000038146973,11.710000038146973,11.479999542236328,11.520000457763672,11.520000457763672,35000,40.84309403337765,35.227921741714724,12.095439046022499,SOHU,XLC,Communication Services,1.0,409803872
2023-06-12,11.5,11.720000267028809,11.289999961853027,11.329999923706055,11.329999923706055,36700,40.8223928931078,32.643851949152285,12.040635370950229,SOHU,XLC,Communication Services,1.0,409803872
2023-06-13,11.449999809265137,11.630000114440918,11.34000015258789,11.460000038146973,11.460000038146973,55300,41.185067426947036,29.995553525145453,11.972955804546022,SOHU,XLC,Communication Services,1.0,409803872
2023-06-14,11.550000190734863,11.649999618530273,11.329999923706055,11.470000267028809,11.470000267028809,34300,41.52183663694061,33.94421563790153,11.924102874412778,SOHU,XLC,Communication Services,1.0,409803872
2023-06-15,11.550000190734863,11.579999923706055,11.109999656677246,11.40999984741211,11.40999984741211,78700,41.72137166440251,34.25144410500439,11.880855007042877,SOHU,XLC,Communication Services,1.0,409803872
2023-06-16,11.470000267028809,11.760000228881836,11.119999885559082,11.760000228881836,11.760000228881836,437800,42.360047246642075,33.25213651528422,11.836011658506614,SOHU,XLC,Communication Services,1.0,409803872
2023-06-20,11.640000343322754,12.079999923706055,11.609999656677246,11.760000228881836,11.760000228881836,110300,41.970871108123255,43.59089563009421,11.828772474732826,SOHU,XLC,Communication Services,1.0,409803872
2023-06-21,11.770000457763672,11.770000457763672,11.40999984741211,11.520000457763672,11.520000457763672,35300,40.154815791754785,43.5908956300942,11.822222737032732,SOHU,XLC,Communication Services,1.0,409803872
2023-06-22,11.510000228881836,11.510000228881836,11.260000228881836,11.260000228881836,11.260000228881836,25700,39.01097649259818,38.81022439915702,11.793439662816631,SOHU,XLC,Communication Services,1.0,409803872
2023-06-23,11.260000228881836,11.260000228881836,10.930000305175781,11.09000015258789,11.09000015258789,40600,38.319861182969355,34.407749039773364,11.742635907203793,SOHU,XLC,Communication Services,1.0,409803872
2023-06-26,11.0600004196167,11.239999771118164,10.890000343322754,10.979999542236328,10.979999542236328,85000,38.382659570100586,31.86271482071631,11.680480121049898,SOHU,XLC,Communication Services,1.0,409803872
2023-06-27,11.079999923706055,11.220000267028809,10.920000076293945,11.149999618530273,11.149999618530273,28800,38.518687841733204,30.30092047002136,11.613767684972416,SOHU,XLC,Communication Services,1.0,409803872
2023-06-28,11.0600004196167,11.1899995803833,10.9399995803833,11.010000228881836,11.010000228881836,22100,38.64499980824921,35.558047444936506,11.569599297692212,SOHU,XLC,Communication Services,1.0,409803872
2023-06-29,10.930000305175781,11.239999771118164,10.930000305175781,11.170000076293945,11.170000076293945,44700,38.762289491442644,33.3285857321541,11.5163041482817,SOHU,XLC,Communication Services,1.0,409803872
2023-06-30,11.199999809265137,11.40999984741211,10.960000038146973,11.020000457763672,11.020000457763672,37100,38.59885971202628,38.104936730466136,11.48332280809239,SOHU,XLC,Communication Services,1.0,409803872
2023-07-03,11.0600004196167,11.350000381469727,10.960000038146973,11.069999694824219,11.069999694824219,24500,37.56481954810203,35.5347476640678,11.439196869965846,SOHU,XLC,Communication Services,1.0,409803872
2023-07-05,11.010000228881836,11.050000190734863,10.890000343322754,10.9399995803833,10.9399995803833,40300,36.60463939588665,37.0587207548722,11.404035234238071,SOHU,XLC,Communication Services,1.0,409803872
2023-07-06,10.920000076293945,10.989999771118164,10.829999923706055,10.989999771118164,10.989999771118164,42700,35.93759275281749,34.75796263117712,11.35984136244238,SOHU,XLC,Communication Services,1.0,409803872
2023-07-07,11.069999694824219,11.239999771118164,10.899999618530273,11.170000076293945,11.170000076293945,43800,35.509564181651974,36.39362549018603,11.324618353744835,SOHU,XLC,Communication Services,1.0,409803872
2023-07-10,11.050000190734863,11.289999961853027,10.970000267028809,11.130000114440918,11.130000114440918,19800,33.79555636750274,42.02829696819299,11.309892803511417,SOHU,XLC,Communication Services,1.0,409803872
2023-07-11,11.130000114440918,11.449999809265137,11.029999732971191,11.390000343322754,11.390000343322754,50800,31.967847098698748,41.15578800175984,11.292760166457084,SOHU,XLC,Communication Services,1.0,409803872
2023-07-12,11.510000228881836,11.960000038146973,11.5,11.760000228881836,11.760000228881836,34900,29.814594776230763,48.62205734077749,11.302021135682386,SOHU,XLC,Communication Services,1.0,409803872
2023-07-13,11.789999961853027,11.979999542236328,11.539999961853027,11.949999809265137,11.949999809265137,20600,29.507866802692405,56.986181037243135,11.345638192177573,SOHU,XLC,Communication Services,1.0,409803872
2023-07-14,11.859999656677246,11.960000038146973,11.670000076293945,11.710000038146973,11.710000038146973,26500,29.2767312042262,60.53880848713163,11.403196441424008,SOHU,XLC,Communication Services,1.0,409803872
2023-07-17,11.609999656677246,11.649999618530273,11.210000038146973,11.350000381469727,11.350000381469727,34600,29.062105291364723,54.42409959557939,11.4324158315881,SOHU,XLC,Communication Services,1.0,409803872
2023-07-18,11.239999771118164,11.239999771118164,10.899999618530273,10.949999809265137,10.949999809265137,50300,27.022580127454557,46.78980227982156,11.424566741100636,SOHU,XLC,Communication Services,1.0,409803872
2023-07-19,11.270000457763672,11.270000457763672,10.829999923706055,10.890000343322754,10.890000343322754,74700,26.0766828801709,40.064911784073566,11.379369890449636,SOHU,XLC,Communication Services,1.0,409803872
2023-07-20,10.850000381469727,11.039999961853027,10.739999771118164,11.020000457763672,11.020000457763672,77500,25.391841349729727,39.155832166109874,11.332763266913743,SOHU,XLC,Communication Services,1.0,409803872
2023-07-21,11.050000190734863,11.239999771118164,10.880000114440918,11.010000228881836,11.010000228881836,13100,25.004594715882483,42.215204559076845,11.302976332708974,SOHU,XLC,Communication Services,1.0,409803872
2023-07-24,11.050000190734863,11.109999656677246,10.930000305175781,11.050000190734863,11.050000190734863,19800,23.86762289960173,42.04008772774694,11.2750738466302,SOHU,XLC,Communication Services,0.0,409803872
2023-07-25,11.1899995803833,11.239999771118164,11.010000228881836,11.109999656677246,11.109999656677246,11300,22.811863355912458,43.0575756576807,11.253638260354453,SOHU,XLC,Communication Services,0.0,409803872
2023-07-26,11.020000457763672,11.239999771118164,11.020000457763672,11.15999984741211,11.15999984741211,15200,21.33275670935925,44.6278144528189,11.239958393337576,SOHU,XLC,Communication Services,0.0,409803872
2023-07-27,11.0600004196167,11.279999732971191,11.020000457763672,11.069999694824219,11.069999694824219,55000,19.95930053755984,45.96506667790337,11.232343293725627,SOHU,XLC,Communication Services,0.0,409803872
2023-07-28,11.25,11.670000076293945,11.199999809265137,11.579999923706055,11.579999923706055,55000,18.54619304517472,43.9094780495712,11.216881998592159,SOHU,XLC,Communication Services,1.0,409803872
2023-07-31,11.619999885559082,12.489999771118164,11.609999656677246,12.34000015258789,12.34000015258789,60400,18.588383817613526,55.9352166576521,11.251464658126816,SOHU,XLC,Communication Services,1.0,409803872
2023-08-01,12.220000267028809,12.319999694824219,12.0,12.079999923706055,12.079999923706055,33700,20.364638513887638,67.21547816080043,11.355134705218347,SOHU,XLC,Communication Services,1.0,409803872
