Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-07,31.860000610351562,32.959999084472656,31.670000076293945,32.849998474121094,32.849998474121094,121000,16.99632170722103,56.83606982493975,31.20495588235453,TITN,XLI,Industrials,0.0,429451680
2023-08-08,32.54999923706055,32.54999923706055,30.81999969482422,30.989999771118164,30.989999771118164,188800,17.499208836752643,63.32784294072653,31.361626605379914,TITN,XLI,Industrials,0.0,429451680
2023-08-09,31.0,31.18000030517578,29.790000915527344,30.200000762939453,30.200000762939453,158100,16.80750567944415,49.10383050403366,31.326233573545462,TITN,XLI,Industrials,0.0,429451680
2023-08-10,30.299999237060547,30.56999969482422,29.860000610351562,30.239999771118164,30.239999771118164,177000,16.171420454437385,44.529057793508805,31.218973305868698,TITN,XLI,Industrials,1.0,429451680
2023-08-11,30.15999984741211,30.389999389648438,29.469999313354492,29.899999618530273,29.899999618530273,265600,15.580769888359672,44.809424495180686,31.125737731130553,TITN,XLI,Industrials,0.0,429451680
2023-08-14,29.799999237060547,29.969999313354492,29.40999984741211,29.479999542236328,29.479999542236328,117300,15.428110545526291,42.82788780227854,31.009000768025764,TITN,XLI,Industrials,0.0,429451680
2023-08-15,29.329999923706055,29.329999923706055,28.81999969482422,29.0,29.0,146000,15.347377505069492,40.448371241936,30.863381603664866,TITN,XLI,Industrials,0.0,429451680
2023-08-16,29.020000457763672,29.299999237060547,28.579999923706055,28.59000015258789,28.59000015258789,100800,15.851698999178584,37.85948529522668,30.685916689030115,TITN,XLI,Industrials,0.0,429451680
2023-08-17,28.760000228881836,29.059999465942383,28.739999771118164,28.829999923706055,28.829999923706055,120700,16.54060658543271,35.75440351609097,30.486305590321333,TITN,XLI,Industrials,0.0,429451680
2023-08-18,28.559999465942383,29.200000762939453,28.549999237060547,29.170000076293945,29.170000076293945,193600,17.180306486954397,37.930045880986015,30.32856219350083,TITN,XLI,Industrials,0.0,429451680
2023-08-21,29.260000228881836,29.43000030517578,28.43000030517578,28.6200008392334,28.6200008392334,105100,17.961945777973433,40.979352382156605,30.21822294424303,TITN,XLI,Industrials,0.0,429451680
2023-08-22,28.690000534057617,29.15999984741211,28.190000534057617,28.479999542236328,28.479999542236328,80600,18.285594111168088,37.74870628239392,30.066011315194494,TITN,XLI,Industrials,0.0,429451680
2023-08-23,28.420000076293945,28.65999984741211,28.219999313354492,28.459999084472656,28.459999084472656,142900,18.846647818587176,36.950168671997105,29.914962574912764,TITN,XLI,Industrials,0.0,429451680
2023-08-24,28.239999771118164,28.84000015258789,28.239999771118164,28.559999465942383,28.559999465942383,92800,19.367626261190615,36.830304009352446,29.77639462344228,TITN,XLI,Industrials,0.0,429451680
2023-08-25,28.739999771118164,28.989999771118164,28.09000015258789,28.290000915527344,28.290000915527344,87100,19.4970938733535,37.91475405746649,29.660547465585147,TITN,XLI,Industrials,0.0,429451680
2023-08-28,28.299999237060547,29.040000915527344,28.299999237060547,28.809999465942383,28.809999465942383,111500,19.617313798933317,36.11215701274754,29.530019222722498,TITN,XLI,Industrials,0.0,429451680
2023-08-29,28.780000686645508,28.979999542236328,28.360000610351562,28.700000762939453,28.700000762939453,191200,19.620664853044786,41.846596002541666,29.461445912552964,TITN,XLI,Industrials,0.0,429451680
2023-08-30,28.84000015258789,29.1200008392334,28.40999984741211,29.079999923706055,29.079999923706055,337000,19.623776546148292,41.00807828455218,29.388927326875486,TITN,XLI,Industrials,0.0,429451680
2023-08-31,31.8799991607666,34.9900016784668,31.0,31.020000457763672,31.020000457763672,832600,19.29299687153891,45.10067427480132,29.359505669430778,TITN,XLI,Industrials,1.0,429451680
2023-09-01,31.450000762939453,31.549999237060547,29.100000381469727,29.610000610351562,29.610000610351562,429200,22.08465090788277,60.25894395610465,29.517648030224386,TITN,XLI,Industrials,1.0,429451680
2023-09-05,29.549999237060547,29.549999237060547,28.540000915527344,28.799999237060547,28.799999237060547,299000,22.61869447020291,49.55037446417821,29.526443514046022,TITN,XLI,Industrials,1.0,429451680
2023-09-06,28.790000915527344,29.329999923706055,28.350000381469727,29.010000228881836,29.010000228881836,260600,22.609337296492928,44.64233324980071,29.45725834480931,TITN,XLI,Industrials,0.0,429451680
2023-09-07,28.959999084472656,29.149999618530273,28.600000381469727,28.670000076293945,28.670000076293945,184500,22.429528297856532,46.132077643092565,29.4146623337686,TITN,XLI,Industrials,0.0,429451680
2023-09-08,28.670000076293945,28.799999237060547,27.760000228881836,28.079999923706055,28.079999923706055,169000,22.262562799122737,44.064484305831805,29.343742118771015,TITN,XLI,Industrials,0.0,429451680
2023-09-11,28.399999618530273,29.030000686645508,28.209999084472656,28.450000762939453,28.450000762939453,155900,21.325693788936636,40.65901725672761,29.22338571924102,TITN,XLI,Industrials,0.0,429451680
2023-09-12,28.31999969482422,29.290000915527344,28.31999969482422,29.139999389648438,29.139999389648438,151000,20.625591085820105,43.60263925413254,29.14973000911706,TITN,XLI,Industrials,0.0,429451680
2023-09-13,29.100000381469727,29.190000534057617,28.18000030517578,28.270000457763672,28.270000457763672,125300,20.170635781767885,48.712071712428454,29.148803283453383,TITN,XLI,Industrials,0.0,429451680
2023-09-14,28.489999771118164,28.729999542236328,28.139999389648438,28.59000015258789,28.59000015258789,132500,19.60461787141274,43.376033903796966,29.06510777624484,TITN,XLI,Industrials,0.0,429451680
2023-09-15,28.639999389648438,28.639999389648438,27.450000762939453,27.479999542236328,27.479999542236328,390200,19.035867138473375,45.730818037998695,29.019859431134655,TITN,XLI,Industrials,0.0,429451680
2023-09-18,27.56999969482422,28.170000076293945,27.219999313354492,27.239999771118164,27.239999771118164,192300,17.782751754535187,39.58181316678655,28.873206108382433,TITN,XLI,Industrials,0.0,429451680
2023-09-19,27.299999237060547,27.299999237060547,26.799999237060547,26.84000015258789,26.84000015258789,204800,16.635082310426384,38.38017125251719,28.7176626476906,TITN,XLI,Industrials,0.0,429451680
2023-09-20,27.0,27.25,26.530000686645508,26.770000457763672,26.770000457763672,233700,15.98018496228077,36.396921239395894,28.538837648157006,TITN,XLI,Industrials,0.0,429451680
2023-09-21,26.65999984741211,27.040000915527344,26.209999084472656,26.93000030517578,26.93000030517578,142800,15.629395513837498,36.045888562278265,28.370376963357643,TITN,XLI,Industrials,0.0,429451680
2023-09-22,26.950000762939453,27.0,26.270000457763672,26.520000457763672,26.520000457763672,157700,15.604378352802645,37.52898557697768,28.233198234006988,TITN,XLI,Industrials,0.0,429451680
2023-09-25,26.469999313354492,27.1299991607666,26.200000762939453,26.280000686645508,26.280000686645508,127300,15.581148131841712,35.27174989111396,28.070036541031435,TITN,XLI,Industrials,0.0,429451680
2023-09-26,26.200000762939453,26.5,26.110000610351562,26.229999542236328,26.229999542236328,173500,15.3799251536152,33.98324307589725,27.899556935851823,TITN,XLI,Industrials,0.0,429451680
2023-09-27,26.479999542236328,27.030000686645508,26.309999465942383,26.329999923706055,26.329999923706055,178000,15.292812348980243,33.70697336587981,27.740551469793203,TITN,XLI,Industrials,0.0,429451680
2023-09-28,26.440000534057617,26.889999389648438,26.139999389648438,26.739999771118164,26.739999771118164,143700,14.460461648817626,34.847759414363544,27.606213227308714,TITN,XLI,Industrials,0.0,429451680
2023-09-29,26.940000534057617,27.329999923706055,26.549999237060547,26.579999923706055,26.579999923706055,156800,13.899906597248611,39.44850231976972,27.523716707671518,TITN,XLI,Industrials,0.0,429451680
2023-10-02,26.549999237060547,26.770000457763672,25.969999313354492,26.0,26.0,173200,13.037710876119098,38.311533125538475,27.433838918722426,TITN,XLI,Industrials,0.0,429451680
2023-10-03,25.829999923706055,26.200000762939453,24.700000762939453,24.8700008392334,24.8700008392334,193500,12.710760793349113,34.43686237411609,27.29728283122505,TITN,XLI,Industrials,0.0,429451680
2023-10-04,24.8700008392334,25.270000457763672,24.479999542236328,24.959999084472656,24.959999084472656,164200,13.665358804641837,28.40862489151422,27.066113117702034,TITN,XLI,Industrials,0.0,429451680
2023-10-05,25.020000457763672,25.65999984741211,24.739999771118164,24.75,24.75,136400,14.734757646954202,29.46762472499617,26.865530828823047,TITN,XLI,Industrials,0.0,429451680
2023-10-06,24.65999984741211,25.3799991607666,24.5,24.959999084472656,24.959999084472656,108300,15.157611723888394,28.41154177269822,26.66405170226847,TITN,XLI,Industrials,0.0,429451680
2023-10-09,24.93000030517578,25.489999771118164,24.600000381469727,25.31999969482422,25.31999969482422,127500,15.774124175404978,31.071863269961636,26.501760976764107,TITN,XLI,Industrials,0.0,429451680
2023-10-10,25.309999465942383,26.3799991607666,25.309999465942383,25.920000076293945,25.920000076293945,95900,16.177507568688767,35.49714162996469,26.38921228324602,TITN,XLI,Industrials,0.0,429451680
2023-10-11,26.260000228881836,26.260000228881836,25.450000762939453,25.690000534057617,25.690000534057617,127300,15.313323876344835,42.161991330277345,26.34452540639344,TITN,XLI,Industrials,0.0,429451680
2023-10-12,25.690000534057617,25.770000457763672,24.719999313354492,25.280000686645508,25.280000686645508,164100,14.510867590596899,40.43713888811678,26.28218970426622,TITN,XLI,Industrials,0.0,429451680
2023-10-13,25.3799991607666,25.940000534057617,25.18000030517578,25.610000610351562,25.610000610351562,188200,14.585285467677853,37.492596830050985,26.186743131159485,TITN,XLI,Industrials,0.0,429451680
2023-10-16,25.940000534057617,26.290000915527344,25.40999984741211,25.579999923706055,25.579999923706055,419100,14.413996824070923,41.203693080028586,26.13181527203492,TITN,XLI,Industrials,0.0,429451680
2023-10-17,25.420000076293945,26.799999237060547,25.420000076293945,26.75,26.75,204500,13.768861774039067,40.9655752817692,26.079261429336935,TITN,XLI,Industrials,0.0,429451680
2023-10-18,26.700000762939453,26.700000762939453,24.989999771118164,25.6200008392334,25.6200008392334,243300,13.055163126635865,52.495572059145346,26.143141293209606,TITN,XLI,Industrials,0.0,429451680
2023-10-19,25.709999084472656,25.709999084472656,24.979999542236328,25.1200008392334,25.1200008392334,169400,12.39506037443157,43.63204909958892,26.09331839283092,TITN,XLI,Industrials,0.0,429451680
2023-10-20,25.110000610351562,25.110000610351562,24.479999542236328,24.799999237060547,24.799999237060547,170800,11.794671082044122,40.3829821870326,26.00062148296449,TITN,XLI,Industrials,0.0,429451680
2023-10-23,24.809999465942383,25.0,24.149999618530273,24.200000762939453,24.200000762939453,187700,11.85187334214886,38.41155057251537,25.886276507164116,TITN,XLI,Industrials,0.0,429451680
2023-10-24,24.280000686645508,24.5,23.06999969482422,23.350000381469727,23.350000381469727,164900,12.27891841432833,34.964892484804935,25.725678817237956,TITN,XLI,Industrials,0.0,429451680
2023-10-25,23.139999389648438,23.700000762939453,23.040000915527344,23.510000228881836,23.510000228881836,166600,13.69847536619019,30.75470370409348,25.499423728117172,TITN,XLI,Industrials,0.0,429451680
2023-10-26,23.579999923706055,24.149999618530273,23.440000534057617,23.739999771118164,23.739999771118164,190700,15.041772190069015,32.40465562303785,25.309954823428093,TITN,XLI,Industrials,0.0,429451680
2023-10-27,23.739999771118164,24.450000762939453,23.389999389648438,23.639999389648438,23.639999389648438,219300,15.557381511751515,34.80934210076871,25.16043529463667,TITN,XLI,Industrials,0.0,429451680
2023-10-30,23.90999984741211,24.420000076293945,23.600000381469727,24.399999618530273,24.399999618530273,203600,15.576916126508815,34.2390171984136,25.015631875113982,TITN,XLI,Industrials,0.0,429451680
2023-10-31,24.290000915527344,24.90999984741211,24.290000915527344,24.84000015258789,24.84000015258789,188700,15.595055411640592,42.01474170939172,24.95700023162982,TITN,XLI,Industrials,0.0,429451680
2023-11-01,24.850000381469727,24.940000534057617,24.40999984741211,24.920000076293945,24.920000076293945,136000,14.862376078756343,45.996019711409964,24.94585736695916,TITN,XLI,Industrials,0.0,429451680
2023-11-02,25.15999984741211,25.889999389648438,24.59000015258789,25.860000610351562,25.860000610351562,128100,14.137354662569505,46.71241382511836,24.943394767848186,TITN,XLI,Industrials,0.0,429451680
2023-11-03,26.18000030517578,26.739999771118164,26.040000915527344,26.079999923706055,26.079999923706055,182000,14.05043400580951,54.371631161238234,25.030690562372317,TITN,XLI,Industrials,0.0,429451680
2023-11-06,26.209999084472656,26.209999084472656,25.489999771118164,25.610000610351562,25.610000610351562,123800,14.83805315927495,55.966834893980014,25.130624787261244,TITN,XLI,Industrials,0.0,429451680
2023-11-07,25.34000015258789,25.469999313354492,24.780000686645508,24.790000915527344,24.790000915527344,127500,14.777352954223346,51.8003084638954,25.17627962755556,TITN,XLI,Industrials,0.0,429451680
2023-11-08,24.84000015258789,24.93000030517578,24.299999237060547,24.549999237060547,24.549999237060547,86500,13.827594141292318,45.44379287178198,25.139491178790966,TITN,XLI,Industrials,0.0,429451680
2023-11-09,24.59000015258789,24.59000015258789,24.040000915527344,24.260000228881836,24.260000228881836,169100,13.270380325895388,43.751539524352204,25.083349089102356,TITN,XLI,Industrials,0.0,429451680
2023-11-10,24.299999237060547,25.299999237060547,24.229999542236328,25.239999771118164,25.239999771118164,110600,13.030646704950382,41.729449962221906,25.0049349119385,TITN,XLI,Industrials,0.0,429451680
2023-11-13,25.030000686645508,25.469999313354492,24.81999969482422,25.360000610351562,25.360000610351562,115300,12.24327266549106,50.119290620105005,25.02732204138418,TITN,XLI,Industrials,0.0,429451680
2023-11-14,26.0,26.549999237060547,25.850000381469727,26.43000030517578,26.43000030517578,145800,11.70257165563471,51.04871022285017,25.05900571461917,TITN,XLI,Industrials,0.0,429451680
2023-11-15,26.459999084472656,26.739999771118164,26.0,26.420000076293945,26.420000076293945,197800,12.269017457060722,58.477916228003124,25.18957662800551,TITN,XLI,Industrials,0.0,429451680
2023-11-16,26.420000076293945,26.5,25.969999313354492,26.1200008392334,26.1200008392334,244300,12.960748282953032,58.388725803799225,25.30675981355679,TITN,XLI,Industrials,0.0,429451680
2023-11-17,26.43000030517578,26.59000015258789,26.100000381469727,26.200000762939453,26.200000762939453,198100,13.56051088065532,55.64676551845513,25.384211339811706,TITN,XLI,Industrials,0.0,429451680
2023-11-20,26.399999618530273,27.59000015258789,26.110000610351562,27.280000686645508,27.280000686645508,308100,14.20472035439673,56.23695813135452,25.461905570585778,TITN,XLI,Industrials,0.0,429451680
2023-11-21,27.09000015258789,27.1200008392334,26.459999084472656,26.540000915527344,26.540000915527344,116100,15.66993446011026,63.330899094032645,25.63505748640099,TITN,XLI,Industrials,1.0,429451680
2023-11-22,26.530000686645508,26.8700008392334,26.100000381469727,26.600000381469727,26.600000381469727,156800,17.03049041541568,56.565071136752366,25.721242574889214,TITN,XLI,Industrials,1.0,429451680
2023-11-24,26.6299991607666,27.149999618530273,26.520000457763672,26.850000381469727,26.850000381469727,37200,17.702668732859003,56.9665035287681,25.80493379456355,TITN,XLI,Industrials,1.0,429451680
2023-11-27,26.84000015258789,26.84000015258789,26.030000686645508,26.030000686645508,26.030000686645508,153600,18.58398571936277,58.68010495789998,25.904463945697472,TITN,XLI,Industrials,1.0,429451680
2023-11-28,25.93000030517578,26.639999389648438,24.989999771118164,25.1200008392334,25.1200008392334,338100,18.61794500221197,51.44412533989387,25.916419825787763,TITN,XLI,Industrials,1.0,429451680
2023-11-29,25.690000534057617,26.190000534057617,25.190000534057617,25.479999542236328,25.479999542236328,355300,17.30263911310538,44.83643292006623,25.840570398496872,TITN,XLI,Industrials,1.0,429451680
2023-11-30,22.690000534057617,24.709999084472656,21.440000534057617,22.860000610351562,22.860000610351562,961100,16.081283644649258,47.698454184414835,25.80623031694825,TITN,XLI,Industrials,1.0,429451680
2023-12-01,23.049999237060547,24.729999542236328,23.020000457763672,24.6299991607666,24.6299991607666,382900,17.823819189179666,33.909603068676766,25.52563701155809,TITN,XLI,Industrials,1.0,429451680
2023-12-04,24.670000076293945,25.65999984741211,24.010000228881836,25.65999984741211,25.65999984741211,378600,19.418683792552716,45.39427153450163,25.440338168625566,TITN,XLI,Industrials,1.0,429451680
2023-12-05,25.5,25.6200008392334,24.6299991607666,24.950000762939453,24.950000762939453,433100,19.86066615264249,50.756867323831855,25.46125832851,TITN,XLI,Industrials,1.0,429451680
2023-12-06,25.149999618530273,26.1299991607666,25.149999618530273,25.75,25.75,207900,20.271078344154425,47.30800062124831,25.412567131788993,TITN,XLI,Industrials,1.0,429451680
2023-12-07,25.850000381469727,26.100000381469727,25.639999389648438,26.049999237060547,26.049999237060547,204100,20.09664427341457,51.32160291304886,25.444703595428138,TITN,XLI,Industrials,1.0,429451680
2023-12-08,26.049999237060547,26.280000686645508,25.920000076293945,26.010000228881836,26.010000228881836,161400,19.93466977915613,52.77432679555463,25.502350799393128,TITN,XLI,Industrials,1.0,429451680
2023-12-11,26.1299991607666,26.469999313354492,26.059999465942383,26.389999389648438,26.389999389648438,121400,19.576222242491745,52.54914864525041,25.55069836410634,TITN,XLI,Industrials,1.0,429451680
2023-12-12,26.260000228881836,26.260000228881836,25.229999542236328,25.6299991607666,25.6299991607666,273200,19.019036820805216,54.53391418458517,25.630631795110347,TITN,XLI,Industrials,1.0,429451680
2023-12-13,25.559999465942383,26.280000686645508,25.030000686645508,26.280000686645508,26.280000686645508,653600,19.219603914632664,50.026941526500245,25.630571544220466,TITN,XLI,Industrials,1.0,429451680
2023-12-14,26.84000015258789,27.899999618530273,26.829999923706055,27.030000686645508,27.030000686645508,519300,19.56618604237264,53.56185246591348,25.692421938737137,TITN,XLI,Industrials,1.0,429451680
2023-12-15,27.170000076293945,28.34000015258789,27.030000686645508,27.889999389648438,27.889999389648438,602400,18.224415259049923,57.31383855476913,25.819810390918885,TITN,XLI,Industrials,1.0,429451680
2023-12-18,28.010000228881836,28.389999389648438,27.739999771118164,28.299999237060547,28.299999237060547,228600,17.370740256202303,61.18634451992382,26.01697124794075,TITN,XLI,Industrials,1.0,429451680
2023-12-19,28.649999618530273,29.020000457763672,28.260000228881836,28.690000534057617,28.690000534057617,155400,16.623082564090584,62.913727970827495,26.234402484999777,TITN,XLI,Industrials,1.0,429451680
2023-12-20,28.899999618530273,29.270000457763672,28.520000457763672,28.530000686645508,28.530000686645508,245800,16.485109295229236,64.53077605393449,26.46826896586243,TITN,XLI,Industrials,1.0,429451680
2023-12-21,29.079999923706055,29.079999923706055,28.290000915527344,28.510000228881836,28.510000228881836,130200,16.567311763201168,63.31114596690318,26.664624367841768,TITN,XLI,Industrials,1.0,429451680
2023-12-22,28.559999465942383,29.0,28.459999084472656,28.520000457763672,28.520000457763672,85300,16.36580089549395,63.1504729680253,26.840374449845584,TITN,XLI,Industrials,1.0,429451680
2023-12-26,28.719999313354492,29.049999237060547,28.639999389648438,29.010000228881836,29.010000228881836,105000,16.17868366119439,63.20076002990875,27.000338831552067,TITN,XLI,Industrials,1.0,429451680
2023-12-27,29.020000457763672,29.280000686645508,28.799999237060547,29.139999389648438,29.139999389648438,100900,16.055869264367207,65.6726824251691,27.191735155107285,TITN,XLI,Industrials,1.0,429451680
2023-12-28,29.049999237060547,29.25,28.700000762939453,29.1200008392334,29.1200008392334,131600,16.182235518216785,66.31909396901804,27.37728412982549,TITN,XLI,Industrials,1.0,429451680
2023-12-29,29.139999389648438,29.299999237060547,28.65999984741211,28.8799991607666,28.8799991607666,114800,16.147334042822518,66.1128421841698,27.5432571497691,TITN,XLI,Industrials,1.0,429451680
