Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,105.26000213623047,105.36000061035156,103.33000183105469,105.2699966430664,105.2699966430664,967300,19.071363246878946,53.77574410540609,105.09178831426242,QRVO,XLK,Technology,1.0,9408947200
2023-02-16,104.0199966430664,106.04499816894531,103.87000274658203,104.44000244140625,104.44000244140625,978100,18.05811088519508,51.89827698247572,105.10876053605327,QRVO,XLK,Technology,1.0,9408947200
2023-02-17,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105469,103.08000183105469,972300,17.309005658049973,50.53868001174615,105.04506928894403,QRVO,XLK,Technology,1.0,9408947200
2023-02-21,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,100.31999969482422,1555500,16.11532163424726,48.30560406165624,104.85792000724028,QRVO,XLK,Technology,1.0,9408947200
2023-02-22,100.6500015258789,101.55999755859375,99.58999633789062,100.20999908447266,100.20999908447266,882400,15.541578291504653,44.051614428167255,104.42573712034351,QRVO,XLK,Technology,0.0,9408947200
2023-02-23,102.61000061035156,103.88200378417969,100.75,103.08000183105469,103.08000183105469,1441500,15.178976547399344,43.885734955577036,104.02423825978438,QRVO,XLK,Technology,0.0,9408947200
2023-02-24,101.16000366210938,101.44999694824219,99.76000213623047,100.66999816894531,100.66999816894531,1145100,14.110703808005495,49.25478905012748,103.93431098085775,QRVO,XLK,Technology,0.0,9408947200
2023-02-27,102.11000061035156,102.19999694824219,99.88999938964844,100.02999877929688,100.02999877929688,945600,13.391366596817807,45.33237823508065,103.6234240463899,QRVO,XLK,Technology,0.0,9408947200
2023-02-28,99.47000122070312,101.95999908447266,99.26000213623047,100.88999938964844,100.88999938964844,1267800,12.474163796138876,44.32294008125399,103.28119306857151,QRVO,XLK,Technology,0.0,9408947200
2023-03-01,101.08999633789062,102.87000274658203,99.9800033569336,100.44999694824219,100.44999694824219,1090700,11.831652147754458,46.06105133845722,103.05346033724551,QRVO,XLK,Technology,0.0,9408947200
2023-03-02,99.02999877929688,101.92500305175781,98.19000244140625,101.23999786376953,101.23999786376953,1011600,11.061777373711777,45.28217313668844,102.80551144305471,QRVO,XLK,Technology,0.0,9408947200
2023-03-03,101.47000122070312,103.02999877929688,100.0,102.69999694824219,102.69999694824219,1166200,10.809265540991841,47.01457760668638,102.65641491169421,QRVO,XLK,Technology,0.0,9408947200
2023-03-06,102.77999877929688,103.37999725341797,100.55000305175781,100.75,100.75,1736500,10.164425507763811,50.1554330876923,102.66056558184164,QRVO,XLK,Technology,0.0,9408947200
2023-03-07,100.62999725341797,101.08000183105469,98.80000305175781,100.05000305175781,100.05000305175781,1510000,9.441272333711625,46.215028552048246,102.47860695499958,QRVO,XLK,Technology,0.0,9408947200
2023-03-08,100.69999694824219,102.02999877929688,100.25,101.33000183105469,101.33000183105469,1075500,9.39217960717448,44.85277167452721,102.24731134516703,QRVO,XLK,Technology,1.0,9408947200
2023-03-09,100.83000183105469,102.08499908447266,97.37999725341797,97.54000091552734,97.54000091552734,1751300,8.96688916266026,47.87824222090498,102.15994853429919,QRVO,XLK,Technology,1.0,9408947200
2023-03-10,98.20999908447266,98.25,94.73999786376953,95.33000183105469,95.33000183105469,1199300,9.51833812988845,40.74959701315035,101.71995352298758,QRVO,XLK,Technology,0.0,9408947200
2023-03-13,94.11000061035156,96.87000274658203,93.12999725341797,94.66999816894531,94.66999816894531,1209700,10.742465743271012,37.26533141389096,101.11138669518445,QRVO,XLK,Technology,0.0,9408947200
2023-03-14,96.51000213623047,97.94000244140625,95.01000213623047,96.27999877929688,96.27999877929688,1364400,12.260858645333725,36.267975463702506,100.49792112125691,QRVO,XLK,Technology,0.0,9408947200
2023-03-15,94.44000244140625,95.0999984741211,92.37999725341797,94.06999969482422,94.06999969482422,1136100,13.203489022151942,40.454543946456106,100.09621423154643,QRVO,XLK,Technology,0.0,9408947200
2023-03-16,93.5,97.61000061035156,93.5,97.1500015258789,97.1500015258789,1926300,14.69630849633494,36.87383118130749,99.52228903757289,QRVO,XLK,Technology,0.0,9408947200
2023-03-17,97.6500015258789,97.91999816894531,95.91000366210938,96.6500015258789,96.6500015258789,1627900,15.062308851735096,44.27643688888367,99.29635689360204,QRVO,XLK,Technology,1.0,9408947200
2023-03-20,97.06999969482422,99.5199966430664,96.0,99.20999908447266,99.20999908447266,915300,15.282620966845185,43.38695307321063,99.04432304905698,QRVO,XLK,Technology,1.0,9408947200
2023-03-21,100.05999755859375,101.69000244140625,99.37999725341797,100.91999816894531,100.91999816894531,883100,14.879206101482115,49.03258106027229,99.06010171909658,QRVO,XLK,Technology,1.0,9408947200
2023-03-22,100.75,103.08000183105469,99.38999938964844,99.47000122070312,99.47000122070312,904300,13.873791207697547,52.44405130731556,99.23723471432027,QRVO,XLK,Technology,1.0,9408947200
2023-03-23,100.98999786376953,104.02999877929688,100.66000366210938,102.4800033569336,102.4800033569336,1202500,13.376867310355156,49.42315835468206,99.2594029530234,QRVO,XLK,Technology,1.0,9408947200
2023-03-24,101.80000305175781,102.4800033569336,100.12999725341797,100.91999816894531,100.91999816894531,1218800,13.203946874831766,55.193064436363194,99.56612680101485,QRVO,XLK,Technology,1.0,9408947200
2023-03-27,101.55000305175781,101.62000274658203,97.83000183105469,98.5199966430664,98.5199966430664,1057600,12.842003147963466,51.88908759239925,99.69506693129394,QRVO,XLK,Technology,1.0,9408947200
2023-03-28,97.94999694824219,98.19999694824219,96.0999984741211,97.61000061035156,97.61000061035156,1018400,12.163358350798859,47.20710285202618,99.58315547527226,QRVO,XLK,Technology,1.0,9408947200
2023-03-29,99.16999816894531,101.1050033569336,98.31999969482422,100.19000244140625,100.19000244140625,995500,12.079801330759803,45.52961046147341,99.39523596432744,QRVO,XLK,Technology,1.0,9408947200
2023-03-30,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341797,100.87999725341797,1003300,11.424613551506457,50.86104770839557,99.47092800976351,QRVO,XLK,Technology,1.0,9408947200
2023-03-31,100.30000305175781,101.79000091552734,99.97000122070312,101.56999969482422,101.56999969482422,941700,11.00570271891063,52.208293553393915,99.60512508058774,QRVO,XLK,Technology,1.0,9408947200
2023-04-03,100.5999984741211,101.33999633789062,99.19999694824219,100.87000274658203,100.87000274658203,980300,10.540487425240727,53.578940166737056,99.79225599622931,QRVO,XLK,Technology,1.0,9408947200
2023-04-04,101.01000213623047,101.34500122070312,96.46499633789062,97.25,97.25,888200,9.821982248410404,51.95115033700897,99.89489854388195,QRVO,XLK,Technology,1.0,9408947200
2023-04-05,96.5,96.5,94.55999755859375,95.0,95.0,1712000,10.004992719179512,44.433055083481285,99.64300344446463,QRVO,XLK,Technology,1.0,9408947200
2023-04-06,94.12999725341797,95.41000366210938,93.91000366210938,94.7300033569336,94.7300033569336,1987300,10.723323677500586,40.509103921985314,99.2008126402299,QRVO,XLK,Technology,1.0,9408947200
2023-04-10,94.05000305175781,95.76000213623047,93.58000183105469,95.19999694824219,95.19999694824219,1240900,11.568460153690864,40.052013311704066,98.77502127991596,QRVO,XLK,Technology,1.0,9408947200
2023-04-11,95.70999908447266,95.91000366210938,94.88999938964844,95.0999984741211,95.0999984741211,1136500,12.197693156743949,41.29381368739914,98.4345427721375,QRVO,XLK,Technology,1.0,9408947200
2023-04-12,95.7699966430664,95.87999725341797,93.25,93.5199966430664,93.5199966430664,873400,12.712042803850519,41.098743075987024,98.11696712470737,QRVO,XLK,Technology,1.0,9408947200
2023-04-13,93.54000091552734,94.26000213623047,92.78500366210938,93.62000274658203,93.62000274658203,746100,13.692833885439356,38.04095643311541,97.67916041217013,QRVO,XLK,Technology,1.0,9408947200
2023-04-14,93.08999633789062,94.5,92.48999786376953,93.58000183105469,93.58000183105469,885000,14.740139023318408,38.35359316829265,97.2925739678284,QRVO,XLK,Technology,1.0,9408947200
2023-04-17,92.75,93.83999633789062,92.29000091552734,93.62000274658203,93.62000274658203,808400,15.801934218007583,38.27041170723553,96.93899566908804,QRVO,XLK,Technology,1.0,9408947200
2023-04-18,94.27999877929688,95.0,92.80000305175781,93.52999877929688,93.52999877929688,928500,16.851138885633777,38.414253596915394,96.62290110503986,QRVO,XLK,Technology,1.0,9408947200
2023-04-19,92.58000183105469,93.16000366210938,91.51000213623047,92.5999984741211,92.5999984741211,880500,17.14637753890028,38.19857079414486,96.32833897877862,QRVO,XLK,Technology,1.0,9408947200
2023-04-20,91.52999877929688,94.13999938964844,91.52999877929688,92.95999908447266,92.95999908447266,977700,17.873429695914545,35.95233013695249,95.973258930716,QRVO,XLK,Technology,1.0,9408947200
2023-04-21,92.19999694824219,93.04000091552734,91.29000091552734,92.94999694824219,92.94999694824219,1239300,17.9882634128607,37.48482645672011,95.68628180250235,QRVO,XLK,Technology,1.0,9408947200
2023-04-24,92.63999938964844,93.11000061035156,91.30000305175781,92.01000213623047,92.01000213623047,807900,18.18684688602165,37.458009159258836,95.42568324495376,QRVO,XLK,Technology,1.0,9408947200
2023-04-25,91.27999877929688,91.69000244140625,89.47000122070312,89.69000244140625,89.69000244140625,1072400,18.328142031060782,34.92893142064366,95.10038028221821,QRVO,XLK,Technology,0.0,9408947200
2023-04-26,90.33999633789062,90.61000061035156,88.875,89.79000091552734,89.79000091552734,1108300,19.16263074688197,29.61437301530152,94.58510620214088,QRVO,XLK,Technology,0.0,9408947200
2023-04-27,89.4800033569336,90.56999969482422,87.79000091552734,90.33000183105469,90.33000183105469,1576400,20.144459956950776,30.10800066453178,94.12842950817769,QRVO,XLK,Technology,0.0,9408947200
2023-04-28,91.02999877929688,92.38999938964844,90.55000305175781,92.08000183105469,92.08000183105469,1199700,21.416447414426276,32.84684725667061,93.76667449130883,QRVO,XLK,Technology,0.0,9408947200
2023-05-01,91.9000015258789,93.23999786376953,91.79299926757812,92.83999633789062,92.83999633789062,1176800,21.419346159608704,40.925984271058525,93.60603899985605,QRVO,XLK,Technology,0.0,9408947200
2023-05-02,93.0,93.86000061035156,91.98999786376953,93.43000030517578,93.43000030517578,1083700,20.92989278063111,44.072850893399384,93.53308255585935,QRVO,XLK,Technology,1.0,9408947200
2023-05-03,92.31999969482422,95.70999908447266,92.27999877929688,93.62000274658203,93.62000274658203,1933900,20.12629524864033,46.45742202325172,93.52326519865139,QRVO,XLK,Technology,1.0,9408947200
2023-05-04,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376953,93.98999786376953,3259100,18.941786438556704,47.23761307900383,93.53247829845431,QRVO,XLK,Technology,1.0,9408947200
2023-05-05,94.13999938964844,94.8499984741211,92.16999816894531,92.91000366210938,92.91000366210938,2137800,20.12670719074639,48.8021118673832,93.57605159038908,QRVO,XLK,Technology,0.0,9408947200
2023-05-08,92.29000091552734,94.45999908447266,92.0,94.16999816894531,94.16999816894531,1585700,21.129205799076193,44.64112765711179,93.51261845436244,QRVO,XLK,Technology,0.0,9408947200
2023-05-09,91.80000305175781,93.83000183105469,90.73999786376953,93.13999938964844,93.13999938964844,1733300,21.973166229520757,49.9976149955808,93.57522604622747,QRVO,XLK,Technology,0.0,9408947200
2023-05-10,94.33000183105469,94.51499938964844,91.5999984741211,92.58999633789062,92.58999633789062,1469900,22.11567940450002,46.073041451512175,93.53377588845804,QRVO,XLK,Technology,1.0,9408947200
2023-05-11,92.3499984741211,92.62999725341797,90.41999816894531,90.55999755859375,90.55999755859375,1319900,22.45453122156636,44.083152235463686,93.44389212173733,QRVO,XLK,Technology,1.0,9408947200
2023-05-12,90.6500015258789,91.08999633789062,89.22000122070312,90.23999786376953,90.23999786376953,1141100,22.172061828207003,37.62416727472184,93.16923549667604,QRVO,XLK,Technology,1.0,9408947200
2023-05-15,90.30000305175781,93.18000030517578,89.73999786376953,93.0199966430664,93.0199966430664,1258500,21.340031919095786,36.71104928308941,92.89026048401827,QRVO,XLK,Technology,1.0,9408947200
2023-05-16,92.8499984741211,93.4800033569336,90.48999786376953,90.58999633789062,90.58999633789062,887500,21.28387430795437,48.422265301392926,92.90261630868952,QRVO,XLK,Technology,1.0,9408947200
2023-05-17,90.7300033569336,92.82499694824219,90.25,92.4800033569336,92.4800033569336,1147100,21.328388106592087,41.23890531665089,92.68236678766105,QRVO,XLK,Technology,1.0,9408947200
2023-05-18,93.19000244140625,95.22000122070312,92.44999694824219,95.0199966430664,95.0199966430664,1043200,21.24378836888488,47.73344235942165,92.66309407997272,QRVO,XLK,Technology,1.0,9408947200
2023-05-19,95.0,95.26000213623047,93.91000366210938,95.04000091552734,95.04000091552734,1316200,21.932527291171052,54.941079839981086,92.88756099074355,QRVO,XLK,Technology,1.0,9408947200
2023-05-22,93.83999633789062,96.73999786376953,93.83999633789062,96.12000274658203,96.12000274658203,935100,22.58398626704606,54.99371997941994,93.0925552692944,QRVO,XLK,Technology,1.0,9408947200
2023-05-23,93.83999633789062,96.16000366210938,93.71499633789062,94.12000274658203,94.12000274658203,883400,23.62099374710303,57.85628575160866,93.38088360046464,QRVO,XLK,Technology,1.0,9408947200
2023-05-24,92.55999755859375,93.97000122070312,91.5999984741211,93.75,93.75,1109500,24.506398134235088,51.3436168146858,93.45127590009487,QRVO,XLK,Technology,1.0,9408947200
2023-05-25,93.31999969482422,94.69000244140625,91.27999877929688,94.29000091552734,94.29000091552734,1911900,24.10370578369451,50.21739922806232,93.47972581437155,QRVO,XLK,Technology,1.0,9408947200
2023-05-26,95.0,100.5,94.76000213623047,100.04000091552734,100.04000091552734,1678400,23.98579224468882,51.87647975693014,93.55689487162448,QRVO,XLK,Technology,1.0,9408947200
2023-05-30,102.37000274658203,102.54000091552734,98.98999786376953,99.27999877929688,99.27999877929688,1243700,25.41290269675059,65.18244062100143,94.17433354247237,QRVO,XLK,Technology,1.0,9408947200
2023-05-31,97.83000183105469,99.20999908447266,96.5999984741211,97.26000213623047,97.26000213623047,1437100,27.118064682009905,62.714206036076625,94.66058737455089,QRVO,XLK,Technology,1.0,9408947200
2023-06-01,98.0,99.61000061035156,95.69000244140625,98.43000030517578,98.43000030517578,1276100,27.56079032798249,56.581517294075326,94.90815068518704,QRVO,XLK,Technology,1.0,9408947200
2023-06-02,98.81999969482422,99.36000061035156,96.80999755859375,98.04000091552734,98.04000091552734,951000,27.57176560213376,59.0776343289788,95.24356493470978,QRVO,XLK,Technology,1.0,9408947200
2023-06-05,97.44999694824219,97.7040023803711,95.05999755859375,95.9000015258789,95.9000015258789,1164100,27.581956928131365,57.88308146632398,95.50989217097812,QRVO,XLK,Technology,1.0,9408947200
2023-06-06,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658203,96.87000274658203,878300,26.809759047804246,51.7050559846937,95.54704544287343,QRVO,XLK,Technology,1.0,9408947200
2023-06-07,97.5,100.41899871826172,97.18499755859375,98.76000213623047,98.76000213623047,916500,26.375173085175014,54.09664104979237,95.67304137655996,QRVO,XLK,Technology,1.0,9408947200
2023-06-08,99.72000122070312,99.88999938964844,98.30000305175781,99.04000091552734,99.04000091552734,801400,26.466105536958512,58.417488634554374,95.96703763938572,QRVO,XLK,Technology,1.0,9408947200
2023-06-09,100.5,100.70999908447266,97.9000015258789,98.36000061035156,98.36000061035156,731500,26.550542813614616,59.03272321058621,96.25970080854206,QRVO,XLK,Technology,1.0,9408947200
2023-06-12,98.61000061035156,100.72000122070312,98.22000122070312,100.5999984741211,100.5999984741211,732300,26.860684802556193,56.83348652163892,96.45972936109536,QRVO,XLK,Technology,1.0,9408947200
2023-06-13,102.16999816894531,103.43000030517578,101.69000244140625,102.87999725341797,102.87999725341797,1332600,27.151579669381437,61.87245023222767,96.85404070519304,QRVO,XLK,Technology,1.0,9408947200
2023-06-14,102.43000030517578,104.447998046875,102.0,103.5999984741211,103.5999984741211,1210200,28.144867439501503,66.1977089377188,97.42794132883351,QRVO,XLK,Technology,1.0,9408947200
2023-06-15,101.87999725341797,103.29000091552734,101.30999755859375,102.51000213623047,102.51000213623047,992800,29.302896827432903,67.45334242212374,98.01575629505137,QRVO,XLK,Technology,1.0,9408947200
2023-06-16,104.13999938964844,104.1500015258789,102.12000274658203,102.62000274658203,102.62000274658203,3468700,29.973402521253096,63.6015661697994,98.443779708497,QRVO,XLK,Technology,1.0,9408947200
2023-06-20,102.36000061035156,103.3499984741211,101.87000274658203,102.86000061035156,102.86000061035156,1121200,30.81523049293349,63.826061911252694,98.84151523593367,QRVO,XLK,Technology,1.0,9408947200
2023-06-21,102.33000183105469,102.41999816894531,100.25,100.80000305175781,100.80000305175781,987500,31.440698264447242,64.34279898790695,99.22422812873538,QRVO,XLK,Technology,1.0,9408947200
2023-06-22,100.29000091552734,101.22000122070312,99.48999786376953,101.0199966430664,101.0199966430664,1043600,31.052409398517916,56.837731803037336,99.37430193092798,QRVO,XLK,Technology,1.0,9408947200
2023-06-23,99.05000305175781,99.48999786376953,96.77999877929688,97.31999969482422,97.31999969482422,1622900,30.270536206375347,57.40907844525842,99.53103476065546,QRVO,XLK,Technology,1.0,9408947200
2023-06-26,97.75,100.3499984741211,97.73999786376953,98.7699966430664,98.7699966430664,1016900,28.23733039847627,46.30671555307019,99.32045999248105,QRVO,XLK,Technology,1.0,9408947200
2023-06-27,98.80000305175781,102.19000244140625,98.0250015258789,102.02999877929688,102.02999877929688,997400,26.696509962293963,50.35836036970978,99.26803491158442,QRVO,XLK,Technology,1.0,9408947200
2023-06-28,100.38999938964844,102.0,100.06999969482422,100.66000366210938,100.66000366210938,1018600,25.948215243169354,58.02697845780161,99.5310790894618,QRVO,XLK,Technology,1.0,9408947200
2023-06-29,101.30000305175781,101.56999969482422,99.79000091552734,101.33999633789062,101.33999633789062,755600,25.25337014683936,54.235239975663106,99.63859571542824,QRVO,XLK,Technology,1.0,9408947200
2023-06-30,102.05999755859375,102.38999938964844,101.16999816894531,102.02999877929688,102.02999877929688,1067600,24.460839459686373,55.77978017333065,99.80063386994847,QRVO,XLK,Technology,1.0,9408947200
2023-07-03,102.02999877929688,103.62999725341797,101.8499984741211,103.12000274658203,103.12000274658203,779900,24.049903007405987,57.352644310832225,100.01295433750546,QRVO,XLK,Technology,1.0,9408947200
2023-07-05,101.30999755859375,101.67500305175781,97.58000183105469,97.58999633789062,97.58999633789062,1572500,24.129688489590706,59.78602179866329,100.30886370979847,QRVO,XLK,Technology,1.0,9408947200
2023-07-06,96.0999984741211,98.6500015258789,96.05999755859375,98.54000091552734,98.54000091552734,1804400,22.64331921295602,45.577469602684864,100.04992396009297,QRVO,XLK,Technology,1.0,9408947200
2023-07-07,98.91999816894531,101.41000366210938,98.56999969482422,100.2300033569336,100.2300033569336,1200200,21.817288399182505,47.869532531181505,99.90612176537243,QRVO,XLK,Technology,1.0,9408947200
2023-07-10,100.69000244140625,103.97000122070312,100.2300033569336,103.83999633789062,103.83999633789062,1066500,20.543740779943757,51.76165521414485,99.9369676312354,QRVO,XLK,Technology,1.0,9408947200
2023-07-11,104.7699966430664,105.4000015258789,101.88500213623047,104.08000183105469,104.08000183105469,1064600,20.17946201540008,58.832247130779166,100.30868465091686,QRVO,XLK,Technology,1.0,9408947200
2023-07-12,105.45999908447266,105.69999694824219,104.22000122070312,105.31999969482422,105.31999969482422,1330400,20.24569277111215,59.25979631169779,100.6678577156919,QRVO,XLK,Technology,1.0,9408947200
2023-07-13,106.05000305175781,107.30000305175781,105.05000305175781,106.87000274658203,106.87000274658203,952200,20.391185851557477,61.48535598603847,101.11091885656164,QRVO,XLK,Technology,1.0,9408947200
2023-07-14,106.44000244140625,106.625,104.30999755859375,104.87000274658203,104.87000274658203,934900,20.96405018570112,64.12363532889215,101.65940303656357,QRVO,XLK,Technology,1.0,9408947200
2023-07-17,105.0,108.06999969482422,104.75499725341797,107.37999725341797,107.37999725341797,904700,21.149345879812277,58.550405862263446,101.96517443751772,QRVO,XLK,Technology,1.0,9408947200
2023-07-18,106.62000274658203,107.79499816894531,105.83999633789062,106.7699966430664,106.7699966430664,712900,21.723403688709336,62.90754856987867,102.48087184855584,QRVO,XLK,Technology,1.0,9408947200
2023-07-19,106.62999725341797,107.33000183105469,105.7699966430664,105.83999633789062,105.83999633789062,652100,22.25645736839946,61.223170795506036,102.88935992422351,QRVO,XLK,Technology,1.0,9408947200
2023-07-20,104.69999694824219,106.12999725341797,104.0999984741211,104.79000091552734,104.79000091552734,1275100,22.7134244214842,58.64503666873865,103.17037291600133,QRVO,XLK,Technology,1.0,9408947200
2023-07-21,106.05000305175781,108.4800033569336,105.54000091552734,107.08999633789062,107.08999633789062,1214800,22.258252904258303,55.78860281034282,103.32462320167048,QRVO,XLK,Technology,1.0,9408947200
2023-07-24,106.88999938964844,107.83999633789062,106.51499938964844,106.75,106.75,730700,22.5925006069608,60.344939194596314,103.68323016702477,QRVO,XLK,Technology,1.0,9408947200
2023-07-25,107.25,108.12999725341797,106.9000015258789,107.12999725341797,107.12999725341797,915000,22.902873473755978,59.370876410673375,103.97530348445099,QRVO,XLK,Technology,1.0,9408947200
2023-07-26,105.76000213623047,107.76000213623047,105.33000183105469,106.97000122070312,106.97000122070312,1112100,23.28399924528201,60.145191504109555,104.2757505100669,QRVO,XLK,Technology,1.0,9408947200
2023-07-27,108.86000061035156,110.13999938964844,106.48999786376953,106.9800033569336,106.9800033569336,1393000,22.776438931043312,59.62989434258461,104.53234581584178,QRVO,XLK,Technology,1.0,9408947200
2023-07-28,108.97000122070312,110.05000305175781,107.5999984741211,109.48999786376953,109.48999786376953,1391000,23.102036328919382,59.653166386635014,104.76545605785053,QRVO,XLK,Technology,1.0,9408947200
2023-07-31,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,110.0199966430664,892700,23.404376769804305,65.09155065373972,105.215412420319,QRVO,XLK,Technology,1.0,9408947200
2023-08-01,108.97000122070312,110.87000274658203,108.70999908447266,110.20999908447266,110.20999908447266,931000,24.051210952994033,66.129714898938,105.67299187010447,QRVO,XLK,Technology,1.0,9408947200
