Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,112.19999694824219,114.01000213623047,111.68000030517578,113.48999786376953,113.48999786376953,1136300,15.465771566328131,40.82263646306614,115.16047587785106,TROW,XLF,Financial Services,0.0,26311440384
2023-03-06,114.51000213623047,115.4000015258789,113.25,114.58999633789062,114.58999633789062,1733500,14.570271237887999,45.90898677295291,115.00138273365282,TROW,XLF,Financial Services,0.0,26311440384
2023-03-07,114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,111.2699966430664,1635400,13.713354705772073,48.173747811243395,114.96220307691357,TROW,XLF,Financial Services,0.0,26311440384
2023-03-08,111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,112.6500015258789,1006100,13.187232124967789,42.40308887448247,114.61056436892812,TROW,XLF,Financial Services,0.0,26311440384
2023-03-09,112.81999969482422,115.55000305175781,111.0,111.31999969482422,111.31999969482422,1683900,12.698689728506668,45.334364367610455,114.42384409816154,TROW,XLF,Financial Services,0.0,26311440384
2023-03-10,110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,105.02999877929688,2991500,12.086086065024292,43.05986208200215,114.12823986927226,TROW,XLF,Financial Services,0.0,26311440384
2023-03-13,104.0,109.0,102.25,106.63999938964844,106.63999938964844,4172100,12.548297740364111,34.29616175248651,113.26174071784604,TROW,XLF,Financial Services,0.0,26311440384
2023-03-14,109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,106.56999969482422,2778400,13.404744231217126,37.786439256673184,112.63109868658913,TROW,XLF,Financial Services,0.0,26311440384
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,106.66000366210938,2879800,14.13679651082631,37.692687134658144,112.05385116356389,TROW,XLF,Financial Services,0.0,26311440384
2023-03-16,105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,108.1500015258789,2387900,15.12191415104715,37.90601366473386,111.5401514015206,TROW,XLF,Financial Services,0.0,26311440384
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894531,108.16999816894531,7687800,15.580695004101274,41.478185226490396,111.21727998479282,TROW,XLF,Financial Services,0.0,26311440384
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,107.56999969482422,2835800,16.006705796222963,41.5268030752219,110.92706266899782,TROW,XLF,Financial Services,0.0,26311440384
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,110.4800033569336,2493300,16.44992417138424,40.44117892724246,110.6073423857432,TROW,XLF,Financial Services,0.0,26311440384
2023-03-22,110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,108.12999725341797,2231600,16.08268435016506,47.59664840949505,110.5952148591899,TROW,XLF,Financial Services,0.0,26311440384
2023-03-23,108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,108.8499984741211,1278800,16.021683356797464,43.09399107921536,110.36043223006875,TROW,XLF,Financial Services,0.0,26311440384
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,109.6500015258789,1277200,15.96503957724184,44.81645851022656,110.21658139616898,TROW,XLF,Financial Services,0.0,26311440384
2023-03-27,110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,108.55999755859375,1422200,16.317363646040945,46.745288808466285,110.1626214085223,TROW,XLF,Financial Services,0.0,26311440384
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658203,108.12000274658203,1505000,16.25678121238974,44.46483013335894,110.00999056567196,TROW,XLF,Financial Services,0.0,26311440384
2023-03-29,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,110.6500015258789,1018400,16.40459247730416,43.541427345354315,109.82999172575863,TROW,XLF,Financial Services,0.0,26311440384
2023-03-30,112.0,112.37000274658203,110.05000305175781,110.37000274658203,110.37000274658203,843100,16.01182081297791,49.97456516450465,109.90808789719866,TROW,XLF,Financial Services,0.0,26311440384
2023-03-31,111.41000366210938,113.05999755859375,111.0,112.9000015258789,112.9000015258789,1173500,15.024048934484451,49.30498238051594,109.95207978761611,TROW,XLF,Financial Services,0.0,26311440384
2023-04-03,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,112.3499984741211,1838200,14.055318340854726,55.15215233271809,110.23283423887924,TROW,XLF,Financial Services,0.0,26311440384
2023-04-04,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,110.5999984741211,1104800,13.155782789627123,53.70204309717658,110.4344689279499,TROW,XLF,Financial Services,0.0,26311440384
2023-04-05,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,109.58999633789062,832800,12.61693626310995,49.26368086429746,110.45023364663287,TROW,XLF,Financial Services,0.0,26311440384
2023-04-06,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,109.22000122070312,978800,12.697574912758444,46.85670040270127,110.3683062838955,TROW,XLF,Financial Services,0.0,26311440384
2023-04-10,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,110.54000091552734,989800,12.805058219497695,45.97059734020385,110.2589438969248,TROW,XLF,Financial Services,0.0,26311440384
2023-04-11,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,112.91000366210938,1380000,12.44660043052839,49.630289148860335,110.28571123202981,TROW,XLF,Financial Services,0.0,26311440384
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,110.41000366210938,1204500,12.243865816587055,55.46329168401315,110.53564384441835,TROW,XLF,Financial Services,0.0,26311440384
2023-04-13,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,112.4800033569336,1185500,12.547897690861403,49.01522459936194,110.52367811276987,TROW,XLF,Financial Services,0.0,26311440384
2023-04-14,113.23999786376953,114.5,112.05999755859375,113.2699966430664,113.2699966430664,1211900,12.610039062259839,53.804187497003916,110.70999480269023,TROW,XLF,Financial Services,0.0,26311440384
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,113.80000305175781,1011700,13.242491247735542,55.52126992303319,110.95380450177367,TROW,XLF,Financial Services,0.0,26311440384
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,113.41999816894531,1164100,13.829768277105838,56.68452255306823,111.22487103034359,TROW,XLF,Financial Services,0.0,26311440384
2023-04-19,113.0,113.58000183105469,112.33999633789062,112.7699966430664,112.7699966430664,1326600,14.175084492627704,55.56251368695244,111.43393075782947,TROW,XLF,Financial Services,0.0,26311440384
2023-04-20,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,112.13999938964844,968800,14.495735264183722,53.60785858462869,111.56117512785204,TROW,XLF,Financial Services,0.0,26311440384
2023-04-21,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,111.95999908447266,830800,14.227609286929503,51.709123430530646,111.61630124802312,TROW,XLF,Financial Services,0.0,26311440384
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,112.5,760800,13.443067075323757,51.15166184138501,111.64903437530403,TROW,XLF,Financial Services,0.0,26311440384
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,109.3499984741211,1047300,13.004244012613357,52.79578552653964,111.73007872051316,TROW,XLF,Financial Services,0.0,26311440384
2023-04-26,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,108.44999694824219,1028900,12.556349117922881,43.58104197289553,111.50340441133297,TROW,XLF,Financial Services,0.0,26311440384
2023-04-27,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,110.83000183105469,821000,12.595067023841597,41.35987901579738,111.21260370056241,TROW,XLF,Financial Services,0.0,26311440384
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,112.33000183105469,1139100,12.591255849286725,48.79240561831012,111.17616542727596,TROW,XLF,Financial Services,0.0,26311440384
2023-05-01,112.7300033569336,113.5,110.87999725341797,111.30999755859375,111.30999755859375,1879300,11.793182925700197,52.84873366221188,111.28605460858822,TROW,XLF,Financial Services,0.0,26311440384
2023-05-02,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,106.05000305175781,1851100,11.378320048991958,49.95112718365918,111.28833488954112,TROW,XLF,Financial Services,0.0,26311440384
2023-05-03,106.0,108.58000183105469,105.5,105.76000213623047,105.76000213623047,1625800,12.541459877743524,38.29169516504151,110.78944614308557,TROW,XLF,Financial Services,0.0,26311440384
2023-05-04,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,105.66999816894531,1526200,13.621518290155691,37.76826600939824,110.31045147576603,TROW,XLF,Financial Services,0.0,26311440384
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,107.47000122070312,1517600,15.190844274016552,37.59649587580915,109.8685035417831,TROW,XLF,Financial Services,0.0,26311440384
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,106.33999633789062,989000,15.743508876118872,43.16376458290338,109.64007474929929,TROW,XLF,Financial Services,0.0,26311440384
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,105.16000366210938,946400,16.078963517453026,40.70843724825415,109.32578156726036,TROW,XLF,Financial Services,0.0,26311440384
2023-05-10,108.0,108.18000030517578,104.44000244140625,105.8499984741211,105.8499984741211,1274100,16.739285590185812,38.260901958988846,108.92904081438884,TROW,XLF,Financial Services,0.0,26311440384
2023-05-11,106.0,106.19000244140625,104.91999816894531,106.05000305175781,106.05000305175781,1054300,16.40554173903951,40.51315241494853,108.6357986867443,TROW,XLF,Financial Services,0.0,26311440384
2023-05-12,106.63999938964844,106.75,104.0999984741211,105.30999755859375,105.30999755859375,962500,16.09563673440366,41.18294215884636,108.3895324357932,TROW,XLF,Financial Services,0.0,26311440384
2023-05-15,105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,106.29000091552734,1352000,16.103037867213835,39.414646559716296,108.09624339986944,TROW,XLF,Financial Services,0.0,26311440384
2023-05-16,105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,104.0999984741211,904100,15.978824078316578,42.91063518035409,107.92422030612256,TROW,XLF,Financial Services,0.0,26311440384
2023-05-17,104.87000274658203,105.81999969482422,104.0,105.44000244140625,105.44000244140625,1004500,16.284522248996325,37.678301836286046,107.5600087030748,TROW,XLF,Financial Services,0.0,26311440384
2023-05-18,105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,107.69000244140625,959800,16.598120974451074,42.313327255459015,107.35810334482065,TROW,XLF,Financial Services,0.0,26311440384
2023-05-19,107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,106.61000061035156,966600,15.841089910350131,49.15166706716897,107.3897127825907,TROW,XLF,Financial Services,0.0,26311440384
2023-05-22,106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,106.83999633789062,690800,15.138132493684969,46.313675546726834,107.3154544804727,TROW,XLF,Financial Services,0.0,26311440384
2023-05-23,106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,106.0199966430664,1065900,14.504559747450335,47.01529771070112,107.27017275260773,TROW,XLF,Financial Services,0.0,26311440384
2023-05-24,105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,103.80000305175781,1190600,13.497219895484369,44.768860550252114,107.15110836122285,TROW,XLF,Financial Services,0.0,26311440384
2023-05-25,104.19000244140625,105.25,103.7300033569336,104.08999633789062,104.08999633789062,1050600,13.873561454014174,39.29476367752696,106.83195547460714,TROW,XLF,Financial Services,0.0,26311440384
2023-05-26,104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,106.62999725341797,1339700,14.223021472648995,40.3213055235736,106.57081650920557,TROW,XLF,Financial Services,0.0,26311440384
2023-05-30,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,108.7300033569336,1482400,13.649506512595917,48.530997586390214,106.57645277055913,TROW,XLF,Financial Services,0.0,26311440384
2023-05-31,108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,107.16000366210938,4085600,13.174065191160436,54.147223385421626,106.78155282640432,TROW,XLF,Financial Services,0.0,26311440384
2023-06-01,107.44000244140625,109.0,105.56999969482422,108.37999725341797,108.37999725341797,1491300,12.474538966058278,49.77433890758963,106.81759576313814,TROW,XLF,Financial Services,0.0,26311440384
2023-06-02,108.6500015258789,111.5,108.6500015258789,110.91999816894531,110.91999816894531,1353500,11.714661484475995,52.95383780842082,106.96639590506956,TROW,XLF,Financial Services,0.0,26311440384
2023-06-05,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,110.29000091552734,1303500,11.849886736065274,58.80141925865316,107.3429294540101,TROW,XLF,Financial Services,0.0,26311440384
2023-06-06,110.1500015258789,112.88999938964844,110.0,112.0199966430664,112.0199966430664,1288900,12.035337066676979,56.91192818569548,107.62360292653555,TROW,XLF,Financial Services,0.0,26311440384
2023-06-07,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,113.05999755859375,1364800,12.693499445901208,60.65114142448018,108.04230709001469,TROW,XLF,Financial Services,0.0,26311440384
2023-06-08,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,113.87000274658203,882200,13.721870946580639,62.74424133371831,108.5201823727365,TROW,XLF,Financial Services,0.0,26311440384
2023-06-09,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,114.47000122070312,800000,14.28788047705045,64.33547172986063,109.0296890750075,TROW,XLF,Financial Services,0.0,26311440384
2023-06-12,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,110.66000366210938,2187200,14.99414299311295,65.51056610991684,109.54781404126422,TROW,XLF,Financial Services,0.0,26311440384
2023-06-13,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,111.83999633789062,1760800,13.995426954687275,53.464143072216345,109.6537368622971,TROW,XLF,Financial Services,0.0,26311440384
2023-06-14,110.87000274658203,112.95999908447266,109.25,111.13999938964844,111.13999938964844,1622100,13.068047776149147,56.15333980112807,109.86195205044886,TROW,XLF,Financial Services,0.0,26311440384
2023-06-15,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,114.69000244140625,1254100,12.628423508662081,54.154087433932155,109.98367084465835,TROW,XLF,Financial Services,1.0,26311440384
2023-06-16,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,114.18000030517578,2842200,12.137125987074128,61.61757337023174,110.43189290149148,TROW,XLF,Financial Services,1.0,26311440384
2023-06-20,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,112.44999694824219,1269800,12.184638868389067,60.10376559592143,110.78885551136618,TROW,XLF,Financial Services,1.0,26311440384
2023-06-21,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,110.23999786376953,1410300,11.366109813144394,55.15381010471252,110.94705945773532,TROW,XLF,Financial Services,1.0,26311440384
2023-06-22,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,106.55999755859375,1649900,11.268627721642371,49.540839070740724,110.87972025831,TROW,XLF,Financial Services,1.0,26311440384
2023-06-23,105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,106.33000183105469,1590300,12.360987986233619,41.89507789725749,110.46831809643227,TROW,XLF,Financial Services,0.0,26311440384
2023-06-26,106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,107.0199966430664,937500,13.734528596739665,41.464363910753946,110.07419273782489,TROW,XLF,Financial Services,0.0,26311440384
2023-06-27,107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,109.2300033569336,972900,14.360058329976725,43.3461327526617,109.78331691927646,TROW,XLF,Financial Services,0.0,26311440384
2023-06-28,109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,110.44999694824219,1448900,14.214553222290084,49.001206632586026,109.73062038952952,TROW,XLF,Financial Services,0.0,26311440384
2023-06-29,110.5,111.72000122070312,110.0999984741211,111.18000030517578,111.18000030517578,1170800,13.581809551552947,51.85801652853881,109.79913244274024,TROW,XLF,Financial Services,0.0,26311440384
2023-06-30,112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,112.0199966430664,1096900,12.678352298361796,53.5352631061471,109.9306436677341,TROW,XLF,Financial Services,0.0,26311440384
2023-07-03,111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,113.26000213623047,584700,12.075639913638115,55.458254692294574,110.1296296653848,TROW,XLF,Financial Services,0.0,26311440384
2023-07-05,112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,111.91000366210938,1116900,11.925304197899806,58.20791378532455,110.42776037689391,TROW,XLF,Financial Services,1.0,26311440384
2023-07-06,110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,109.80999755859375,1098800,11.666581742711257,54.27929260770827,110.5689264040573,TROW,XLF,Financial Services,1.0,26311440384
2023-07-07,109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,110.2300033569336,1120700,11.654886830622328,48.76558740938572,110.4966474663941,TROW,XLF,Financial Services,1.0,26311440384
2023-07-10,110.61000061035156,114.41000366210938,110.25,113.04000091552734,113.04000091552734,1124400,11.303162114100271,49.862548022428946,110.47125278930262,TROW,XLF,Financial Services,1.0,26311440384
2023-07-11,114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,114.9000015258789,1723800,11.06157412417184,56.56327183578208,110.71589546799069,TROW,XLF,Financial Services,1.0,26311440384
2023-07-12,117.5,118.4000015258789,116.08000183105469,116.4800033569336,116.4800033569336,1550400,11.026122432364753,60.34149514785167,111.11438175921813,TROW,XLF,Financial Services,1.0,26311440384
2023-07-13,117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,118.69000244140625,1467700,11.976063119593588,63.26460052721756,111.62539333995294,TROW,XLF,Financial Services,1.0,26311440384
2023-07-14,119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,116.4800033569336,1310600,13.013751406675505,66.93562774009271,112.29821325437706,TROW,XLF,Financial Services,1.0,26311440384
2023-07-17,116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,117.87000274658203,1093600,13.586302244312098,60.43201604733428,112.69647897843006,TROW,XLF,Financial Services,1.0,26311440384
2023-07-18,118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,119.70999908447266,1390200,14.063974572302822,62.875265542123174,113.18919552777787,TROW,XLF,Financial Services,1.0,26311440384
2023-07-19,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,121.2699966430664,1385500,15.055508054501322,65.87881655739655,113.81022443793928,TROW,XLF,Financial Services,1.0,26311440384
2023-07-20,120.19999694824219,121.02999877929688,119.41000366210938,120.25,120.25,1244700,16.440975382497165,68.225940404993,114.52067893366568,TROW,XLF,Financial Services,1.0,26311440384
2023-07-21,121.13999938964844,121.19000244140625,119.52999877929688,119.69999694824219,119.69999694824219,820400,17.38599848367971,65.07399354123929,115.06632855903085,TROW,XLF,Financial Services,1.0,26311440384
2023-07-24,119.93000030517578,121.22000122070312,119.80000305175781,120.69000244140625,120.69000244140625,847200,18.30773423301353,63.373831323893725,115.50763031038431,TROW,XLF,Financial Services,1.0,26311440384
2023-07-25,120.54000091552734,120.68000030517578,119.0,119.37000274658203,119.37000274658203,1038100,19.17246476262593,65.13936258994276,116.00118956095783,TROW,XLF,Financial Services,1.0,26311440384
2023-07-26,118.55000305175781,119.9000015258789,118.18000030517578,118.80000305175781,118.80000305175781,1286400,19.5238501619086,60.922562669557614,116.32202891196965,TROW,XLF,Financial Services,1.0,26311440384
2023-07-27,119.0,120.29000091552734,116.7300033569336,117.11000061035156,117.11000061035156,2023600,19.399921329201867,59.142144434217435,116.55802644909234,TROW,XLF,Financial Services,1.0,26311440384
2023-07-28,126.44000244140625,132.75999450683594,124.69000244140625,126.79000091552734,126.79000091552734,4741500,18.542815252293217,54.09444026862388,116.61059541683132,TROW,XLF,Financial Services,1.0,26311440384
2023-07-31,128.13999938964844,128.13999938964844,123.0,123.26000213623047,123.26000213623047,3001600,20.720627794079842,69.92688459834415,117.58006260718332,TROW,XLF,Financial Services,1.0,26311440384
