Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,8.569999694824219,8.640000343322754,8.550000190734863,8.550000190734863,8.550000190734863,29200,31.99045750595621,38.375876444216345,8.660200604701975,KTF,XLF,Financial Services,0.0,365873952
2023-03-15,8.529999732971191,8.65999984741211,8.529999732971191,8.609999656677246,8.609999656677246,26600,31.425791373039285,37.73847912157348,8.649705327181298,KTF,XLF,Financial Services,0.0,365873952
2023-03-16,8.579999923706055,8.699999809265137,8.579999923706055,8.619999885559082,8.619999885559082,47200,31.114845823199563,43.77270102888178,8.64592383475234,KTF,XLF,Financial Services,0.0,365873952
2023-03-17,8.619999885559082,8.649999618530273,8.609999656677246,8.649999618530273,8.649999618530273,32000,30.11691603748482,44.734105188795844,8.643454887210124,KTF,XLF,Financial Services,0.0,365873952
2023-03-20,8.600000381469727,8.640000343322754,8.579999923706055,8.600000381469727,8.600000381469727,62600,29.1902669507497,47.627162341067624,8.6440781949549,KTF,XLF,Financial Services,0.0,365873952
2023-03-21,8.640000343322754,8.640000343322754,8.529999732971191,8.529999732971191,8.529999732971191,77800,28.706432606496055,43.536583014113,8.639880307956313,KTF,XLF,Financial Services,0.0,365873952
2023-03-22,8.550000190734863,8.59000015258789,8.529999732971191,8.5600004196167,8.5600004196167,62600,28.82525261506015,38.54517060875297,8.629415491291063,KTF,XLF,Financial Services,0.0,365873952
2023-03-23,8.550000190734863,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,46300,28.935585480155385,41.633655105640436,8.62280453208398,KTF,XLF,Financial Services,0.0,365873952
2023-03-24,8.600000381469727,8.630000114440918,8.579999923706055,8.59000015258789,8.59000015258789,45100,28.821750216312676,42.66786697626965,8.617775499964003,KTF,XLF,Financial Services,0.0,365873952
2023-03-27,8.619999885559082,8.619999885559082,8.539999961853027,8.5600004196167,8.5600004196167,55200,28.081163172636938,44.77568660155789,8.615130228785326,KTF,XLF,Financial Services,0.0,365873952
2023-03-28,8.5600004196167,8.630000114440918,8.5600004196167,8.59000015258789,8.59000015258789,48900,27.92408190003997,42.26562283929653,8.609879770769266,KTF,XLF,Financial Services,0.0,365873952
2023-03-29,8.609999656677246,8.640000343322754,8.579999923706055,8.619999885559082,8.619999885559082,37800,27.562970669253797,45.55265455041032,8.607986473799611,KTF,XLF,Financial Services,0.0,365873952
2023-03-30,8.640000343322754,8.75,8.630000114440918,8.739999771118164,8.739999771118164,29400,27.007081087062037,48.69813674392836,8.609130608252894,KTF,XLF,Financial Services,0.0,365873952
2023-03-31,8.779999732971191,8.899999618530273,8.779999732971191,8.899999618530273,8.899999618530273,64500,25.627936569192695,58.921112292737334,8.621594338049587,KTF,XLF,Financial Services,0.0,365873952
2023-04-03,8.920000076293945,8.949999809265137,8.720000267028809,8.770000457763672,8.770000457763672,61700,26.0087433277002,68.0601501031277,8.648109126666794,KTF,XLF,Financial Services,0.0,365873952
2023-04-04,8.770000457763672,8.829999923706055,8.760000228881836,8.800000190734863,8.800000190734863,70100,25.446340751112086,56.97008000374285,8.659717824866497,KTF,XLF,Financial Services,0.0,365873952
2023-04-05,8.8100004196167,8.859999656677246,8.8100004196167,8.850000381469727,8.850000381469727,31100,24.924109787137414,58.64476602328344,8.673078050187295,KTF,XLF,Financial Services,0.0,365873952
2023-04-06,8.869999885559082,8.890000343322754,8.850000381469727,8.859999656677246,8.859999656677246,28400,24.753386782624467,61.34503540124096,8.689927796023717,KTF,XLF,Financial Services,0.0,365873952
2023-04-10,8.850000381469727,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,44300,24.897545712914837,61.88107734185747,8.706125116085959,KTF,XLF,Financial Services,0.0,365873952
2023-04-11,8.850000381469727,8.920000076293945,8.800000190734863,8.920000076293945,8.920000076293945,43300,24.221835295330457,56.79194462025979,8.715065599385854,KTF,XLF,Financial Services,0.0,365873952
2023-04-12,8.90999984741211,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,41900,24.026363852124888,63.29387838164349,8.734583168615195,KTF,XLF,Financial Services,0.0,365873952
2023-04-13,8.890000343322754,8.890000343322754,8.760000228881836,8.8100004196167,8.8100004196167,38800,24.15111139300763,57.82735573255984,8.74557528412515,KTF,XLF,Financial Services,0.0,365873952
2023-04-14,8.819999694824219,8.84000015258789,8.760000228881836,8.789999961853027,8.789999961853027,68400,22.91964461192024,54.9089817329679,8.751711011314821,KTF,XLF,Financial Services,0.0,365873952
2023-04-17,8.8100004196167,8.829999923706055,8.770000457763672,8.770000457763672,8.770000457763672,53900,21.776139743767665,53.45629649683899,8.755357578032745,KTF,XLF,Financial Services,0.0,365873952
2023-04-18,8.75,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,70800,20.71431379476885,51.975515233469714,8.75675213800712,KTF,XLF,Financial Services,0.0,365873952
2023-04-19,8.65999984741211,8.680000305175781,8.609999656677246,8.649999618530273,8.649999618530273,90300,19.94583623070771,45.82385466272716,8.74944243964223,KTF,XLF,Financial Services,0.0,365873952
2023-04-20,8.630000114440918,8.75,8.630000114440918,8.739999771118164,8.739999771118164,57100,19.982952494181344,43.95624224931298,8.739971694774425,KTF,XLF,Financial Services,0.0,365873952
2023-04-21,8.760000228881836,8.760000228881836,8.6899995803833,8.75,8.75,34300,19.05662001097379,50.47700990469016,8.739974368711923,KTF,XLF,Financial Services,0.0,365873952
2023-04-24,8.789999961853027,8.789999961853027,8.699999809265137,8.710000038146973,8.710000038146973,34200,18.067358285105282,51.15703490162902,8.74092919073936,KTF,XLF,Financial Services,0.0,365873952
2023-04-25,8.680000305175781,8.720000267028809,8.630000114440918,8.630000114440918,8.630000114440918,47000,16.793715032932536,48.30009984921379,8.737983557159133,KTF,XLF,Financial Services,0.0,365873952
2023-04-26,8.670000076293945,8.729999542236328,8.670000076293945,8.710000038146973,8.710000038146973,20900,16.401033236690814,43.11413723245473,8.727699419757398,KTF,XLF,Financial Services,0.0,365873952
2023-04-27,8.710000038146973,8.729999542236328,8.699999809265137,8.720000267028809,8.720000267028809,20300,15.898142600189235,49.0100448088217,8.726013764365929,KTF,XLF,Financial Services,0.0,365873952
2023-04-28,8.75,8.760000228881836,8.6899995803833,8.6899995803833,8.6899995803833,40800,15.43117272343777,49.711691364165084,8.725441050333822,KTF,XLF,Financial Services,0.0,365873952
2023-05-01,8.65999984741211,8.699999809265137,8.59000015258789,8.600000381469727,8.600000381469727,87300,14.551815125639541,47.595730168611546,8.722065672243296,KTF,XLF,Financial Services,0.0,365873952
2023-05-02,8.579999923706055,8.649999618530273,8.579999923706055,8.609999656677246,8.609999656677246,105100,14.911738079041935,41.84195066592853,8.710440406455337,KTF,XLF,Financial Services,0.0,365873952
2023-05-03,8.609999656677246,8.670000076293945,8.600000381469727,8.609999656677246,8.609999656677246,65000,15.349221419453398,42.67117647663806,8.700874620762185,KTF,XLF,Financial Services,0.0,365873952
2023-05-04,8.619999885559082,8.649999618530273,8.609999656677246,8.619999885559082,8.619999885559082,57100,15.433130590083874,42.67117647663805,8.692219862277906,KTF,XLF,Financial Services,0.0,365873952
2023-05-05,8.65999984741211,8.729999542236328,8.649999618530273,8.699999809265137,8.699999809265137,77600,15.511046248526457,43.60383642470359,8.685341769257064,KTF,XLF,Financial Services,0.0,365873952
2023-05-08,8.6899995803833,8.720000267028809,8.630000114440918,8.630000114440918,8.630000114440918,93100,14.450079667972092,50.536490640689834,8.686737773067357,KTF,XLF,Financial Services,0.0,365873952
2023-05-09,8.65999984741211,8.680000305175781,8.619999885559082,8.649999618530273,8.649999618530273,76500,13.645483693791638,45.29027440814488,8.681334186531505,KTF,XLF,Financial Services,0.0,365873952
2023-05-10,8.670000076293945,8.680000305175781,8.619999885559082,8.670000076293945,8.670000076293945,70300,13.037674708716244,46.98367040131941,8.678349941959958,KTF,XLF,Financial Services,0.0,365873952
2023-05-11,8.670000076293945,8.680000305175781,8.65999984741211,8.680000305175781,8.680000305175781,73500,12.473280651146236,48.69395323311426,8.677554716658433,KTF,XLF,Financial Services,0.0,365873952
2023-05-12,8.630000114440918,8.680000305175781,8.630000114440918,8.680000305175781,8.680000305175781,17500,11.949200454831228,49.569949726010925,8.677787629850561,KTF,XLF,Financial Services,0.0,365873952
2023-05-15,8.670000076293945,8.6899995803833,8.670000076293945,8.680000305175781,8.680000305175781,63000,11.938130333942913,49.56994972601093,8.677998360833916,KTF,XLF,Financial Services,0.0,365873952
2023-05-16,8.670000076293945,8.6899995803833,8.670000076293945,8.680000305175781,8.680000305175781,31100,11.731619550285407,49.569949726010925,8.678189022199808,KTF,XLF,Financial Services,0.0,365873952
2023-05-17,8.65999984741211,8.680000305175781,8.649999618530273,8.680000305175781,8.680000305175781,38500,11.539859536889152,49.569949726010925,8.678361525340376,KTF,XLF,Financial Services,0.0,365873952
2023-05-18,8.65999984741211,8.670000076293945,8.640000343322754,8.670000076293945,8.670000076293945,38000,11.712168933634052,49.569949726010925,8.678517599610414,KTF,XLF,Financial Services,0.0,365873952
2023-05-19,8.649999618530273,8.6899995803833,8.649999618530273,8.670000076293945,8.670000076293945,93200,12.045604671534138,48.37357987514853,8.677706406913607,KTF,XLF,Financial Services,0.0,365873952
2023-05-22,8.649999618530273,8.6899995803833,8.630000114440918,8.649999618530273,8.649999618530273,83200,11.878919407801089,48.37357987514853,8.676972470664115,KTF,XLF,Financial Services,0.0,365873952
2023-05-23,8.640000343322754,8.640000343322754,8.550000190734863,8.550000190734863,8.550000190734863,58400,12.098954379884564,45.809106664810386,8.674403627603748,KTF,XLF,Financial Services,0.0,365873952
2023-05-24,8.520000457763672,8.529999732971191,8.449999809265137,8.449999809265137,8.449999809265137,120500,13.519546492216046,35.63659125340523,8.662555681235283,KTF,XLF,Financial Services,0.0,365873952
2023-05-25,8.470000267028809,8.510000228881836,8.449999809265137,8.449999809265137,8.449999809265137,44700,15.870108891753025,28.758964491635965,8.642312264857173,KTF,XLF,Financial Services,0.0,365873952
2023-05-26,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,29800,18.05277397703736,28.758964491635965,8.623996792896026,KTF,XLF,Financial Services,0.0,365873952
2023-05-30,8.449999809265137,8.5,8.449999809265137,8.489999771118164,8.489999771118164,48000,20.07953441337282,28.758964491635965,8.607425651597847,KTF,XLF,Financial Services,0.0,365873952
2023-05-31,8.470000267028809,8.550000190734863,8.470000267028809,8.5,8.5,56600,21.961526247112886,35.02378756482559,8.596242234409306,KTF,XLF,Financial Services,0.0,365873952
2023-06-01,8.529999732971191,8.59000015258789,8.520000457763672,8.5600004196167,8.5600004196167,92100,22.402258379804078,36.52660208082985,8.587076307322706,KTF,XLF,Financial Services,0.0,365873952
2023-06-02,8.539999961853027,8.579999923706055,8.539999961853027,8.550000190734863,8.550000190734863,54600,21.922051089550997,44.77906821515955,8.584497651350706,KTF,XLF,Financial Services,0.0,365873952
2023-06-05,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,8.600000381469727,31400,21.47614432003028,43.757919480832825,8.581212178911102,KTF,XLF,Financial Services,0.0,365873952
2023-06-06,8.569999694824219,8.649999618530273,8.569999694824219,8.640000343322754,8.640000343322754,38400,20.62126547525345,49.908604489971694,8.583001531535732,KTF,XLF,Financial Services,0.0,365873952
2023-06-07,8.619999885559082,8.630000114440918,8.59000015258789,8.600000381469727,8.600000381469727,14800,19.451558262143188,54.22174804544456,8.588429989801163,KTF,XLF,Financial Services,0.0,365873952
2023-06-08,8.579999923706055,8.65999984741211,8.579999923706055,8.640000343322754,8.640000343322754,36300,18.36540156425509,49.620490734281326,8.589531931864837,KTF,XLF,Financial Services,0.0,365873952
2023-06-09,8.609999656677246,8.649999618530273,8.59000015258789,8.59000015258789,8.59000015258789,66800,17.906528936838907,53.839034625537415,8.594338447241782,KTF,XLF,Financial Services,0.0,365873952
2023-06-12,8.59000015258789,8.619999885559082,8.579999923706055,8.609999656677246,8.609999656677246,42800,17.480432925666737,48.38501962601886,8.593925276322363,KTF,XLF,Financial Services,0.0,365873952
2023-06-13,8.609999656677246,8.630000114440918,8.539999961853027,8.539999961853027,8.539999961853027,89100,16.843820493815922,50.54315041890254,8.595456169689495,KTF,XLF,Financial Services,0.0,365873952
2023-06-14,8.550000190734863,8.59000015258789,8.550000190734863,8.550000190734863,8.550000190734863,44500,15.919687130737003,43.661915524189496,8.590174626086021,KTF,XLF,Financial Services,0.0,365873952
2023-06-15,8.5600004196167,8.600000381469727,8.5600004196167,8.579999923706055,8.579999923706055,35600,15.061563293592291,44.817766452640335,8.58634848938591,KTF,XLF,Financial Services,1.0,365873952
2023-06-16,8.529999732971191,8.569999694824219,8.529999732971191,8.539999961853027,8.539999961853027,60100,14.025458623589191,48.24796540764074,8.585743864083067,KTF,XLF,Financial Services,1.0,365873952
2023-06-20,8.539999961853027,8.609999656677246,8.520000457763672,8.550000190734863,8.550000190734863,117900,13.733416622690623,44.294343153031726,8.58138730196592,KTF,XLF,Financial Services,1.0,365873952
2023-06-21,8.550000190734863,8.579999923706055,8.520000457763672,8.5600004196167,8.5600004196167,121500,12.979427062782323,45.496810068441675,8.578398053277247,KTF,XLF,Financial Services,1.0,365873952
2023-06-22,8.5600004196167,8.569999694824219,8.539999961853027,8.550000190734863,8.550000190734863,78100,12.27929390001033,46.73503673210504,8.576645897690529,KTF,XLF,Financial Services,1.0,365873952
2023-06-23,8.5600004196167,8.619999885559082,8.5600004196167,8.569999694824219,8.569999694824219,102500,11.62917024886491,45.618924278279124,8.5741082113138,KTF,XLF,Financial Services,0.0,365873952
2023-06-26,8.600000381469727,8.630000114440918,8.569999694824219,8.600000381469727,8.600000381469727,60400,12.11127893430386,48.279187875092425,8.573716924029076,KTF,XLF,Financial Services,0.0,365873952
2023-06-27,8.600000381469727,8.649999618530273,8.600000381469727,8.640000343322754,8.640000343322754,38200,12.749653196378308,52.06715931846798,8.576220110451995,KTF,XLF,Financial Services,0.0,365873952
2023-06-28,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,8.649999618530273,53700,13.71357108446116,56.62818030039979,8.582294418344448,KTF,XLF,Financial Services,0.0,365873952
2023-06-29,8.619999885559082,8.649999618530273,8.579999923706055,8.609999656677246,8.609999656677246,65800,15.11491782001246,57.711471228876796,8.58874253264786,KTF,XLF,Financial Services,0.0,365873952
2023-06-30,8.619999885559082,8.65999984741211,8.59000015258789,8.609999656677246,8.609999656677246,73800,15.015128903617166,52.10496498633248,8.59076702065066,KTF,XLF,Financial Services,0.0,365873952
2023-07-03,8.600000381469727,8.670000076293945,8.600000381469727,8.630000114440918,8.630000114440918,21200,15.11175046215084,52.10496498633248,8.592598700272239,KTF,XLF,Financial Services,0.0,365873952
2023-07-05,8.609999656677246,8.680000305175781,8.609999656677246,8.630000114440918,8.630000114440918,72100,15.392726964891272,54.65924573468137,8.596160739716876,KTF,XLF,Financial Services,1.0,365873952
2023-07-06,8.609999656677246,8.609999656677246,8.569999694824219,8.600000381469727,8.600000381469727,91900,15.84636277495881,54.659245734681384,8.599383537309642,KTF,XLF,Financial Services,1.0,365873952
2023-07-07,8.5600004196167,8.65999984741211,8.5600004196167,8.609999656677246,8.609999656677246,65000,15.17584645060543,50.01881442204081,8.599442284372508,KTF,XLF,Financial Services,1.0,365873952
2023-07-10,8.609999656677246,8.640000343322754,8.609999656677246,8.619999885559082,8.619999885559082,27900,15.519182230348374,51.49690147746404,8.60044774840153,KTF,XLF,Financial Services,1.0,365873952
2023-07-11,8.619999885559082,8.640000343322754,8.619999885559082,8.630000114440918,8.630000114440918,42700,15.837994025823962,52.99407509105194,8.602309856702249,KTF,XLF,Financial Services,1.0,365873952
2023-07-12,8.640000343322754,8.699999809265137,8.640000343322754,8.680000305175781,8.680000305175781,31300,16.13403355019415,54.506374938417856,8.60494702410593,KTF,XLF,Financial Services,1.0,365873952
2023-07-13,8.6899995803833,8.720000267028809,8.6899995803833,8.710000038146973,8.710000038146973,19800,17.426805458379473,61.223722568885876,8.612094955636392,KTF,XLF,Financial Services,1.0,365873952
2023-07-14,8.670000076293945,8.699999809265137,8.619999885559082,8.619999885559082,8.619999885559082,42600,18.90951878692498,64.60101382435393,8.621419249208829,KTF,XLF,Financial Services,1.0,365873952
2023-07-17,8.640000343322754,8.649999618530273,8.619999885559082,8.640000343322754,8.640000343322754,50400,18.463634571550756,50.4146855737036,8.621284071718376,KTF,XLF,Financial Services,1.0,365873952
2023-07-18,8.65999984741211,8.699999809265137,8.65999984741211,8.670000076293945,8.670000076293945,19800,18.04959922870326,52.890513268966735,8.623066573775937,KTF,XLF,Financial Services,1.0,365873952
2023-07-19,8.680000305175781,8.729999542236328,8.680000305175781,8.699999809265137,8.699999809265137,44600,18.492802584063174,56.40652991589401,8.627536431158605,KTF,XLF,Financial Services,1.0,365873952
2023-07-20,8.65999984741211,8.699999809265137,8.65999984741211,8.680000305175781,8.680000305175781,41400,19.33155943435828,59.64972955735429,8.63443770526399,KTF,XLF,Financial Services,1.0,365873952
2023-07-21,8.699999809265137,8.720000267028809,8.699999809265137,8.710000038146973,8.710000038146973,29200,19.61132172899106,56.625261615913246,8.638777000493684,KTF,XLF,Financial Services,1.0,365873952
2023-07-24,8.720000267028809,8.760000228881836,8.720000267028809,8.720000267028809,8.720000267028809,18400,20.17055002388066,59.90901182152003,8.645560146936855,KTF,XLF,Financial Services,1.0,365873952
2023-07-25,8.729999542236328,8.75,8.699999809265137,8.720000267028809,8.720000267028809,19700,21.23537748901489,60.96975858798452,8.652649682183707,KTF,XLF,Financial Services,1.0,365873952
2023-07-26,8.720000267028809,8.760000228881836,8.720000267028809,8.739999771118164,8.739999771118164,37300,21.70660776228249,60.96975858798452,8.659064023597526,KTF,XLF,Financial Services,1.0,365873952
2023-07-27,8.75,8.75,8.670000076293945,8.670000076293945,8.670000076293945,26700,22.288884908783324,63.22648422292306,8.666772190028063,KTF,XLF,Financial Services,1.0,365873952
2023-07-28,8.720000267028809,8.739999771118164,8.680000305175781,8.6899995803833,8.6899995803833,58800,21.611621462566593,51.91259618713916,8.66707960776767,KTF,XLF,Financial Services,1.0,365873952
2023-07-31,8.720000267028809,8.760000228881836,8.699999809265137,8.75,8.75,51800,20.982733976793913,54.42202912319257,8.669262462302493,KTF,XLF,Financial Services,1.0,365873952
2023-08-01,8.710000038146973,8.729999542236328,8.630000114440918,8.65999984741211,8.65999984741211,89000,20.75636624930595,60.99788343910575,8.676951751607017,KTF,XLF,Financial Services,1.0,365873952
