Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,19.940000534057617,19.940000534057617,19.520000457763672,19.760000228881836,19.760000228881836,18600,29.227510041558535,34.76715686723229,20.90047407099799,MCBS,XLF,Financial Services,1.0,621315584
2023-01-27,19.790000915527344,19.90999984741211,19.469999313354492,19.729999542236328,19.729999542236328,23600,30.576649654972936,33.4115285521771,20.791857514605976,MCBS,XLF,Financial Services,1.0,621315584
2023-01-30,19.760000228881836,20.094999313354492,19.729999542236328,19.81999969482422,19.81999969482422,18800,31.887814256006646,33.133261767713854,20.690728183904106,MCBS,XLF,Financial Services,1.0,621315584
2023-01-31,19.709999084472656,20.290000915527344,19.709999084472656,20.219999313354492,20.219999313354492,26600,32.47692024518084,34.885289095045245,20.607801661134594,MCBS,XLF,Financial Services,1.0,621315584
2023-02-01,20.139999389648438,20.579999923706055,19.885000228881836,20.309999465942383,20.309999465942383,32700,32.39493162401766,42.141337062939414,20.570868104203157,MCBS,XLF,Financial Services,1.0,621315584
2023-02-02,20.440000534057617,20.84000015258789,20.280000686645508,20.809999465942383,20.809999465942383,31600,31.46102864989228,43.662538253049895,20.546023471987844,MCBS,XLF,Financial Services,1.0,621315584
2023-02-03,20.56999969482422,20.81999969482422,20.329999923706055,20.559999465942383,20.559999465942383,41100,29.902411696098792,51.31993050866175,20.571164042840657,MCBS,XLF,Financial Services,1.0,621315584
2023-02-06,20.270000457763672,20.506000518798828,20.138999938964844,20.329999923706055,20.329999923706055,19100,28.45512452471912,47.820086682271096,20.570100749802727,MCBS,XLF,Financial Services,1.0,621315584
2023-02-07,20.405000686645508,20.639999389648438,20.239999771118164,20.59000015258789,20.59000015258789,14800,27.528474776701007,44.79352524212935,20.547234004460186,MCBS,XLF,Financial Services,1.0,621315584
2023-02-08,20.489999771118164,20.489999771118164,20.219999313354492,20.329999923706055,20.329999923706055,21000,26.28387556661101,48.742868446091144,20.551306970948538,MCBS,XLF,Financial Services,1.0,621315584
2023-02-09,20.209999084472656,20.209999084472656,19.940000534057617,20.040000915527344,20.040000915527344,15900,25.17588507782453,45.25629707113281,20.530230109306398,MCBS,XLF,Financial Services,1.0,621315584
2023-02-10,20.09000015258789,20.31999969482422,20.06999969482422,20.25,20.25,20300,24.789056797017658,41.6755299755429,20.483541614660773,MCBS,XLF,Financial Services,1.0,621315584
2023-02-13,20.290000915527344,20.540000915527344,20.200000762939453,20.540000915527344,20.540000915527344,21700,24.080189029122092,45.06514673630799,20.461299556121652,MCBS,XLF,Financial Services,1.0,621315584
2023-02-14,20.549999237060547,20.549999237060547,20.15999984741211,20.25,20.25,14500,22.758055467846606,49.43545945046975,20.4687949236841,MCBS,XLF,Financial Services,1.0,621315584
2023-02-15,20.280000686645508,20.645000457763672,19.989999771118164,20.510000228881836,20.510000228881836,28800,21.635562428058886,45.53434805974522,20.447957311904663,MCBS,XLF,Financial Services,1.0,621315584
2023-02-16,20.309999465942383,20.530000686645508,20.270000457763672,20.34000015258789,20.34000015258789,17800,21.035649092066837,49.39039051809703,20.453866161140585,MCBS,XLF,Financial Services,1.0,621315584
2023-02-17,20.469999313354492,20.670000076293945,20.100000381469727,20.440000534057617,20.440000534057617,35500,20.478586708645647,47.045115850722624,20.443021779373662,MCBS,XLF,Financial Services,1.0,621315584
2023-02-21,20.399999618530273,20.5,20.280000686645508,20.299999237060547,20.299999237060547,27100,20.40585798221454,48.59152080607206,20.442734041724517,MCBS,XLF,Financial Services,1.0,621315584
2023-02-22,20.0,20.540000915527344,20.0,20.389999389648438,20.389999389648438,27800,20.338324164814225,46.54233895476826,20.42914025080414,MCBS,XLF,Financial Services,0.0,621315584
2023-02-23,20.600000381469727,20.6299991607666,20.2549991607666,20.420000076293945,20.420000076293945,23700,20.968878950014183,48.05878846295712,20.42541254974169,MCBS,XLF,Financial Services,0.0,621315584
2023-02-24,20.18000030517578,20.459999084472656,20.079999923706055,20.350000381469727,20.350000381469727,23600,21.184949441151986,48.58239191809305,20.42489707608,MCBS,XLF,Financial Services,0.0,621315584
2023-02-27,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,20200,21.805602644813792,47.3821876365252,20.41776405754569,MCBS,XLF,Financial Services,0.0,621315584
2023-02-28,20.209999084472656,20.40999984741211,19.81999969482422,20.170000076293945,20.170000076293945,63400,22.381923476785467,46.49853010356972,20.406548360356627,MCBS,XLF,Financial Services,0.0,621315584
2023-03-01,20.139999389648438,20.290000915527344,20.049999237060547,20.200000762939453,20.200000762939453,19500,23.733861459424066,44.19099688288718,20.38401995235066,MCBS,XLF,Financial Services,0.0,621315584
2023-03-02,20.040000915527344,20.1200008392334,19.78499984741211,20.049999237060547,20.049999237060547,19100,24.989232443302765,44.870927740390016,20.36649431526388,MCBS,XLF,Financial Services,0.0,621315584
2023-03-03,20.15999984741211,20.219999313354492,19.899999618530273,20.200000762939453,20.200000762939453,19300,26.643392406244743,42.108568666132086,20.33635192686356,MCBS,XLF,Financial Services,0.0,621315584
2023-03-06,20.25,20.25,19.739999771118164,19.809999465942383,19.809999465942383,58700,27.70099703994203,45.708013314067024,20.32336610172793,MCBS,XLF,Financial Services,0.0,621315584
2023-03-07,19.795000076293945,19.926000595092773,19.298999786376953,19.469999313354492,19.469999313354492,22700,28.985302903593197,38.93055486879752,20.274474041176926,MCBS,XLF,Financial Services,0.0,621315584
2023-03-08,19.450000762939453,19.489999771118164,19.110000610351562,19.260000228881836,19.260000228881836,20900,30.863171315532608,34.17327344069211,20.197857400431932,MCBS,XLF,Financial Services,0.0,621315584
2023-03-09,19.170000076293945,19.170000076293945,17.940000534057617,18.010000228881836,18.010000228881836,41100,32.847701390990196,31.604421530612697,20.108537669808115,MCBS,XLF,Financial Services,0.0,621315584
2023-03-10,17.81999969482422,17.81999969482422,16.360000610351562,17.489999771118164,17.489999771118164,127000,35.67836753942494,21.327393134036416,19.90867696114847,MCBS,XLF,Financial Services,0.0,621315584
2023-03-13,16.440000534057617,18.40999984741211,14.649999618530273,16.450000762939453,16.450000762939453,92500,38.95014733887189,18.615498685283878,19.678326752574154,MCBS,XLF,Financial Services,0.0,621315584
2023-03-14,17.270000457763672,18.510000228881836,17.1200008392334,17.170000076293945,17.170000076293945,67100,42.35339562667896,14.613310523570538,19.370867134513706,MCBS,XLF,Financial Services,0.0,621315584
2023-03-15,16.739999771118164,17.31399917602539,16.459999084472656,17.209999084472656,17.209999084472656,27100,45.28576587204976,26.40918824975772,19.161260748016584,MCBS,XLF,Financial Services,0.0,621315584
2023-03-16,17.0,18.15999984741211,16.889999389648438,17.65999984741211,17.65999984741211,40400,48.137063497299046,27.012429205668116,18.975426303869543,MCBS,XLF,Financial Services,0.0,621315584
2023-03-17,17.489999771118164,17.489999771118164,16.65999984741211,16.81999969482422,16.81999969482422,79800,49.06396829268584,33.60633281029126,18.85014759373074,MCBS,XLF,Financial Services,0.0,621315584
2023-03-20,17.049999237060547,17.31999969482422,16.850000381469727,16.920000076293945,16.920000076293945,32700,50.02656399898104,28.441090226778854,18.65680017478726,MCBS,XLF,Financial Services,0.0,621315584
2023-03-21,17.209999084472656,17.670000076293945,17.115999221801758,17.56999969482422,17.56999969482422,28900,50.920402869112294,29.82391049939135,18.49139064159742,MCBS,XLF,Financial Services,0.0,621315584
2023-03-22,17.6200008392334,17.829999923706055,16.93000030517578,16.950000762939453,16.950000762939453,32400,51.04440826513047,38.18549438555704,18.403639122857115,MCBS,XLF,Financial Services,0.0,621315584
2023-03-23,17.139999389648438,17.139999389648438,16.25,16.479999542236328,16.479999542236328,51000,51.27328389003954,34.02145530147095,18.26519737429353,MCBS,XLF,Financial Services,0.0,621315584
2023-03-24,16.299999237060547,16.93000030517578,16.24799919128418,16.8700008392334,16.8700008392334,26800,51.86792244257892,31.240305513901134,18.095178533145223,MCBS,XLF,Financial Services,0.0,621315584
2023-03-27,17.149999618530273,17.399999618530273,17.030000686645508,17.1299991607666,17.1299991607666,20300,52.42115563810078,35.921287990389786,17.978494943248858,MCBS,XLF,Financial Services,0.0,621315584
2023-03-28,17.059999465942383,17.235000610351562,16.81999969482422,16.920000076293945,16.920000076293945,17600,51.9581846492409,38.90723459649589,17.89768582110769,MCBS,XLF,Financial Services,0.0,621315584
2023-03-29,17.1299991607666,17.229999542236328,16.799999237060547,17.059999465942383,17.059999465942383,28500,51.68115648386475,37.39166927986787,17.80457289303019,MCBS,XLF,Financial Services,0.0,621315584
2023-03-30,17.174999237060547,17.174999237060547,16.34000015258789,16.600000381469727,16.600000381469727,11600,51.43891401058852,39.094968283503185,17.733661138069447,MCBS,XLF,Financial Services,0.0,621315584
2023-03-31,16.75,17.469999313354492,16.600000381469727,17.09000015258789,17.09000015258789,97000,51.55026574868767,35.66192659067871,17.62569344696471,MCBS,XLF,Financial Services,0.0,621315584
2023-04-03,17.170000076293945,17.170000076293945,16.579999923706055,17.049999237060547,17.049999237060547,46600,51.007132443608505,41.549915080310676,17.57467503797644,MCBS,XLF,Financial Services,0.0,621315584
2023-04-04,17.1299991607666,17.1299991607666,16.170000076293945,16.360000610351562,16.360000610351562,30000,50.520014582731726,41.21828981790854,17.52470591407969,MCBS,XLF,Financial Services,0.0,621315584
2023-04-05,16.239999771118164,16.299999237060547,15.9399995803833,15.949999809265137,15.949999809265137,40900,50.4133921151598,35.89612827056568,17.413781599438916,MCBS,XLF,Financial Services,0.0,621315584
2023-04-06,15.899999618530273,16.260000228881836,15.65999984741211,16.229999542236328,16.229999542236328,28000,50.49562847625543,33.156521630985445,17.274373809898556,MCBS,XLF,Financial Services,0.0,621315584
2023-04-10,16.5,16.700000762939453,16.5,16.549999237060547,16.549999237060547,36600,50.78394511944181,36.70906747880642,17.174909593930725,MCBS,XLF,Financial Services,0.0,621315584
2023-04-11,16.690000534057617,16.93000030517578,16.5,16.59000015258789,16.59000015258789,25800,50.01476846127009,40.5948742435465,17.11539432184785,MCBS,XLF,Financial Services,0.0,621315584
2023-04-12,16.790000915527344,16.790000915527344,16.309999465942383,16.420000076293945,16.420000076293945,26800,48.79822173131059,41.08183500558661,17.065356781918332,MCBS,XLF,Financial Services,0.0,621315584
2023-04-13,16.299999237060547,16.454999923706055,16.299999237060547,16.360000610351562,16.360000610351562,17300,47.8733143286459,39.59628142883334,17.003894238525533,MCBS,XLF,Financial Services,0.0,621315584
2023-04-14,16.549999237060547,16.549999237060547,15.800000190734863,15.970000267028809,15.970000267028809,24400,47.02555361486009,39.05943826119286,16.9425710358423,MCBS,XLF,Financial Services,0.0,621315584
2023-04-17,16.0,16.729999542236328,15.989999771118164,16.450000762939453,16.450000762939453,16900,46.76502099777739,35.67377055820198,16.84994524833625,MCBS,XLF,Financial Services,0.0,621315584
2023-04-18,16.600000381469727,16.697999954223633,16.190000534057617,16.260000228881836,16.260000228881836,29400,46.08518666036449,42.30258789596849,16.81185529734608,MCBS,XLF,Financial Services,0.0,621315584
2023-04-19,16.309999465942383,16.790000915527344,16.309999465942383,16.540000915527344,16.540000915527344,12600,45.45391191848108,40.5224978044805,16.759297671778057,MCBS,XLF,Financial Services,0.0,621315584
2023-04-20,16.25,16.43600082397461,16.020000457763672,16.229999542236328,16.229999542236328,20200,44.625388307041895,44.24590693989616,16.738412266420845,MCBS,XLF,Financial Services,0.0,621315584
2023-04-21,16.139999389648438,16.309999465942383,15.800000190734863,16.299999237060547,16.299999237060547,27100,44.22182038693929,41.17273433552247,16.689992006974702,MCBS,XLF,Financial Services,0.0,621315584
2023-04-24,16.200000762939453,16.266000747680664,15.880000114440918,16.1200008392334,16.1200008392334,17200,44.10637473912476,42.14982694013279,16.65284983841145,MCBS,XLF,Financial Services,0.0,621315584
2023-04-25,15.989999771118164,16.28499984741211,15.789999961853027,15.800000190734863,15.800000190734863,10800,43.99917520901126,40.29637952875752,16.602102314680206,MCBS,XLF,Financial Services,0.0,621315584
2023-04-26,15.800000190734863,16.020000457763672,15.699999809265137,15.899999618530273,15.899999618530273,47300,44.012161340843804,37.16732800085191,16.52571163620922,MCBS,XLF,Financial Services,0.0,621315584
2023-04-27,16.049999237060547,16.399999618530273,15.890000343322754,16.209999084472656,16.209999084472656,22100,44.13869425964056,38.76747612637249,16.46612001547789,MCBS,XLF,Financial Services,0.0,621315584
2023-04-28,16.200000762939453,16.850000381469727,16.190000534057617,16.350000381469727,16.350000381469727,21000,43.05373380655151,43.56555141498358,16.441727545858345,MCBS,XLF,Financial Services,0.0,621315584
2023-05-01,16.350000381469727,16.350000381469727,15.5,15.930000305175781,15.930000305175781,70700,40.86396408006107,45.637321424272805,16.432991625440383,MCBS,XLF,Financial Services,0.0,621315584
2023-05-02,15.869999885559082,15.869999885559082,14.640000343322754,14.960000038146973,14.960000038146973,75200,39.924970779077164,40.798461643749626,16.385087690177087,MCBS,XLF,Financial Services,0.0,621315584
2023-05-03,15.039999961853027,15.510000228881836,14.84000015258789,14.930000305175781,14.930000305175781,36100,40.034632017740726,32.284617369092864,16.24936505665041,MCBS,XLF,Financial Services,0.0,621315584
2023-05-04,14.800000190734863,14.800000190734863,13.100000381469727,14.300000190734863,14.300000190734863,69200,40.13646031078547,32.06177401740925,16.123711270795685,MCBS,XLF,Financial Services,0.0,621315584
2023-05-05,14.630000114440918,15.180000305175781,14.300000190734863,14.960000038146973,14.960000038146973,43100,41.52094553057459,27.73262150984937,15.950024501266082,MCBS,XLF,Financial Services,0.0,621315584
2023-05-08,15.180000305175781,15.3100004196167,14.760000228881836,14.760000228881836,14.760000228881836,32800,42.03576269181561,37.286205106352625,15.8557364571595,MCBS,XLF,Financial Services,0.0,621315584
2023-05-09,14.720000267028809,15.140000343322754,14.479999542236328,14.75,14.75,22500,42.25548434086196,35.74415164361311,15.75138062589496,MCBS,XLF,Financial Services,0.0,621315584
2023-05-10,15.029999732971191,15.029999732971191,14.649999618530273,14.9399995803833,14.9399995803833,27700,42.66883515729936,35.66472701498725,15.656011042476392,MCBS,XLF,Financial Services,0.0,621315584
2023-05-11,14.789999961853027,15.020000457763672,14.510000228881836,14.949999809265137,14.949999809265137,20700,43.0526609154198,38.46253056599985,15.587819474658001,MCBS,XLF,Financial Services,0.0,621315584
2023-05-12,15.0600004196167,15.369999885559082,14.895000457763672,15.300000190734863,15.300000190734863,24300,43.52052137259305,38.61384504330296,15.527074744620586,MCBS,XLF,Financial Services,0.0,621315584
2023-05-15,15.260000228881836,15.699999809265137,15.020000457763672,15.630000114440918,15.630000114440918,20000,43.15561968929118,43.8205349065235,15.505448596631469,MCBS,XLF,Financial Services,0.0,621315584
2023-05-16,15.6899995803833,15.880000114440918,15.270000457763672,15.699999809265137,15.699999809265137,30400,42.118863865478446,48.27524764193845,15.517310645946655,MCBS,XLF,Financial Services,0.0,621315584
2023-05-17,15.850000381469727,16.520000457763672,15.84000015258789,16.420000076293945,16.420000076293945,31800,40.79030669487547,49.195509026229246,15.534709613881748,MCBS,XLF,Financial Services,0.0,621315584
2023-05-18,16.469999313354492,16.790000915527344,16.190000534057617,16.639999389648438,16.639999389648438,27200,38.389486245374975,57.55951462655609,15.619022991254338,MCBS,XLF,Financial Services,0.0,621315584
2023-05-19,17.010000228881836,17.010000228881836,15.9399995803833,16.030000686645508,16.030000686645508,27600,35.72611620028025,59.740505648093155,15.716258838720442,MCBS,XLF,Financial Services,0.0,621315584
2023-05-22,16.170000076293945,16.329999923706055,15.850000381469727,16.25,16.25,19100,33.630978526222,51.792904373308666,15.746139014713306,MCBS,XLF,Financial Services,0.0,621315584
2023-05-23,16.25,16.940000534057617,16.25,16.729999542236328,16.729999542236328,19600,31.821376006620255,54.16141572043169,15.7941257752168,MCBS,XLF,Financial Services,0.0,621315584
2023-05-24,16.59000015258789,16.950000762939453,16.3700008392334,16.700000762939453,16.700000762939453,39000,29.955074133209557,58.905499891649484,15.88325661017104,MCBS,XLF,Financial Services,0.0,621315584
2023-05-25,16.780000686645508,16.900999069213867,16.31999969482422,16.579999923706055,16.579999923706055,18600,28.237407476919692,58.49801662933598,15.961041767577555,MCBS,XLF,Financial Services,0.0,621315584
2023-05-26,16.65999984741211,16.850000381469727,15.789999961853027,16.670000076293945,16.670000076293945,13200,26.55086532283852,56.80520950437624,16.019990163399317,MCBS,XLF,Financial Services,0.0,621315584
2023-05-30,16.809999465942383,16.89299964904785,16.59000015258789,16.790000915527344,16.790000915527344,13300,25.23119150163017,57.791733156429906,16.08189586938928,MCBS,XLF,Financial Services,0.0,621315584
2023-05-31,16.729999542236328,16.739999771118164,16.100000381469727,16.43000030517578,16.43000030517578,38200,23.924759681774567,59.13198195767657,16.149334445211956,MCBS,XLF,Financial Services,0.0,621315584
2023-06-01,16.43000030517578,16.790000915527344,16.354999542236328,16.520000457763672,16.520000457763672,14900,23.4700958579383,53.630227726195876,16.176064527113272,MCBS,XLF,Financial Services,0.0,621315584
2023-06-02,16.860000610351562,17.920000076293945,16.229999542236328,17.780000686645508,17.780000686645508,38900,22.943919686246158,54.76339353059863,16.208820330032356,MCBS,XLF,Financial Services,0.0,621315584
2023-06-05,17.780000686645508,17.889999389648438,17.09000015258789,17.479999542236328,17.479999542236328,15000,22.075449650865924,66.94301517551247,16.358456554471704,MCBS,XLF,Financial Services,0.0,621315584
2023-06-06,17.399999618530273,18.790000915527344,17.399999618530273,18.40999984741211,18.40999984741211,37900,21.26901318944142,62.61993432276887,16.46527017235405,MCBS,XLF,Financial Services,0.0,621315584
2023-06-07,18.610000610351562,19.84000015258789,18.31999969482422,19.579999923706055,19.579999923706055,69000,21.643177243765138,69.24950070220063,16.650482522359578,MCBS,XLF,Financial Services,0.0,621315584
2023-06-08,19.489999771118164,19.489999771118164,18.6299991607666,18.950000762939453,18.950000762939453,23700,22.942216752049585,75.20697374618864,16.92948417963067,MCBS,XLF,Financial Services,0.0,621315584
2023-06-09,18.8799991607666,18.93000030517578,18.709999084472656,18.809999465942383,18.809999465942383,12100,24.148467724028002,67.611273861769,17.121914330421983,MCBS,XLF,Financial Services,0.0,621315584
2023-06-12,18.93000030517578,19.139999389648438,18.610000610351562,18.739999771118164,18.739999771118164,30700,25.268557912293677,66.01563982485628,17.28268434332869,MCBS,XLF,Financial Services,0.0,621315584
2023-06-13,18.760000228881836,19.31999969482422,18.65999984741211,19.15999984741211,19.15999984741211,36900,26.494825543368638,65.18726723652767,17.421476288832448,MCBS,XLF,Financial Services,0.0,621315584
2023-06-14,19.170000076293945,19.170000076293945,18.3700008392334,18.510000228881836,18.510000228881836,23800,27.79159868288316,67.79820694412196,17.58704996107813,MCBS,XLF,Financial Services,0.0,621315584
2023-06-15,18.18000030517578,19.079999923706055,18.18000030517578,19.079999923706055,19.079999923706055,26500,28.34957002547834,60.26511709504946,17.674949986583243,MCBS,XLF,Financial Services,1.0,621315584
2023-06-16,19.299999237060547,19.299999237060547,18.3700008392334,18.600000381469727,18.600000381469727,68400,28.45833845329385,64.03856341712016,17.808764266309225,MCBS,XLF,Financial Services,1.0,621315584
2023-06-20,18.559999465942383,18.559999465942383,18.059999465942383,18.3799991607666,18.3799991607666,18200,28.810098122282422,58.960713584026024,17.884120086800703,MCBS,XLF,Financial Services,1.0,621315584
2023-06-21,18.31999969482422,18.59000015258789,18.09000015258789,18.219999313354492,18.219999313354492,19000,28.464068378582205,56.73998028903446,17.931346665273647,MCBS,XLF,Financial Services,1.0,621315584
2023-06-22,18.200000762939453,18.200000762939453,17.610000610351562,17.8700008392334,17.8700008392334,14900,28.182426265005713,55.114147316742226,17.9588373936623,MCBS,XLF,Financial Services,1.0,621315584
2023-06-23,17.610000610351562,18.299999237060547,17.440000534057617,18.1200008392334,18.1200008392334,219900,26.926598703137188,51.62907077501573,17.950376769430974,MCBS,XLF,Financial Services,0.0,621315584
2023-06-26,18.020000457763672,18.399999618530273,17.850000381469727,18.149999618530273,18.149999618530273,21800,25.437405351168902,53.872772496212576,17.96653144274549,MCBS,XLF,Financial Services,0.0,621315584
2023-06-27,18.139999389648438,18.40999984741211,17.920000076293945,18.100000381469727,18.100000381469727,14400,24.223990469520864,54.14761939242775,17.984004602344044,MCBS,XLF,Financial Services,0.0,621315584
2023-06-28,17.75,17.825000762939453,17.690000534057617,17.770000457763672,17.770000457763672,10800,23.114983382667614,53.574642321151046,17.99505181940363,MCBS,XLF,Financial Services,0.0,621315584
2023-06-29,17.979999542236328,18.28499984741211,17.979999542236328,18.1299991607666,18.1299991607666,11600,21.596464999830257,49.82700300024848,17.9736183563903,MCBS,XLF,Financial Services,0.0,621315584
2023-06-30,18.190000534057617,18.190000534057617,17.739999771118164,17.889999389648438,17.889999389648438,28400,21.0233772791887,53.637139299463776,17.9885117663309,MCBS,XLF,Financial Services,0.0,621315584
2023-07-03,17.889999389648438,18.15999984741211,17.889999389648438,18.100000381469727,18.100000381469727,5700,19.981237600101597,50.8639765773896,17.979129635218285,MCBS,XLF,Financial Services,0.0,621315584
2023-07-05,18.219999313354492,18.219999313354492,17.829999923706055,17.860000610351562,17.860000610351562,13200,19.013536469520716,53.14665909293078,17.99064113486128,MCBS,XLF,Financial Services,1.0,621315584
2023-07-06,17.809999465942383,17.809999465942383,17.309999465942383,17.450000762939453,17.450000762939453,15700,18.114956848267042,50.272253654718725,17.97819918014607,MCBS,XLF,Financial Services,1.0,621315584
2023-07-07,17.510000228881836,18.3700008392334,17.219999313354492,18.110000610351562,18.110000610351562,61600,17.46679349491458,45.722769696802565,17.927894568983536,MCBS,XLF,Financial Services,1.0,621315584
2023-07-10,18.0,18.59000015258789,17.915000915527344,18.100000381469727,18.100000381469727,15200,16.697195591225427,53.08325545112299,17.945238001494776,MCBS,XLF,Financial Services,1.0,621315584
2023-07-11,18.229999542236328,18.399999618530273,17.989999771118164,18.3799991607666,18.3799991607666,9900,16.366009498688978,52.96605286453067,17.959977275778105,MCBS,XLF,Financial Services,1.0,621315584
2023-07-12,18.700000762939453,18.989999771118164,18.459999084472656,18.920000076293945,18.920000076293945,17000,16.05847955561942,55.90188078077273,17.999979360062724,MCBS,XLF,Financial Services,1.0,621315584
2023-07-13,19.15999984741211,19.290000915527344,18.610000610351562,18.75,18.75,13900,16.726310949800187,60.96271195561431,18.087600380656173,MCBS,XLF,Financial Services,1.0,621315584
2023-07-14,18.889999389648438,18.899999618530273,18.389999389648438,18.815000534057617,18.815000534057617,13500,17.755288453071778,58.67959482543873,18.15068605868892,MCBS,XLF,Financial Services,1.0,621315584
2023-07-17,18.65999984741211,19.299999237060547,18.65999984741211,18.93000030517578,18.93000030517578,15600,18.175570325750574,59.307125237366364,18.213954103962127,MCBS,XLF,Financial Services,1.0,621315584
2023-07-18,19.010000228881836,19.639999389648438,19.010000228881836,19.639999389648438,19.639999389648438,25600,19.1146606478114,60.451491511771515,18.28214898026819,MCBS,XLF,Financial Services,1.0,621315584
2023-07-19,19.639999389648438,19.969999313354492,19.639999389648438,19.959999084472656,19.959999084472656,11200,20.400403386759233,66.68136678846928,18.411468066875834,MCBS,XLF,Financial Services,1.0,621315584
2023-07-20,19.93000030517578,20.149999618530273,19.78499984741211,20.010000228881836,20.010000228881836,41100,21.958205493059925,69.04791628828413,18.558947211408864,MCBS,XLF,Financial Services,1.0,621315584
2023-07-21,20.049999237060547,20.31999969482422,19.736000061035156,20.040000915527344,20.040000915527344,43100,23.592253535271595,69.41348870764142,18.69714273688248,MCBS,XLF,Financial Services,1.0,621315584
2023-07-24,20.0,20.209999084472656,19.795000076293945,20.040000915527344,20.040000915527344,20800,25.28360233295149,69.64514686699889,18.825033991991514,MCBS,XLF,Financial Services,1.0,621315584
2023-07-25,19.90999984741211,20.40999984741211,19.899999618530273,20.190000534057617,20.190000534057617,17200,26.854140502225675,69.64514686699889,18.940745127566355,MCBS,XLF,Financial Services,1.0,621315584
2023-07-26,20.290000915527344,21.25,20.290000915527344,21.25,21.25,27900,28.526549601392112,70.92219594953072,19.059721832946476,MCBS,XLF,Financial Services,1.0,621315584
2023-07-27,21.399999618530273,22.145000457763672,21.399999618530273,21.639999389648438,21.639999389648438,21100,30.80591685236961,77.97418483456332,19.26831975361824,MCBS,XLF,Financial Services,1.0,621315584
2023-07-28,21.5,21.5,20.889999389648438,21.18000030517578,21.18000030517578,21700,33.459525729298555,79.90516341585656,19.494194004668735,MCBS,XLF,Financial Services,1.0,621315584
2023-07-31,21.1299991607666,21.559999465942383,21.1299991607666,21.440000534057617,21.440000534057617,19700,34.67057498999714,71.89864187636262,19.654746985669405,MCBS,XLF,Financial Services,1.0,621315584
